0.078795	-1.846828	0.000000	0.000000	0.000000	0.000000	0.188412	0.373132	0.000000	0.000000	0.000000	0.000000	0.101074	-1.911773	0.000000	0.000000	0.000000	0.433333	0.239210	0.263992	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.323130	1.000000	0.178219	2.036602	0.087439	-0.020303	0.091663	0.000000	0.436866	0.091749	0.207919	0.000000	0.000000	0.000000	0.004092	2.001434	0.059773	-0.005925	0.018150	0.000046	0.029861	0.010234	0.247252	-0.015669	0.053141	0.000288	0.000000	0.000000	0.000000	0.000000	-0.026180	-0.089559	0.246348	-0.000578	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.906900	3.920573	0.000000	-2.923037	-1.593743	1.383128	0.414636	
0.082537	-1.839403	0.000000	0.000000	0.000000	0.000000	0.187643	0.372375	0.000000	0.000000	0.000000	0.000000	0.108959	-1.902616	0.000000	0.000000	0.000000	0.466667	0.236559	0.274723	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.330049	1.000000	0.186920	2.038432	0.091558	-0.020198	0.091924	0.000000	0.436352	0.091761	0.206567	0.000000	0.000000	0.000000	0.005283	2.001839	0.067946	-0.006432	0.019916	0.000057	0.035753	0.012158	0.245211	-0.015223	0.052992	0.000325	0.000000	0.000000	0.000000	0.000000	-0.027715	-0.095267	0.244252	-0.000630	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.898926	3.911773	0.000000	-2.914865	-1.595575	1.380995	0.434779	
0.086253	-1.832014	0.000000	0.000000	0.000000	0.000000	0.186882	0.371586	0.000000	0.000000	0.000000	0.000000	0.116729	-1.893103	0.000000	0.000000	0.000000	0.500000	0.233089	0.285385	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.336564	1.000000	0.195586	2.040257	0.095639	-0.020028	0.091967	0.000000	0.435798	0.091756	0.205208	0.000000	0.000000	0.000000	0.006690	2.002314	0.076012	-0.006923	0.021673	0.000069	0.042195	0.014239	0.241962	-0.014706	0.052699	0.000361	0.000000	0.000000	0.000000	0.000000	-0.029170	-0.100889	0.240968	-0.000677	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.891041	3.902616	0.000000	-2.906423	-1.597343	1.378869	0.454724	
0.089957	-1.824636	0.000000	0.000000	0.000000	0.000000	0.186132	0.370766	0.000000	0.000000	0.000000	0.000000	0.124356	-1.883239	0.000000	0.000000	0.000000	0.533333	0.228810	0.295923	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.342673	1.000000	0.204246	2.042082	0.099695	-0.019796	0.091807	0.000000	0.435202	0.091733	0.203846	0.000000	0.000000	0.000000	0.008329	2.002863	0.083940	-0.007393	0.023415	0.000082	0.049187	0.016473	0.237854	-0.014124	0.052273	0.000396	0.000000	0.000000	0.000000	0.000000	-0.030540	-0.106413	0.236851	-0.000717	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.883271	3.893103	0.000000	-2.897712	-1.599037	1.376761	0.474805	
0.093648	-1.817272	0.000000	0.000000	0.000000	0.000000	0.185395	0.369914	0.000000	0.000000	0.000000	0.000000	0.131813	-1.873030	0.000000	0.000000	0.000000	0.566667	0.223727	0.306281	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.348370	1.000000	0.212897	2.043907	0.103726	-0.019508	0.091456	0.000000	0.434562	0.091691	0.202484	0.000000	0.000000	0.000000	0.010220	2.003492	0.091712	-0.007843	0.025140	0.000096	0.056727	0.018855	0.233145	-0.013486	0.051722	0.000429	0.000000	0.000000	0.000000	0.000000	-0.031823	-0.111830	0.232149	-0.000749	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.875644	3.883239	0.000000	-2.888740	-1.600644	1.374676	0.495008	
0.097315	-1.809945	0.000000	0.000000	0.000000	0.000000	0.184675	0.369033	0.000000	0.000000	0.000000	0.000000	0.139075	-1.862483	0.000000	0.000000	0.000000	0.600000	0.217845	0.316399	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.353645	1.000000	0.221512	2.045727	0.107720	-0.019164	0.090922	0.000000	0.433877	0.091627	0.201126	0.000000	0.000000	0.000000	0.012381	2.004204	0.099313	-0.008270	0.026841	0.000112	0.064812	0.021378	0.228026	-0.012799	0.051050	0.000459	0.000000	0.000000	0.000000	0.000000	-0.033015	-0.117126	0.227048	-0.000773	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.868187	3.873030	0.000000	-2.879512	-1.602153	1.372621	0.514845	
0.100977	-1.802616	0.000000	0.000000	0.000000	0.000000	0.183974	0.368121	0.000000	0.000000	0.000000	0.000000	0.146114	-1.851609	0.000000	0.000000	0.000000	0.633333	0.211188	0.326226	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.358502	1.000000	0.230135	2.047549	0.111697	-0.018769	0.090212	0.000000	0.433143	0.091538	0.199774	0.000000	0.000000	0.000000	0.014829	2.005005	0.106735	-0.008672	0.028516	0.000128	0.073438	0.024037	0.222660	-0.012067	0.050257	0.000485	0.000000	0.000000	0.000000	0.000000	-0.034114	-0.122285	0.221716	-0.000789	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.860925	3.862483	0.000000	-2.870037	-1.603550	1.370599	0.534920	
0.104624	-1.795310	0.000000	0.000000	0.000000	0.000000	0.183293	0.367181	0.000000	0.000000	0.000000	0.000000	0.152907	-1.840419	0.000000	0.000000	0.000000	0.666667	0.203768	0.335703	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.362930	1.000000	0.238738	2.049368	0.115645	-0.018324	0.089329	0.000000	0.432361	0.091421	0.198428	0.000000	0.000000	0.000000	0.017582	2.005900	0.113973	-0.009048	0.030161	0.000145	0.082598	0.026825	0.217155	-0.011297	0.049342	0.000508	0.000000	0.000000	0.000000	0.000000	-0.035115	-0.127294	0.216249	-0.000795	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.853886	3.851609	0.000000	-2.860324	-1.604825	1.368611	0.554913	
0.108260	-1.788021	0.000000	0.000000	0.000000	0.000000	0.182637	0.366212	0.000000	0.000000	0.000000	0.000000	0.159427	-1.828926	0.000000	0.000000	0.000000	0.700000	0.195607	0.344779	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.366926	1.000000	0.247327	2.051185	0.119568	-0.017831	0.088278	0.000000	0.431528	0.091274	0.197091	0.000000	0.000000	0.000000	0.020658	2.006891	0.121026	-0.009398	0.031771	0.000162	0.092286	0.029733	0.211599	-0.010491	0.048302	0.000527	0.000000	0.000000	0.000000	0.000000	-0.036018	-0.132134	0.210739	-0.000792	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.847093	3.840419	0.000000	-2.850385	-1.605965	1.366659	0.575050	
0.111877	-1.780762	0.000000	0.000000	0.000000	0.000000	0.182007	0.365217	0.000000	0.000000	0.000000	0.000000	0.165651	-1.817146	0.000000	0.000000	0.000000	0.733333	0.186729	0.353399	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.370484	1.000000	0.255887	2.052995	0.123459	-0.017292	0.087057	0.000000	0.430643	0.091092	0.195762	0.000000	0.000000	0.000000	0.024074	2.007982	0.127895	-0.009720	0.033342	0.000180	0.102491	0.032754	0.206054	-0.009655	0.047131	0.000541	0.000000	0.000000	0.000000	0.000000	-0.036818	-0.136786	0.205241	-0.000778	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.840573	3.828926	0.000000	-2.840234	-1.606958	1.364743	0.595064	
0.115488	-1.773513	0.000000	0.000000	0.000000	0.000000	0.181405	0.364196	0.000000	0.000000	0.000000	0.000000	0.171557	-1.805096	0.000000	0.000000	0.000000	0.766667	0.177167	0.361515	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.373605	1.000000	0.264440	2.054804	0.127329	-0.016707	0.085671	0.000000	0.429705	0.090873	0.194444	0.000000	0.000000	0.000000	0.027848	2.009178	0.134581	-0.010013	0.034870	0.000199	0.113204	0.035880	0.200575	-0.008791	0.045823	0.000549	0.000000	0.000000	0.000000	0.000000	-0.037515	-0.141229	0.199816	-0.000755	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.834349	3.817146	0.000000	-2.829884	-1.607792	1.362863	0.615065	
0.119083	-1.766293	0.000000	0.000000	0.000000	0.000000	0.180834	0.363150	0.000000	0.000000	0.000000	0.000000	0.177122	-1.792793	0.000000	0.000000	0.000000	0.800000	0.166947	0.369075	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.376282	1.000000	0.272963	2.056606	0.131169	-0.016078	0.084118	0.000000	0.428713	0.090614	0.193135	0.000000	0.000000	0.000000	0.031995	2.010482	0.141087	-0.010276	0.036349	0.000217	0.124411	0.039101	0.195191	-0.007902	0.044370	0.000553	0.000000	0.000000	0.000000	0.000000	-0.038106	-0.145443	0.194486	-0.000721	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.828443	3.805096	0.000000	-2.819352	-1.608455	1.361020	0.635167	
0.122677	-1.759075	0.000000	0.000000	0.000000	0.000000	0.180295	0.362081	0.000000	0.000000	0.000000	0.000000	0.182453	-1.780422	0.000000	0.000000	0.000000	0.831965	0.159936	0.371134	0.000000	0.000000	0.000000	0.958936	0.000000	0.000000	0.377664	0.958936	0.281488	2.058406	0.134993	-0.015408	0.082400	0.000000	0.427667	0.090311	0.191839	0.000000	0.000000	0.000000	0.036532	2.011895	0.147418	-0.010509	0.037774	0.000236	0.136098	0.042409	0.189940	-0.006991	0.042764	0.000551	0.000000	0.000000	0.000000	0.000000	-0.038589	-0.149405	0.189294	-0.000677	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.822878	3.792793	0.000000	-2.808657	-1.608936	1.359211	0.655214	
0.126255	-1.751891	0.000000	0.000000	0.000000	0.000000	0.179779	0.361006	0.000000	0.000000	0.000000	0.000000	0.187730	-1.768202	0.000000	0.000000	0.000000	0.860818	0.158323	0.366607	0.000000	0.000000	0.000000	0.865607	0.000000	0.000000	0.377635	0.865607	0.289977	2.060196	0.138785	-0.014698	0.080518	0.000000	0.426576	0.089968	0.190563	0.000000	0.000000	0.000000	0.041473	2.013422	0.153580	-0.010711	0.039141	0.000254	0.148250	0.045794	0.184834	-0.006062	0.040998	0.000542	0.000000	0.000000	0.000000	0.000000	-0.038964	-0.153090	0.184244	-0.000623	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.817547	3.780422	0.000000	-2.797986	-1.609256	1.357439	0.675131	
0.129826	-1.744721	0.000000	0.000000	0.000000	0.000000	0.179269	0.359943	0.000000	0.000000	0.000000	0.000000	0.192943	-1.756131	0.000000	0.000000	0.000000	0.886917	0.156387	0.362131	0.000000	0.000000	0.000000	0.782954	0.000000	0.000000	0.376567	0.782954	0.298452	2.061981	0.142557	-0.013952	0.078475	0.000000	0.425457	0.089595	0.189319	0.000000	0.000000	0.000000	0.046835	2.015063	0.159576	-0.010882	0.040443	0.000271	0.160848	0.049246	0.179898	-0.005117	0.039062	0.000528	0.000000	0.000000	0.000000	0.000000	-0.039229	-0.156476	0.179370	-0.000559	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.812270	3.768202	0.000000	-2.787566	-1.609453	1.355704	0.695203	
0.133376	-1.737593	0.000000	0.000000	0.000000	0.000000	0.178764	0.358892	0.000000	0.000000	0.000000	0.000000	0.198099	-1.744192	0.000000	0.000000	0.000000	0.910559	0.154670	0.358148	0.000000	0.000000	0.000000	0.709269	0.000000	0.000000	0.375332	0.709269	0.306880	2.063752	0.146293	-0.013172	0.076272	0.000000	0.424306	0.089188	0.188107	0.000000	0.000000	0.000000	0.052631	2.016822	0.165414	-0.011021	0.041675	0.000288	0.173873	0.052755	0.175133	-0.004161	0.036953	0.000508	0.000000	0.000000	0.000000	0.000000	-0.039385	-0.159540	0.174660	-0.000485	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.807057	3.756131	0.000000	-2.777396	-1.609520	1.354006	0.715185	
0.136932	-1.730456	0.000000	0.000000	0.000000	0.000000	0.178265	0.357851	0.000000	0.000000	0.000000	0.000000	0.203207	-1.732376	0.000000	0.000000	0.000000	0.931974	0.153240	0.354480	0.000000	0.000000	0.000000	0.642455	0.000000	0.000000	0.373968	0.642455	0.315319	2.065522	0.150021	-0.012360	0.073911	0.000000	0.423121	0.088747	0.186926	0.000000	0.000000	0.000000	0.058874	2.018699	0.171099	-0.011127	0.042830	0.000304	0.187303	0.056312	0.170561	-0.003197	0.034663	0.000481	0.000000	0.000000	0.000000	0.000000	-0.039432	-0.162258	0.170151	-0.000403	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.801901	3.744192	0.000000	-2.767460	-1.609455	1.352343	0.735557	
0.140469	-1.723356	0.000000	0.000000	0.000000	0.000000	0.177770	0.356820	0.000000	0.000000	0.000000	0.000000	0.208273	-1.720675	0.000000	0.000000	0.000000	0.951372	0.151990	0.351043	0.000000	0.000000	0.000000	0.581947	0.000000	0.000000	0.372441	0.581947	0.323714	2.067279	0.153717	-0.011518	0.071394	0.000000	0.421901	0.088272	0.185774	0.000000	0.000000	0.000000	0.065578	2.020696	0.176638	-0.011202	0.043903	0.000319	0.201113	0.059906	0.166172	-0.002229	0.032191	0.000448	0.000000	0.000000	0.000000	0.000000	-0.039371	-0.164609	0.165814	-0.000312	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.796793	3.732376	0.000000	-2.757749	-1.609255	1.350715	0.755283	
0.143998	-1.716273	0.000000	0.000000	0.000000	0.000000	0.177280	0.355799	0.000000	0.000000	0.000000	0.000000	0.213303	-1.709081	0.000000	0.000000	0.000000	0.968946	0.150878	0.347815	0.000000	0.000000	0.000000	0.527220	0.000000	0.000000	0.370791	0.527220	0.332087	2.069026	0.157393	-0.010648	0.068723	0.000000	0.420643	0.087760	0.184650	0.000000	0.000000	0.000000	0.072754	2.022813	0.182037	-0.011244	0.044888	0.000333	0.215278	0.063526	0.161971	-0.001260	0.029537	0.000409	0.000000	0.000000	0.000000	0.000000	-0.039202	-0.166574	0.161667	-0.000213	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.791727	3.720675	0.000000	-2.748255	-1.608918	1.349120	0.775324	
0.147518	-1.709210	0.000000	0.000000	0.000000	0.000000	0.176792	0.354786	0.000000	0.000000	0.000000	0.000000	0.218298	-1.697589	0.000000	0.000000	0.000000	0.984871	0.149872	0.344772	0.000000	0.000000	0.000000	0.477740	0.000000	0.000000	0.369045	0.477740	0.340436	2.070762	0.161048	-0.009751	0.065902	0.000000	0.419347	0.087213	0.183553	0.000000	0.000000	0.000000	0.080413	2.025052	0.187303	-0.011253	0.045778	0.000345	0.229770	0.067163	0.157954	-0.000292	0.026703	0.000364	0.000000	0.000000	0.000000	0.000000	-0.038926	-0.168136	0.157701	-0.000108	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.786697	3.709081	0.000000	-2.738974	-1.608440	1.347558	0.795377	
0.151022	-1.702178	0.000000	0.000000	0.000000	0.000000	0.176308	0.353781	0.000000	0.000000	0.000000	0.000000	0.223263	-1.686193	0.000000	0.000000	0.000000	0.999305	0.148945	0.341886	0.000000	0.000000	0.000000	0.433010	0.000000	0.000000	0.367222	0.433010	0.348744	2.072484	0.164674	-0.008830	0.062934	0.000000	0.418010	0.086628	0.182482	0.000000	0.000000	0.000000	0.088565	2.027412	0.192440	-0.011231	0.046568	0.000355	0.244557	0.070805	0.154115	0.000672	0.023696	0.000313	0.000000	0.000000	0.000000	0.000000	-0.038545	-0.169280	0.153909	0.000003	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.781702	3.697589	0.000000	-2.729899	-1.607819	1.346026	0.815390	
0.154524	-1.695152	0.000000	0.000000	0.000000	0.000000	0.175827	0.352783	0.000000	0.000000	0.000000	0.000000	0.228199	-1.674888	0.000000	0.000000	0.000000	1.012391	0.148080	0.339141	0.000000	0.000000	0.000000	0.392583	0.000000	0.000000	0.365345	0.392583	0.357042	2.074197	0.168288	-0.007887	0.059825	0.000000	0.416632	0.086005	0.181436	0.000000	0.000000	0.000000	0.097218	2.029894	0.197455	-0.011177	0.047252	0.000364	0.259608	0.074442	0.150458	0.001628	0.020528	0.000257	0.000000	0.000000	0.000000	0.000000	-0.038059	-0.169997	0.150299	0.000118	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.776737	3.686193	0.000000	-2.721026	-1.607052	1.344523	0.835551	
0.158014	-1.688149	0.000000	0.000000	0.000000	0.000000	0.175349	0.351793	0.000000	0.000000	0.000000	0.000000	0.233108	-1.663671	0.000000	0.000000	0.000000	1.024259	0.147260	0.336516	0.000000	0.000000	0.000000	0.356041	0.000000	0.000000	0.363423	0.356041	0.365307	2.075896	0.171879	-0.006924	0.056582	0.000000	0.415210	0.085343	0.180414	0.000000	0.000000	0.000000	0.106381	2.032496	0.202354	-0.011091	0.047826	0.000370	0.274889	0.078064	0.146972	0.002575	0.017214	0.000197	0.000000	0.000000	0.000000	0.000000	-0.037471	-0.170283	0.146854	0.000236	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.771801	3.674888	0.000000	-2.712351	-1.606136	1.343050	0.855519	
0.161495	-1.681166	0.000000	0.000000	0.000000	0.000000	0.174873	0.350810	0.000000	0.000000	0.000000	0.000000	0.237990	-1.652538	0.000000	0.000000	0.000000	1.035026	0.146473	0.333994	0.000000	0.000000	0.000000	0.323006	0.000000	0.000000	0.361468	0.323006	0.373543	2.077581	0.175451	-0.005943	0.053210	0.000000	0.413744	0.084642	0.179416	0.000000	0.000000	0.000000	0.116060	2.035218	0.207142	-0.010974	0.048285	0.000375	0.290364	0.081660	0.143652	0.003510	0.013775	0.000132	0.000000	0.000000	0.000000	0.000000	-0.036782	-0.170137	0.143573	0.000356	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.766892	3.663671	0.000000	-2.703870	-1.605069	1.341603	0.875555	
0.164966	-1.674203	0.000000	0.000000	0.000000	0.000000	0.174400	0.349833	0.000000	0.000000	0.000000	0.000000	0.242847	-1.641485	0.000000	0.000000	0.000000	1.044797	0.145711	0.331563	0.000000	0.000000	0.000000	0.293136	0.000000	0.000000	0.359489	0.293136	0.381747	2.079250	0.179002	-0.004946	0.049718	0.000000	0.412233	0.083902	0.178441	0.000000	0.000000	0.000000	0.126260	2.038058	0.211826	-0.010826	0.048626	0.000377	0.305995	0.085220	0.140493	0.004430	0.010235	0.000064	0.000000	0.000000	0.000000	0.000000	-0.035995	-0.169563	0.140449	0.000476	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.762010	3.652538	0.000000	-2.695580	-1.603848	1.340183	0.895652	
