-0.035661	0.016861	0.000000	0.000000	0.000000	0.000000	0.128063	-0.029298	0.000000	0.000000	0.000000	0.000000	-0.122540	0.040358	0.000000	0.000000	0.000000	0.674376	-0.001507	0.002165	0.000000	0.000000	0.000000	0.010036	0.000000	0.000000	0.000000	0.000000	-0.133976	0.006931	0.637862	-0.015889	0.077274	0.000000	0.165890	0.049290	0.235082	0.000000	0.000000	0.000000	-1.105053	-0.185620	0.994104	0.013288	-0.033651	0.546384	-0.181065	-0.344538	0.253010	-0.012275	0.060211	-0.288944	-0.122872	0.021122	0.042275	0.207134	0.050758	0.128538	0.253010	0.165553	0.001536	0.003072	0.000000	1.500000	0.000000	0.000000	0.124076	-0.037285	0.000000	0.084147	0.766943	0.160291	0.771703	
-0.031268	0.015882	0.000000	0.000000	0.000000	0.000000	0.128335	-0.028596	0.000000	0.000000	0.000000	0.000000	-0.122491	0.040297	0.000000	0.000000	0.000000	0.674139	0.001470	-0.001821	0.000000	0.000000	0.000000	-0.007095	0.000000	0.000000	0.000000	0.000000	-0.128067	0.008767	0.645841	-0.023122	0.088356	0.000000	0.172610	0.053625	0.233050	0.000000	0.000000	0.000000	-1.112382	-0.200080	1.003487	0.008818	-0.033844	0.532513	-0.219625	-0.433293	0.281170	-0.133946	-0.005779	-0.415658	-0.093504	-0.004551	0.017512	0.177292	0.033683	0.129275	0.281170	0.238154	0.001678	0.003355	0.000000	1.500000	0.000000	0.000000	0.124168	-0.036942	0.000000	0.070086	0.764635	0.168908	0.806294	
-0.026997	0.014963	0.000000	0.000000	0.000000	0.000000	0.128533	-0.027668	0.000000	0.000000	0.000000	0.000000	-0.122374	0.040000	0.000000	0.000000	0.000000	0.673601	0.003498	-0.008930	0.000000	0.000000	0.000000	-0.016161	0.000000	0.000000	0.000000	0.000000	-0.122143	0.010680	0.653536	-0.023337	0.081990	0.000000	0.178267	0.057575	0.231599	0.000000	0.000000	0.000000	-1.118574	-0.213435	1.010994	0.004182	-0.036363	0.521758	-0.192435	-0.415026	0.233275	-0.144074	-0.078288	-0.334212	-0.080560	-0.040510	0.023013	0.181614	0.015975	0.138897	0.233275	0.191489	0.001820	0.003640	0.000000	1.500000	0.000000	0.000000	0.124194	-0.036359	0.000000	0.058212	0.762799	0.176696	0.839444	
-0.022532	0.014018	0.000000	0.000000	0.000000	0.000000	0.128976	-0.027297	0.000000	0.000000	0.000000	0.000000	-0.122481	0.040300	0.000000	0.000000	0.000000	0.674089	-0.003213	0.009004	0.000000	0.000000	0.000000	0.014645	0.000000	0.000000	0.000000	0.000000	-0.115744	0.012845	0.661518	-0.026413	0.088565	0.000000	0.184824	0.062535	0.230554	0.000000	0.000000	0.000000	-1.126642	-0.229490	1.018545	-0.001389	-0.039929	0.512999	-0.239452	-0.476497	0.224118	-0.165348	-0.105826	-0.259981	-0.063348	-0.071633	0.006635	0.192194	-0.005306	0.152517	0.224118	0.148958	0.001975	0.003951	0.000000	1.500000	0.000000	0.000000	0.124456	-0.036349	0.000000	0.044472	0.761344	0.186433	0.873420	
-0.018708	0.013228	0.000000	0.000000	0.000000	0.000000	0.129269	-0.026686	0.000000	0.000000	0.000000	0.000000	-0.122482	0.040272	0.000000	0.000000	0.000000	0.674013	-0.000040	-0.000844	0.000000	0.000000	0.000000	-0.002269	0.000000	0.000000	0.000000	0.000000	-0.110136	0.014810	0.668315	-0.027386	0.081644	0.000000	0.189606	0.066430	0.229788	0.000000	0.000000	0.000000	-1.131984	-0.242289	1.024273	-0.005196	-0.038716	0.503926	-0.186664	-0.447300	0.200166	-0.133043	0.042371	-0.317070	-0.054305	-0.057301	-0.000282	0.178497	-0.019847	0.147886	0.200166	0.181667	0.002113	0.004225	0.000000	1.500000	0.000000	0.000000	0.124595	-0.036046	0.000000	0.034371	0.759810	0.194006	0.903277	
-0.014348	0.012353	0.000000	0.000000	0.000000	0.000000	0.129680	-0.026029	0.000000	0.000000	0.000000	0.000000	-0.122556	0.040291	0.000000	0.000000	0.000000	0.674020	-0.002200	0.000592	0.000000	0.000000	0.000000	0.000207	0.000000	0.000000	0.000000	0.000000	-0.103574	0.017198	0.676027	-0.027137	0.082976	0.000000	0.195190	0.071033	0.229361	0.000000	0.000000	0.000000	-1.139016	-0.257076	1.030035	-0.008163	-0.037007	0.493229	-0.215649	-0.453448	0.176709	-0.090995	0.052413	-0.328027	-0.051065	-0.059787	-0.009979	0.171268	-0.031181	0.141357	0.176709	0.187945	0.002275	0.004550	0.000000	1.500000	0.000000	0.000000	0.124831	-0.035741	0.000000	0.022641	0.758764	0.202668	0.937211	
-0.009878	0.011460	0.000000	0.000000	0.000000	0.000000	0.129885	-0.025964	0.000000	0.000000	0.000000	0.000000	-0.122411	0.040925	0.000000	0.000000	0.000000	0.673608	0.004342	0.019024	0.000000	0.000000	0.000000	-0.012374	0.000000	0.000000	0.000000	0.000000	-0.096648	0.019833	0.683914	-0.032480	0.084974	0.000000	0.201240	0.076550	0.229197	0.000000	0.000000	0.000000	-1.146034	-0.274275	1.036051	-0.009263	-0.033751	0.482506	-0.208779	-0.511626	0.178945	-0.032730	0.096879	-0.318999	-0.057196	-0.052375	-0.019870	0.167969	-0.035384	0.128918	0.178945	0.182773	0.002447	0.004893	0.000000	1.500000	0.000000	0.000000	0.124858	-0.036032	0.000000	0.009847	0.757249	0.213132	0.973484	
-0.005298	0.010577	0.000000	0.000000	0.000000	0.000000	0.130403	-0.025137	0.000000	0.000000	0.000000	0.000000	-0.122565	0.040826	0.000000	0.000000	0.000000	0.674254	-0.004634	-0.002976	0.000000	0.000000	0.000000	0.019391	0.000000	0.000000	0.000000	0.000000	-0.089386	0.022698	0.691974	-0.029322	0.081225	0.000000	0.206768	0.081577	0.229493	0.000000	0.000000	0.000000	-1.153415	-0.290229	1.040691	-0.009906	-0.026768	0.473488	-0.215714	-0.466297	0.135617	-0.018772	0.204094	-0.263569	-0.062670	-0.029508	-0.020854	0.175643	-0.037837	0.102244	0.135617	0.151014	0.002628	0.005256	0.000000	1.500000	0.000000	0.000000	0.125193	-0.035570	0.000000	-0.001761	0.756564	0.222271	1.009305	
-0.002038	0.009954	0.000000	0.000000	0.000000	0.000000	0.130776	-0.024978	0.000000	0.000000	0.000000	0.000000	-0.122665	0.041212	0.000000	0.000000	0.000000	0.674072	-0.002995	0.011582	0.000000	0.000000	0.000000	-0.005446	0.000000	0.000000	0.000000	0.000000	-0.084136	0.024827	0.697710	-0.031454	0.080240	0.000000	0.210583	0.085425	0.230086	0.000000	0.000000	0.000000	-1.158476	-0.302141	1.043386	-0.009359	-0.022410	0.466609	-0.210622	-0.495673	0.112142	0.022749	0.181317	-0.286261	-0.073940	-0.021713	-0.036148	0.171568	-0.035749	0.085601	0.112142	0.164016	0.002766	0.005532	0.000000	1.500000	0.000000	0.000000	0.125431	-0.035680	0.000000	-0.009785	0.756067	0.229426	1.033759	
0.003433	0.008963	0.000000	0.000000	0.000000	0.000000	0.131171	-0.023774	0.000000	0.000000	0.000000	0.000000	-0.122614	0.040901	0.000000	0.000000	0.000000	0.674174	0.001537	-0.009354	0.000000	0.000000	0.000000	0.003059	0.000000	0.000000	0.000000	0.000000	-0.075085	0.028663	0.707360	-0.033277	0.079705	0.000000	0.217006	0.091959	0.231362	0.000000	0.000000	0.000000	-1.166951	-0.322969	1.047536	-0.007533	-0.012330	0.455251	-0.207083	-0.508974	0.101431	0.044621	0.246322	-0.277541	-0.087113	-0.003146	-0.044793	0.171792	-0.028774	0.047097	0.101431	0.159019	0.002996	0.005992	0.000000	1.500000	0.000000	0.000000	0.125610	-0.034909	0.000000	-0.023277	0.755408	0.241205	1.075926	
0.006819	0.008364	0.000000	0.000000	0.000000	0.000000	0.131464	-0.023233	0.000000	0.000000	0.000000	0.000000	-0.122627	0.040920	0.000000	0.000000	0.000000	0.674152	-0.000389	0.000575	0.000000	0.000000	0.000000	-0.000663	0.000000	0.000000	0.000000	0.000000	-0.069397	0.031137	0.713346	-0.033931	0.078785	0.000000	0.220863	0.096075	0.232408	0.000000	0.000000	0.000000	-1.172099	-0.335805	1.049678	-0.005197	-0.005827	0.448046	-0.206454	-0.514696	0.085856	0.093691	0.260759	-0.288888	-0.108321	0.011436	-0.050341	0.169041	-0.019849	0.022258	0.085856	0.165520	0.003142	0.006284	0.000000	1.500000	0.000000	0.000000	0.125769	-0.034635	0.000000	-0.031384	0.755029	0.248554	1.101934	
0.011583	0.007550	0.000000	0.000000	0.000000	0.000000	0.131925	-0.022550	0.000000	0.000000	0.000000	0.000000	-0.122691	0.041031	0.000000	0.000000	0.000000	0.674849	-0.001917	0.003352	0.000000	0.000000	0.000000	0.020903	0.000000	0.000000	0.000000	0.000000	-0.061222	0.034834	0.721816	-0.036345	0.078686	0.000000	0.226361	0.102369	0.234533	0.000000	0.000000	0.000000	-1.179571	-0.355434	1.051884	-0.005073	0.003757	0.437306	-0.212702	-0.558825	0.062822	0.003513	0.272846	-0.305760	-0.103390	0.025701	-0.054474	0.160968	-0.019378	-0.014350	0.062822	0.175188	0.003353	0.006706	0.000000	1.500000	0.000000	0.000000	0.126044	-0.034326	0.000000	-0.042933	0.754578	0.259871	1.138117	
0.016320	0.006781	0.000000	0.000000	0.000000	0.000000	0.132198	-0.021447	0.000000	0.000000	0.000000	0.000000	-0.122563	0.040731	0.000000	0.000000	0.000000	0.674384	0.003840	-0.009014	0.000000	0.000000	0.000000	-0.013946	0.000000	0.000000	0.000000	0.000000	-0.052924	0.038722	0.730310	-0.036755	0.076509	0.000000	0.231589	0.108504	0.237088	0.000000	0.000000	0.000000	-1.186784	-0.374781	1.053212	-0.005673	0.010635	0.425830	-0.207541	-0.556622	0.038208	-0.017256	0.197904	-0.330194	-0.103973	0.028803	-0.061441	0.150683	-0.021669	-0.040624	0.038208	0.189188	0.003569	0.007138	0.000000	1.500000	0.000000	0.000000	0.126132	-0.033593	0.000000	-0.053858	0.754453	0.270701	1.174005	
0.020460	0.006133	0.000000	0.000000	0.000000	0.000000	0.132637	-0.020786	0.000000	0.000000	0.000000	0.000000	-0.122645	0.040785	0.000000	0.000000	0.000000	0.674529	-0.002456	0.001606	0.000000	0.000000	0.000000	0.004355	0.000000	0.000000	0.000000	0.000000	-0.045551	0.042286	0.737796	-0.037783	0.076075	0.000000	0.236204	0.114195	0.239802	0.000000	0.000000	0.000000	-1.193326	-0.392356	1.053845	-0.008317	0.014876	0.416094	-0.214742	-0.576926	0.020775	-0.086787	0.139195	-0.319575	-0.091171	0.026075	-0.069436	0.145305	-0.031768	-0.056821	0.020775	0.183103	0.003763	0.007527	0.000000	1.500000	0.000000	0.000000	0.126408	-0.033258	0.000000	-0.063509	0.754321	0.280703	1.207003	
0.024014	0.005589	0.000000	0.000000	0.000000	0.000000	0.132867	-0.020326	0.000000	0.000000	0.000000	0.000000	-0.122566	0.040941	0.000000	0.000000	0.000000	0.674400	0.002366	0.004703	0.000000	0.000000	0.000000	-0.003877	0.000000	0.000000	0.000000	0.000000	-0.039148	0.045457	0.744273	-0.036963	0.069653	0.000000	0.239346	0.118519	0.242116	0.000000	0.000000	0.000000	-1.197394	-0.405808	1.053800	-0.010469	0.016041	0.409873	-0.157880	-0.522060	-0.001740	-0.083536	0.045217	-0.241460	-0.086815	0.006637	-0.076846	0.155626	-0.039989	-0.061271	-0.001740	0.138346	0.003934	0.007867	0.000000	1.500000	0.000000	0.000000	0.126499	-0.033074	0.000000	-0.070139	0.753977	0.288514	1.232838	
0.029141	0.004846	0.000000	0.000000	0.000000	0.000000	0.133236	-0.019302	0.000000	0.000000	0.000000	0.000000	-0.122485	0.040818	0.000000	0.000000	0.000000	0.674461	0.002432	-0.003711	0.000000	0.000000	0.000000	0.001828	0.000000	0.000000	0.000000	0.000000	-0.029759	0.050266	0.753736	-0.037793	0.069912	0.000000	0.244045	0.124979	0.245966	0.000000	0.000000	0.000000	-1.203797	-0.426049	1.053173	-0.014458	0.016200	0.401087	-0.172421	-0.545041	-0.016888	-0.107419	0.004299	-0.236588	-0.076713	-0.010791	-0.080772	0.156836	-0.055227	-0.061881	-0.016888	0.135555	0.004185	0.008370	0.000000	1.500000	0.000000	0.000000	0.126670	-0.032448	0.000000	-0.079992	0.753751	0.299965	1.271620	
0.033881	0.004175	0.000000	0.000000	0.000000	0.000000	0.133744	-0.018942	0.000000	0.000000	0.000000	0.000000	-0.122571	0.041301	0.000000	0.000000	0.000000	0.674404	-0.002575	0.014506	0.000000	0.000000	0.000000	-0.001702	0.000000	0.000000	0.000000	0.000000	-0.020945	0.054932	0.762607	-0.039344	0.069705	0.000000	0.248668	0.131644	0.250254	0.000000	0.000000	0.000000	-1.210075	-0.446280	1.052077	-0.019504	0.012769	0.390187	-0.179721	-0.579161	-0.031369	-0.144428	-0.098220	-0.312015	-0.062875	-0.049206	-0.083302	0.142030	-0.074498	-0.048776	-0.031369	0.178771	0.004423	0.008847	0.000000	1.500000	0.000000	0.000000	0.126994	-0.032455	0.000000	-0.089739	0.753338	0.311729	1.307422	
0.037557	0.003684	0.000000	0.000000	0.000000	0.000000	0.133986	-0.017891	0.000000	0.000000	0.000000	0.000000	-0.122483	0.040910	0.000000	0.000000	0.000000	0.675546	0.002619	-0.011732	0.000000	0.000000	0.000000	0.034260	0.000000	0.000000	0.000000	0.000000	-0.014044	0.058657	0.769556	-0.037418	0.065981	0.000000	0.251526	0.135796	0.253290	0.000000	0.000000	0.000000	-1.214080	-0.459504	1.050839	-0.024188	0.010807	0.383612	-0.156835	-0.517894	-0.048498	-0.183472	-0.076854	-0.257525	-0.047301	-0.068749	-0.088064	0.146890	-0.092392	-0.041280	-0.048498	0.147551	0.004612	0.009223	0.000000	1.500000	0.000000	0.000000	0.127095	-0.031687	0.000000	-0.095700	0.753350	0.318983	1.335786	
0.042937	0.003004	0.000000	0.000000	0.000000	0.000000	0.134710	-0.017023	0.000000	0.000000	0.000000	0.000000	-0.122718	0.041021	0.000000	0.000000	0.000000	0.674799	-0.007030	0.003339	0.000000	0.000000	0.000000	-0.022434	0.000000	0.000000	0.000000	0.000000	-0.003819	0.064370	0.779892	-0.040168	0.065349	0.000000	0.256018	0.143034	0.258795	0.000000	0.000000	0.000000	-1.220085	-0.482064	1.048316	-0.028868	0.007013	0.372337	-0.154316	-0.579708	-0.064832	-0.120238	-0.097478	-0.289706	-0.041969	-0.093641	-0.088156	0.137591	-0.110266	-0.026789	-0.064832	0.165989	0.004895	0.009790	0.000000	1.500000	0.000000	0.000000	0.127613	-0.031232	0.000000	-0.105242	0.752705	0.331922	1.376660	
0.047077	0.002504	0.000000	0.000000	0.000000	0.000000	0.134931	-0.016284	0.000000	0.000000	0.000000	0.000000	-0.122555	0.041050	0.000000	0.000000	0.000000	0.673844	0.004872	0.000849	0.000000	0.000000	0.000000	-0.028643	0.000000	0.000000	0.000000	0.000000	0.004134	0.068911	0.787958	-0.038158	0.062791	0.000000	0.259223	0.148033	0.262923	0.000000	0.000000	0.000000	-1.224335	-0.497459	1.046216	-0.031879	0.006137	0.365121	-0.142209	-0.515210	-0.070273	-0.100783	-0.029347	-0.241494	-0.037559	-0.099416	-0.089609	0.141822	-0.121769	-0.023440	-0.070273	0.138366	0.005119	0.010238	0.000000	1.500000	0.000000	0.000000	0.127674	-0.030812	0.000000	-0.111979	0.752540	0.340615	1.406584	
0.051099	0.002050	0.000000	0.000000	0.000000	0.000000	0.135324	-0.015296	0.000000	0.000000	0.000000	0.000000	-0.122574	0.040810	0.000000	0.000000	0.000000	0.673808	-0.000554	-0.007196	0.000000	0.000000	0.000000	-0.001080	0.000000	0.000000	0.000000	0.000000	0.011948	0.073488	0.795927	-0.041799	0.064586	0.000000	0.262866	0.153968	0.268082	0.000000	0.000000	0.000000	-1.229205	-0.516043	1.043387	-0.038543	0.009391	0.357164	-0.169064	-0.645144	-0.098232	-0.231329	0.112969	-0.276250	-0.011771	-0.078628	-0.091904	0.132635	-0.147222	-0.035870	-0.098232	0.158280	0.005339	0.010679	0.000000	1.500000	0.000000	0.000000	0.127913	-0.030131	0.000000	-0.119683	0.752190	0.350964	1.436781	
0.055637	0.001567	0.000000	0.000000	0.000000	0.000000	0.135632	-0.014443	0.000000	0.000000	0.000000	0.000000	-0.122455	0.040810	0.000000	0.000000	0.000000	0.673548	0.003558	0.000006	0.000000	0.000000	0.000000	-0.007797	0.000000	0.000000	0.000000	0.000000	0.020844	0.078818	0.805065	-0.038472	0.058875	0.000000	0.265938	0.159315	0.273179	0.000000	0.000000	0.000000	-1.233143	-0.532736	1.040152	-0.037196	0.009052	0.347843	-0.119418	-0.506210	-0.098075	0.040826	-0.010263	-0.282636	-0.044316	-0.103190	-0.092191	0.126606	-0.142080	-0.034577	-0.098075	0.161939	0.005593	0.011187	0.000000	1.500000	0.000000	0.000000	0.128048	-0.029623	0.000000	-0.126191	0.751861	0.360447	1.470349	
0.060493	0.001086	0.000000	0.000000	0.000000	0.000000	0.136168	-0.013470	0.000000	0.000000	0.000000	0.000000	-0.122533	0.040754	0.000000	0.000000	0.000000	0.672853	-0.002322	-0.001664	0.000000	0.000000	0.000000	-0.020846	0.000000	0.000000	0.000000	0.000000	0.030443	0.084698	0.815003	-0.038212	0.057989	0.000000	0.269127	0.164860	0.278629	0.000000	0.000000	0.000000	-1.237372	-0.549971	1.036712	-0.037785	0.013418	0.338754	-0.121264	-0.494162	-0.098644	-0.016887	0.125183	-0.260614	-0.039174	-0.080752	-0.084642	0.126574	-0.144329	-0.051255	-0.098644	0.149321	0.005869	0.011738	0.000000	1.500000	0.000000	0.000000	0.128401	-0.029017	0.000000	-0.132971	0.751460	0.370143	1.507146	
0.063911	0.000767	0.000000	0.000000	0.000000	0.000000	0.136377	-0.012732	0.000000	0.000000	0.000000	0.000000	-0.122413	0.040674	0.000000	0.000000	0.000000	0.673425	0.003597	-0.002425	0.000000	0.000000	0.000000	0.017173	0.000000	0.000000	0.000000	0.000000	0.037255	0.088947	0.822106	-0.041013	0.059122	0.000000	0.271876	0.169596	0.283474	0.000000	0.000000	0.000000	-1.240872	-0.564609	1.033619	-0.039137	0.016959	0.331249	-0.142416	-0.595620	-0.125846	-0.055011	0.144055	-0.305361	-0.032694	-0.070758	-0.086845	0.114976	-0.149493	-0.064777	-0.125846	0.174959	0.006068	0.012136	0.000000	1.500000	0.000000	0.000000	0.128481	-0.028538	0.000000	-0.138807	0.751156	0.378302	1.530630	
0.068912	0.000326	0.000000	0.000000	0.000000	0.000000	0.137050	-0.012078	0.000000	0.000000	0.000000	0.000000	-0.122606	0.040979	0.000000	0.000000	0.000000	0.673840	-0.005806	0.009162	0.000000	0.000000	0.000000	0.012444	0.000000	0.000000	0.000000	0.000000	0.047287	0.095338	0.832664	-0.037854	0.054973	0.000000	0.274856	0.175103	0.289294	0.000000	0.000000	0.000000	-1.244650	-0.581393	1.029795	-0.042324	0.021820	0.322465	-0.105790	-0.469978	-0.107079	-0.089220	0.136124	-0.245955	-0.024202	-0.063950	-0.077826	0.119299	-0.161664	-0.083347	-0.107079	0.140922	0.006361	0.012721	0.000000	1.500000	0.000000	0.000000	0.128967	-0.028258	0.000000	-0.145238	0.750487	0.387945	1.567959	
0.074176	-0.000087	0.000000	0.000000	0.000000	0.000000	0.137477	-0.010806	0.000000	0.000000	0.000000	0.000000	-0.122522	0.040730	0.000000	0.000000	0.000000	0.673848	0.002524	-0.007466	0.000000	0.000000	0.000000	0.000239	0.000000	0.000000	0.000000	0.000000	0.057946	0.102288	0.844015	-0.039868	0.054972	0.000000	0.278418	0.181542	0.296468	0.000000	0.000000	0.000000	-1.249025	-0.601426	1.025005	-0.045855	0.028355	0.312112	-0.117213	-0.536699	-0.128317	-0.094616	0.175068	-0.277383	-0.015894	-0.048062	-0.068249	0.111059	-0.175154	-0.108307	-0.128317	0.158929	0.006676	0.013352	0.000000	1.500000	0.000000	0.000000	0.129198	-0.027378	0.000000	-0.152879	0.749865	0.399012	1.606653	
