0.038061	0.008564	0.000000	0.000000	0.000000	0.000000	0.170586	-0.000872	0.000000	0.000000	0.000000	0.000000	-0.158473	0.025128	0.000000	0.000000	0.000000	1.039307	0.000005	0.001282	0.000000	0.000000	0.000000	-0.001290	0.000000	0.000000	0.000000	0.000000	-0.200205	-0.155912	0.693489	0.008254	0.001959	0.000000	0.022214	-0.036674	0.170496	0.000000	0.000000	0.000000	-0.339047	0.332633	1.145593	-0.031433	0.008096	0.770296	-0.001997	-0.086083	0.074684	0.349257	-0.260207	-0.236151	0.094050	0.009034	-0.132258	0.183838	-0.120066	-0.030925	0.074684	0.135305	0.004970	0.009939	0.000000	1.500000	0.000000	0.000000	0.163442	-0.015188	0.000000	0.300187	0.151076	-0.259187	1.385290	
0.044219	0.008567	0.000000	0.000000	0.000000	0.000000	0.170973	0.000087	0.000000	0.000000	0.000000	0.000000	-0.158412	0.025064	0.000000	0.000000	0.000000	1.039237	0.001808	-0.001915	0.000000	0.000000	0.000000	-0.002099	0.000000	0.000000	0.000000	0.000000	-0.199399	-0.157229	0.699585	0.005581	0.003297	0.000000	0.022367	-0.036567	0.169241	0.000000	0.000000	0.000000	-0.338853	0.328899	1.148471	-0.015284	-0.001912	0.760245	0.005574	-0.107202	0.082607	0.463576	-0.287283	-0.288521	0.062558	-0.027036	-0.143585	0.173766	-0.058381	0.007302	0.082607	0.165310	0.005232	0.010464	0.000000	1.500000	0.000000	0.000000	0.163644	-0.014600	0.000000	0.298393	0.150736	-0.255632	1.422200	
0.049311	0.008591	0.000000	0.000000	0.000000	0.000000	0.171385	0.000799	0.000000	0.000000	0.000000	0.000000	-0.158445	0.025109	0.000000	0.000000	0.000000	1.039213	-0.000988	0.001353	0.000000	0.000000	0.000000	-0.000722	0.000000	0.000000	0.000000	0.000000	-0.198731	-0.158313	0.704586	0.008031	0.002787	0.000000	0.022504	-0.036486	0.168334	0.000000	0.000000	0.000000	-0.338985	0.326278	1.150543	-0.004364	-0.009183	0.751518	-0.004535	-0.089888	0.071035	0.374457	-0.249340	-0.299255	0.033035	-0.057824	-0.142928	0.174181	-0.016668	0.035077	0.071035	0.171460	0.005456	0.010912	0.000000	1.500000	0.000000	0.000000	0.163902	-0.014196	0.000000	0.297068	0.150653	-0.253054	1.451413	
0.055019	0.008646	0.000000	0.000000	0.000000	0.000000	0.171827	0.001653	0.000000	0.000000	0.000000	0.000000	-0.158463	0.025104	0.000000	0.000000	0.000000	1.039302	-0.000524	-0.000158	0.000000	0.000000	0.000000	0.002668	0.000000	0.000000	0.000000	0.000000	-0.197978	-0.159520	0.710148	0.007405	0.003644	0.000000	0.022644	-0.036336	0.167417	0.000000	0.000000	0.000000	-0.339180	0.323116	1.152652	0.006031	-0.015236	0.742409	-0.005957	-0.096864	0.064632	0.318464	-0.185461	-0.279088	0.005925	-0.079904	-0.146029	0.182140	0.023036	0.058199	0.064632	0.159906	0.005710	0.011420	0.000000	1.500000	0.000000	0.000000	0.164173	-0.013684	0.000000	0.295809	0.150642	-0.250078	1.484847	
0.060664	0.008728	0.000000	0.000000	0.000000	0.000000	0.172264	0.002503	0.000000	0.000000	0.000000	0.000000	-0.158476	0.025103	0.000000	0.000000	0.000000	1.039307	-0.000393	-0.000030	0.000000	0.000000	0.000000	0.000173	0.000000	0.000000	0.000000	0.000000	-0.197231	-0.160706	0.715605	0.007530	0.004448	0.000000	0.022800	-0.036171	0.166523	0.000000	0.000000	0.000000	-0.339527	0.319918	1.154706	0.013239	-0.018165	0.733081	-0.010784	-0.099348	0.063820	0.223942	-0.090969	-0.289796	-0.015451	-0.085484	-0.148203	0.186230	0.050571	0.069384	0.063820	0.166041	0.005966	0.011932	0.000000	1.500000	0.000000	0.000000	0.164442	-0.013171	0.000000	0.294578	0.150768	-0.247081	1.517960	
0.066404	0.008840	0.000000	0.000000	0.000000	0.000000	0.172667	0.003383	0.000000	0.000000	0.000000	0.000000	-0.158443	0.025095	0.000000	0.000000	0.000000	1.039257	0.000994	-0.000241	0.000000	0.000000	0.000000	-0.001512	0.000000	0.000000	0.000000	0.000000	-0.196469	-0.161900	0.721113	0.006664	0.004850	0.000000	0.022934	-0.035940	0.165715	0.000000	0.000000	0.000000	-0.339808	0.316478	1.156586	0.015556	-0.017347	0.723420	-0.008593	-0.105297	0.057517	0.070915	0.025016	-0.295670	-0.012611	-0.067628	-0.148263	0.188972	0.059421	0.066262	0.057517	0.169406	0.006231	0.012462	0.000000	1.500000	0.000000	0.000000	0.164674	-0.012632	0.000000	0.293564	0.150903	-0.243936	1.551989	
0.072397	0.008989	0.000000	0.000000	0.000000	0.000000	0.173146	0.004306	0.000000	0.000000	0.000000	0.000000	-0.158462	0.025090	0.000000	0.000000	0.000000	1.039223	-0.000581	-0.000136	0.000000	0.000000	0.000000	-0.001026	0.000000	0.000000	0.000000	0.000000	-0.195672	-0.163133	0.726824	0.005637	0.005194	0.000000	0.023024	-0.035623	0.164999	0.000000	0.000000	0.000000	-0.339993	0.312687	1.158285	0.014244	-0.012590	0.714345	-0.005467	-0.111980	0.050220	-0.038778	0.140566	-0.268109	0.005444	-0.034531	-0.149654	0.196206	0.054407	0.048089	0.050220	0.153615	0.006513	0.013026	0.000000	1.500000	0.000000	0.000000	0.164975	-0.012064	0.000000	0.292817	0.150948	-0.240552	1.586390	
0.078176	0.009162	0.000000	0.000000	0.000000	0.000000	0.173591	0.005198	0.000000	0.000000	0.000000	0.000000	-0.158460	0.025094	0.000000	0.000000	0.000000	1.039296	0.000070	0.000109	0.000000	0.000000	0.000000	0.002199	0.000000	0.000000	0.000000	0.000000	-0.194904	-0.164306	0.732296	0.003641	0.006113	0.000000	0.023073	-0.035225	0.164377	0.000000	0.000000	0.000000	-0.340020	0.308571	1.159800	0.010073	-0.005135	0.702333	-0.000833	-0.127482	0.046909	-0.129154	0.230829	-0.371982	0.030590	0.001074	-0.151623	0.176153	0.038475	0.019615	0.046909	0.213130	0.006790	0.013580	0.000000	1.500000	0.000000	0.000000	0.165250	-0.011513	0.000000	0.292333	0.150912	-0.236942	1.621315	
0.083297	0.009339	0.000000	0.000000	0.000000	0.000000	0.173995	0.006001	0.000000	0.000000	0.000000	0.000000	-0.158459	0.025100	0.000000	0.000000	0.000000	1.039363	0.000019	0.000181	0.000000	0.000000	0.000000	0.002004	0.000000	0.000000	0.000000	0.000000	-0.194224	-0.165330	0.737119	0.002033	0.007318	0.000000	0.023100	-0.034793	0.163859	0.000000	0.000000	0.000000	-0.340025	0.304455	1.161092	0.003306	0.001026	0.693061	-0.000171	-0.142481	0.044704	-0.234286	0.213311	-0.321007	0.060985	0.025530	-0.152432	0.179536	0.012629	-0.003918	0.044704	0.183923	0.007042	0.014085	0.000000	1.500000	0.000000	0.000000	0.165502	-0.011015	0.000000	0.292052	0.150881	-0.233377	1.649390	
0.089784	0.009600	0.000000	0.000000	0.000000	0.000000	0.174506	0.007040	0.000000	0.000000	0.000000	0.000000	-0.158459	0.025083	0.000000	0.000000	0.000000	1.039357	0.000005	-0.000508	0.000000	0.000000	0.000000	-0.000192	0.000000	0.000000	0.000000	0.000000	-0.193364	-0.166606	0.743195	0.004726	0.005835	0.000000	0.023134	-0.034317	0.163439	0.000000	0.000000	0.000000	-0.340226	0.300193	1.162171	-0.001866	0.006940	0.683086	-0.005508	-0.116697	0.029554	-0.141615	0.161929	-0.273119	0.071225	0.041978	-0.152122	0.190459	-0.007129	-0.026510	0.029554	0.156486	0.007364	0.014727	0.000000	1.500000	0.000000	0.000000	0.165823	-0.010356	0.000000	0.291958	0.151038	-0.229748	1.687189	
0.094262	0.009799	0.000000	0.000000	0.000000	0.000000	0.174825	0.007761	0.000000	0.000000	0.000000	0.000000	-0.158420	0.025079	0.000000	0.000000	0.000000	1.039263	0.001179	-0.000102	0.000000	0.000000	0.000000	-0.002797	0.000000	0.000000	0.000000	0.000000	-0.192773	-0.167473	0.747373	-0.000870	0.007427	0.000000	0.023089	-0.033842	0.163120	0.000000	0.000000	0.000000	-0.339908	0.296221	1.163035	-0.007096	0.010432	0.674366	0.012762	-0.159483	0.034687	-0.209967	0.140201	-0.350090	0.098953	0.058398	-0.156337	0.177338	-0.027103	-0.039847	0.034687	0.200587	0.007591	0.015181	0.000000	1.500000	0.000000	0.000000	0.166010	-0.009899	0.000000	0.292065	0.150818	-0.226396	1.713141	
0.101139	0.010147	0.000000	0.000000	0.000000	0.000000	0.175446	0.008864	0.000000	0.000000	0.000000	0.000000	-0.158487	0.025083	0.000000	0.000000	0.000000	1.039366	-0.002016	0.000096	0.000000	0.000000	0.000000	0.003080	0.000000	0.000000	0.000000	0.000000	-0.191870	-0.168773	0.753757	0.002416	0.006557	0.000000	0.023036	-0.033185	0.162883	0.000000	0.000000	0.000000	-0.339881	0.291104	1.163768	-0.010447	0.012910	0.662518	0.000701	-0.132398	0.018976	-0.086712	0.064108	-0.306571	0.097577	0.057242	-0.153946	0.184358	-0.039904	-0.049311	0.018976	0.175652	0.007943	0.015886	0.000000	1.500000	0.000000	0.000000	0.166430	-0.009197	0.000000	0.292512	0.150795	-0.222132	1.752267	
0.106855	0.010466	0.000000	0.000000	0.000000	0.000000	0.175829	0.009830	0.000000	0.000000	0.000000	0.000000	-0.158403	0.025050	0.000000	0.000000	0.000000	1.039252	0.002509	-0.000975	0.000000	0.000000	0.000000	-0.003422	0.000000	0.000000	0.000000	0.000000	-0.191122	-0.169833	0.759049	0.001823	0.006968	0.000000	0.022994	-0.032605	0.162772	0.000000	0.000000	0.000000	-0.339864	0.286718	1.164194	-0.011212	0.011944	0.654835	0.000514	-0.137249	0.013333	-0.023937	-0.030218	-0.240449	0.093989	0.038741	-0.157630	0.199664	-0.042826	-0.045623	0.013333	0.137767	0.008243	0.016485	0.000000	1.500000	0.000000	0.000000	0.166646	-0.008565	0.000000	0.293042	0.150918	-0.218535	1.785199	
0.112562	0.010813	0.000000	0.000000	0.000000	0.000000	0.176354	0.010701	0.000000	0.000000	0.000000	0.000000	-0.158460	0.025114	0.000000	0.000000	0.000000	1.039341	-0.001717	0.001924	0.000000	0.000000	0.000000	0.002675	0.000000	0.000000	0.000000	0.000000	-0.190382	-0.170867	0.764317	0.000253	0.006521	0.000000	0.022863	-0.031945	0.162787	0.000000	0.000000	0.000000	-0.339528	0.282128	1.164380	-0.008636	0.008810	0.646063	0.010584	-0.144337	0.005836	0.080991	-0.098557	-0.275817	0.070485	0.013826	-0.159067	0.196527	-0.032987	-0.033651	0.005836	0.158032	0.008545	0.017090	0.000000	1.500000	0.000000	0.000000	0.167006	-0.008024	0.000000	0.293923	0.150699	-0.214746	1.817979	
0.118778	0.011227	0.000000	0.000000	0.000000	0.000000	0.176814	0.011789	0.000000	0.000000	0.000000	0.000000	-0.158408	0.025051	0.000000	0.000000	0.000000	1.039271	0.001567	-0.001893	0.000000	0.000000	0.000000	-0.002096	0.000000	0.000000	0.000000	0.000000	-0.189584	-0.171965	0.770044	0.000080	0.005922	0.000000	0.022704	-0.031244	0.162914	0.000000	0.000000	0.000000	-0.339029	0.277312	1.164334	-0.004933	0.003822	0.635497	0.014623	-0.141186	-0.001352	0.108532	-0.146201	-0.309728	0.052348	-0.013184	-0.160180	0.190573	-0.018844	-0.014599	-0.001352	0.177461	0.008879	0.017757	0.000000	1.500000	0.000000	0.000000	0.167287	-0.007294	0.000000	0.295038	0.150465	-0.210912	1.854596	
0.124849	0.011663	0.000000	0.000000	0.000000	0.000000	0.177374	0.012747	0.000000	0.000000	0.000000	0.000000	-0.158461	0.025109	0.000000	0.000000	0.000000	1.039294	-0.001576	0.001723	0.000000	0.000000	0.000000	0.000676	0.000000	0.000000	0.000000	0.000000	-0.188813	-0.173010	0.775631	0.000175	0.006512	0.000000	0.022526	-0.030509	0.163223	0.000000	0.000000	0.000000	-0.338733	0.272667	1.163898	-0.001325	-0.000661	0.623953	0.009055	-0.142326	-0.013370	0.110581	-0.137372	-0.353742	0.036997	-0.032501	-0.161470	0.180638	-0.005061	0.002524	-0.013370	0.202679	0.009211	0.018422	0.000000	1.500000	0.000000	0.000000	0.167672	-0.006686	0.000000	0.296488	0.150355	-0.207176	1.889772	
0.129171	0.011992	0.000000	0.000000	0.000000	0.000000	0.177751	0.013511	0.000000	0.000000	0.000000	0.000000	-0.158467	0.025085	0.000000	0.000000	0.000000	1.039303	-0.000180	-0.000698	0.000000	0.000000	0.000000	0.000274	0.000000	0.000000	0.000000	0.000000	-0.188270	-0.173736	0.779607	-0.003624	0.007944	0.000000	0.022351	-0.029857	0.163525	0.000000	0.000000	0.000000	-0.338328	0.268499	1.163452	0.002539	-0.003117	0.616133	0.017146	-0.176121	-0.018808	0.163270	-0.103793	-0.330443	0.012946	-0.044853	-0.164928	0.180575	0.009699	0.011907	-0.018808	0.189330	0.009455	0.018910	0.000000	1.500000	0.000000	0.000000	0.167922	-0.006175	0.000000	0.297826	0.150177	-0.203888	1.912518	
0.136062	0.012558	0.000000	0.000000	0.000000	0.000000	0.178326	0.014662	0.000000	0.000000	0.000000	0.000000	-0.158458	0.025101	0.000000	0.000000	0.000000	1.039256	0.000257	0.000467	0.000000	0.000000	0.000000	-0.001403	0.000000	0.000000	0.000000	0.000000	-0.187415	-0.174856	0.785948	0.000136	0.006047	0.000000	0.022113	-0.028996	0.164080	0.000000	0.000000	0.000000	-0.337913	0.263256	1.162525	0.005754	-0.004696	0.606264	0.010886	-0.137605	-0.024335	0.084372	-0.041427	-0.259025	0.005556	-0.045505	-0.164314	0.193610	0.021978	0.017936	-0.024335	0.148410	0.009842	0.019683	0.000000	1.500000	0.000000	0.000000	0.168300	-0.005417	0.000000	0.299839	0.150088	-0.199762	1.951167	
0.141880	0.013070	0.000000	0.000000	0.000000	0.000000	0.178784	0.015711	0.000000	0.000000	0.000000	0.000000	-0.158420	0.025047	0.000000	0.000000	0.000000	1.039240	0.001158	-0.001622	0.000000	0.000000	0.000000	-0.000494	0.000000	0.000000	0.000000	0.000000	-0.186704	-0.175773	0.791306	-0.002323	0.006258	0.000000	0.021845	-0.028175	0.164687	0.000000	0.000000	0.000000	-0.337258	0.258276	1.161482	0.007331	-0.004948	0.596988	0.020476	-0.155704	-0.032626	0.049302	-0.007882	-0.289994	0.002548	-0.042779	-0.164550	0.190359	0.028001	0.018899	-0.032626	0.166154	0.010174	0.020346	0.000000	1.500000	0.000000	0.000000	0.168593	-0.004701	0.000000	0.301911	0.149830	-0.195918	1.984127	
0.148017	0.013642	0.000000	0.000000	0.000000	0.000000	0.179352	0.016722	0.000000	0.000000	0.000000	0.000000	-0.158458	0.025093	0.000000	0.000000	0.000000	1.039280	-0.001166	0.001379	0.000000	0.000000	0.000000	0.001207	0.000000	0.000000	0.000000	0.000000	-0.185966	-0.176708	0.796965	-0.001658	0.006161	0.000000	0.021566	-0.027330	0.165359	0.000000	0.000000	0.000000	-0.336686	0.253260	1.160308	0.006048	-0.003638	0.587627	0.016977	-0.148859	-0.034839	-0.038061	0.038859	-0.277795	0.014987	-0.031998	-0.164624	0.192905	0.023103	0.013897	-0.034839	0.159165	0.010528	0.021055	0.000000	1.500000	0.000000	0.000000	0.168987	-0.004038	0.000000	0.304116	0.149591	-0.191970	2.019423	
0.152909	0.014121	0.000000	0.000000	0.000000	0.000000	0.179717	0.017596	0.000000	0.000000	0.000000	0.000000	-0.158398	0.025067	0.000000	0.000000	0.000000	1.039228	0.001801	-0.000766	0.000000	0.000000	0.000000	-0.001558	0.000000	0.000000	0.000000	0.000000	-0.185386	-0.177432	0.801485	-0.003692	0.006961	0.000000	0.021316	-0.026579	0.166032	0.000000	0.000000	0.000000	-0.336157	0.248800	1.159101	0.006138	-0.001102	0.579146	0.019883	-0.167777	-0.045409	0.003375	0.095410	-0.319098	0.008424	-0.012516	-0.164634	0.185521	0.023445	0.004211	-0.045409	0.182830	0.010814	0.021627	0.000000	1.500000	0.000000	0.000000	0.169213	-0.003440	0.000000	0.306195	0.149457	-0.188527	2.046119	
0.159845	0.014844	0.000000	0.000000	0.000000	0.000000	0.180340	0.018813	0.000000	0.000000	0.000000	0.000000	-0.158415	0.025064	0.000000	0.000000	0.000000	1.039286	-0.000486	-0.000088	0.000000	0.000000	0.000000	0.001742	0.000000	0.000000	0.000000	0.000000	-0.184579	-0.178417	0.807905	-0.002438	0.006215	0.000000	0.020976	-0.025610	0.166932	0.000000	0.000000	0.000000	-0.335465	0.243034	1.157482	0.003620	0.002168	0.568307	0.018303	-0.152526	-0.042819	-0.066599	0.086512	-0.286707	0.022222	-0.002463	-0.163501	0.189025	0.013828	-0.008281	-0.042819	0.164271	0.011226	0.022450	0.000000	1.500000	0.000000	0.000000	0.169640	-0.002614	0.000000	0.308941	0.149203	-0.184042	2.084868	
0.165851	0.015505	0.000000	0.000000	0.000000	0.000000	0.180874	0.019881	0.000000	0.000000	0.000000	0.000000	-0.158419	0.025056	0.000000	0.000000	0.000000	1.039234	-0.000121	-0.000246	0.000000	0.000000	0.000000	-0.001561	0.000000	0.000000	0.000000	0.000000	-0.183894	-0.179238	0.813476	-0.003996	0.006249	0.000000	0.020642	-0.024722	0.167789	0.000000	0.000000	0.000000	-0.334672	0.237714	1.155938	-0.000213	0.005045	0.559147	0.024423	-0.163856	-0.047552	-0.118049	0.088606	-0.282120	0.040053	0.009604	-0.160473	0.189454	-0.000813	-0.019271	-0.047552	0.161643	0.011587	0.023172	0.000000	1.500000	0.000000	0.000000	0.170005	-0.001884	0.000000	0.311521	0.148851	-0.179902	2.118375	
0.171796	0.016189	0.000000	0.000000	0.000000	0.000000	0.181454	0.020901	0.000000	0.000000	0.000000	0.000000	-0.158468	0.025097	0.000000	0.000000	0.000000	1.039382	-0.001486	0.001220	0.000000	0.000000	0.000000	0.004448	0.000000	0.000000	0.000000	0.000000	-0.183229	-0.180018	0.819003	-0.004797	0.006335	0.000000	0.020287	-0.023812	0.168695	0.000000	0.000000	0.000000	-0.333822	0.232246	1.154305	-0.004202	0.007865	0.549670	0.026374	-0.169576	-0.050660	-0.123725	0.087452	-0.293893	0.052925	0.020904	-0.158581	0.186918	-0.016052	-0.030042	-0.050660	0.168388	0.011950	0.023898	0.000000	1.500000	0.000000	0.000000	0.170418	-0.001198	0.000000	0.314218	0.148425	-0.175595	2.151441	
0.177959	0.016962	0.000000	0.000000	0.000000	0.000000	0.181579	0.022757	0.000000	0.000000	0.000000	0.000000	-0.158042	0.024344	0.000000	0.000000	0.000000	1.039354	0.012793	-0.022585	0.000000	0.000000	0.000000	-0.000842	0.000000	0.000000	0.000000	0.000000	-0.182554	-0.180794	0.824767	-0.006919	0.005858	0.000000	0.019900	-0.022883	0.169819	0.000000	0.000000	0.000000	-0.332528	0.226099	1.152213	-0.007438	0.009576	0.540113	0.038789	-0.184189	-0.062673	-0.096950	0.051261	-0.286404	0.060136	0.022960	-0.157103	0.187491	-0.028410	-0.036576	-0.062673	0.164097	0.012330	0.024658	0.000000	1.500000	0.000000	0.000000	0.170372	0.000314	0.000000	0.317314	0.148074	-0.171429	2.186412	
0.183032	0.017620	0.000000	0.000000	0.000000	0.000000	0.182071	0.023638	0.000000	0.000000	0.000000	0.000000	-0.158075	0.024380	0.000000	0.000000	0.000000	1.039255	-0.000994	0.001067	0.000000	0.000000	0.000000	-0.002975	0.000000	0.000000	0.000000	0.000000	-0.182009	-0.181409	0.829526	-0.006504	0.006227	0.000000	0.019545	-0.022058	0.170788	0.000000	0.000000	0.000000	-0.331650	0.221200	1.150428	-0.009709	0.009785	0.531564	0.032557	-0.181727	-0.066225	-0.084241	0.007755	-0.317116	0.066080	0.017787	-0.158473	0.180931	-0.037085	-0.037374	-0.066225	0.181694	0.012647	0.025292	0.000000	1.500000	0.000000	0.000000	0.170722	0.000913	0.000000	0.320021	0.147636	-0.167583	2.213829	
