0.001845	0.055368	0.000000	0.000000	0.000000	0.000000	0.012124	0.143528	0.000000	0.000000	0.000000	0.000000	0.848442	-0.813732	0.000000	0.000000	0.000000	1.675128	-0.002655	0.125908	0.000000	0.000000	0.000000	-0.069813	0.139368	-0.205293	0.125500	-0.069813	0.009779	0.055965	0.006313	-0.036930	0.007798	0.000000	0.030874	0.145822	0.016113	0.000000	0.000000	0.000000	0.000195	0.001204	0.607290	-0.009868	0.001722	0.000006	0.001916	0.011688	-0.564720	-0.030322	0.006379	0.000049	-0.051725	-0.010798	-0.565154	-0.000122	-0.049123	-0.010225	-0.563550	-0.000111	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.151558	1.813732	0.000000	-0.323799	-2.376221	1.094211	2.189181	
0.002245	0.060115	0.000000	0.000000	0.000000	0.000000	0.011998	0.142416	0.000000	0.000000	0.000000	0.000000	0.850010	-0.799377	0.000000	0.000000	0.000000	1.656720	0.011332	0.143000	0.000000	0.000000	0.000000	-0.157080	0.135826	-0.170727	0.141500	-0.157080	0.010793	0.060800	0.006854	-0.036260	0.007614	0.000000	0.030421	0.145065	0.016215	0.000000	0.000000	0.000000	0.000277	0.001700	0.588410	-0.010832	0.001931	0.000008	0.002476	0.014895	-0.566381	-0.028915	0.006292	0.000056	-0.054121	-0.011326	-0.564110	-0.000130	-0.051725	-0.010798	-0.565154	-0.000122	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.149990	1.799377	0.000000	-0.307669	-2.385660	1.104066	2.363969	
0.002648	0.064826	0.000000	0.000000	0.000000	0.000000	0.012093	0.141324	0.000000	0.000000	0.000000	0.000000	0.848829	-0.785284	0.000000	0.000000	0.000000	1.656720	0.011332	0.143000	0.000000	0.000000	0.000000	-0.157080	0.133872	-0.168858	0.141500	-0.157080	0.011798	0.065610	0.007397	-0.035522	0.007459	0.000000	0.030156	0.144285	0.016287	0.000000	0.000000	0.000000	0.000381	0.002315	0.569564	-0.011748	0.002136	0.000010	0.003108	0.018445	-0.565395	-0.027463	0.006147	0.000063	-0.056405	-0.011747	-0.561177	-0.000136	-0.054121	-0.011326	-0.564110	-0.000130	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.151171	1.785284	0.000000	-0.290186	-2.393370	1.113573	2.397514	
0.003041	0.069499	0.000000	0.000000	0.000000	0.000000	0.011783	0.140205	0.000000	0.000000	0.000000	0.000000	0.852697	-0.770842	0.000000	0.000000	0.000000	1.622972	0.024150	0.139950	0.000000	0.000000	0.000000	-0.209440	0.133506	-0.132905	0.138500	-0.209440	0.012783	0.070394	0.007944	-0.034722	0.007206	0.000000	0.029535	0.143544	0.016416	0.000000	0.000000	0.000000	0.000508	0.003059	0.550814	-0.012615	0.002333	0.000013	0.003812	0.022317	-0.562498	-0.026029	0.005898	0.000070	-0.058529	-0.012141	-0.556784	-0.000140	-0.056405	-0.011747	-0.561177	-0.000136	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.147303	1.770842	0.000000	-0.276145	-2.404303	1.124505	2.561331	
0.003429	0.074136	0.000000	0.000000	0.000000	0.000000	0.011657	0.139103	0.000000	0.000000	0.000000	0.000000	0.854275	-0.756631	0.000000	0.000000	0.000000	1.604564	0.021590	0.136307	0.000000	0.000000	0.000000	-0.174533	0.132775	-0.112239	0.135500	-0.174533	0.013752	0.075154	0.008495	-0.033845	0.006974	0.000000	0.029071	0.142783	0.016519	0.000000	0.000000	0.000000	0.000661	0.003942	0.532209	-0.013435	0.002520	0.000015	0.004584	0.026493	-0.558159	-0.024581	0.005603	0.000076	-0.060487	-0.012455	-0.551270	-0.000141	-0.058529	-0.012141	-0.556784	-0.000140	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.145725	1.756631	0.000000	-0.261100	-2.413771	1.135125	2.596075	
0.003814	0.078739	0.000000	0.000000	0.000000	0.000000	0.011531	0.138080	0.000000	0.000000	0.000000	0.000000	0.855847	-0.743449	0.000000	0.000000	0.000000	1.587690	0.023921	0.133923	0.000000	0.000000	0.000000	-0.174533	0.132118	-0.095372	0.133500	-0.174533	0.014706	0.079890	0.009049	-0.032910	0.006727	0.000000	0.028617	0.142085	0.016632	0.000000	0.000000	0.000000	0.000841	0.004974	0.513785	-0.014205	0.002694	0.000018	0.005421	0.030955	-0.552704	-0.023104	0.005247	0.000080	-0.062266	-0.012737	-0.544829	-0.000139	-0.060487	-0.012455	-0.551270	-0.000141	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.144153	1.743449	0.000000	-0.247055	-2.422569	1.146150	2.783293	
0.004191	0.083272	0.000000	0.000000	0.000000	0.000000	0.011326	0.136006	0.000000	0.000000	0.000000	0.000000	0.858413	-0.716744	0.000000	0.000000	0.000000	1.570816	0.015705	0.132500	0.000000	0.000000	0.000000	-0.104720	0.130243	-0.077104	0.132500	-0.104720	0.015636	0.084573	0.009603	-0.031708	0.006412	0.000000	0.027926	0.140488	0.016610	0.000000	0.000000	0.000000	0.001052	0.006163	0.495574	-0.014924	0.002857	0.000021	0.006318	0.035686	-0.546335	-0.021583	0.004866	0.000084	-0.063868	-0.012977	-0.537637	-0.000136	-0.062266	-0.012737	-0.544829	-0.000139	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.141587	1.716744	0.000000	-0.226073	-2.441073	1.154697	2.966424	
0.004561	0.087771	0.000000	0.000000	0.000000	0.000000	0.011104	0.134971	0.000000	0.000000	0.000000	0.000000	0.861191	-0.703428	0.000000	0.000000	0.000000	1.552408	0.015506	0.131237	0.000000	0.000000	0.000000	-0.087266	0.129395	-0.059318	0.131500	-0.087266	0.016549	0.089232	0.010161	-0.030631	0.006114	0.000000	0.027380	0.139782	0.016734	0.000000	0.000000	0.000000	0.001294	0.007519	0.477600	-0.015592	0.003006	0.000024	0.007272	0.040668	-0.539211	-0.020022	0.004472	0.000086	-0.065197	-0.013149	-0.529704	-0.000129	-0.063868	-0.012977	-0.537637	-0.000136	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.138809	1.703428	0.000000	-0.213659	-2.450733	1.166338	2.999517	
0.004932	0.092236	0.000000	0.000000	0.000000	0.000000	0.011103	0.133934	0.000000	0.000000	0.000000	0.000000	0.861208	-0.690086	0.000000	0.000000	0.000000	1.552408	0.015506	0.131237	0.000000	0.000000	0.000000	-0.087266	0.128407	-0.059829	0.131500	-0.087266	0.017450	0.093867	0.010721	-0.029483	0.005846	0.000000	0.027025	0.139032	0.016820	0.000000	0.000000	0.000000	0.001570	0.009048	0.459888	-0.016202	0.003141	0.000026	0.008277	0.045884	-0.531375	-0.018321	0.004047	0.000088	-0.066398	-0.013287	-0.521146	-0.000120	-0.065197	-0.013149	-0.529704	-0.000129	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.138792	1.690086	0.000000	-0.199693	-2.458801	1.177389	3.183583	
0.005294	0.096634	0.000000	0.000000	0.000000	0.000000	0.010880	0.131939	0.000000	0.000000	0.000000	0.000000	0.863996	-0.664445	0.000000	0.000000	0.000000	1.535534	0.012379	0.128143	0.000000	0.000000	0.000000	-0.052360	0.126471	-0.042521	0.128500	-0.052360	0.018327	0.098449	0.011282	-0.028102	0.005488	0.000000	0.026319	0.137478	0.016812	0.000000	0.000000	0.000000	0.001881	0.010759	0.442458	-0.016756	0.003261	0.000029	0.009330	0.051315	-0.522901	-0.016620	0.003617	0.000088	-0.067405	-0.013404	-0.512008	-0.000110	-0.066398	-0.013287	-0.521146	-0.000120	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.136004	1.664445	0.000000	-0.181064	-2.477183	1.186802	3.369202	
0.005654	0.100996	0.000000	0.000000	0.000000	0.000000	0.010800	0.130884	0.000000	0.000000	0.000000	0.000000	0.864988	-0.650880	0.000000	0.000000	0.000000	1.535534	0.012344	0.127144	0.000000	0.000000	0.000000	-0.052360	0.125563	-0.042983	0.127500	-0.052360	0.019190	0.103006	0.011845	-0.026836	0.005179	0.000000	0.025891	0.136708	0.016904	0.000000	0.000000	0.000000	0.002229	0.012657	0.425330	-0.017253	0.003368	0.000032	0.010424	0.056941	-0.513844	-0.014903	0.003202	0.000086	-0.068137	-0.013447	-0.502263	-0.000097	-0.067405	-0.013404	-0.512008	-0.000110	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.135012	1.650880	0.000000	-0.168563	-2.485987	1.198263	3.408002	
0.006014	0.105327	0.000000	0.000000	0.000000	0.000000	0.010781	0.129920	0.000000	0.000000	0.000000	0.000000	0.865228	-0.638513	0.000000	0.000000	0.000000	1.535534	0.012344	0.127144	0.000000	0.000000	0.000000	-0.052360	0.124650	-0.043092	0.127500	-0.052360	0.020041	0.107540	0.012412	-0.025537	0.004875	0.000000	0.025531	0.136003	0.016994	0.000000	0.000000	0.000000	0.002614	0.014748	0.408523	-0.017689	0.003460	0.000035	0.011557	0.062744	-0.504196	-0.013076	0.002766	0.000084	-0.068734	-0.013472	-0.491967	-0.000083	-0.068137	-0.013447	-0.502263	-0.000097	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.134772	1.638513	0.000000	-0.156609	-2.493433	1.209799	3.575336	
0.006365	0.109626	0.000000	0.000000	0.000000	0.000000	0.010541	0.128967	0.000000	0.000000	0.000000	0.000000	0.868227	-0.626269	0.000000	0.000000	0.000000	1.517126	0.011961	0.125038	0.000000	0.000000	0.000000	-0.034907	0.123744	-0.024649	0.125500	-0.034907	0.020874	0.112051	0.012982	-0.024203	0.004521	0.000000	0.024981	0.135332	0.017120	0.000000	0.000000	0.000000	0.003038	0.017039	0.392057	-0.018065	0.003538	0.000038	0.012722	0.068704	-0.493988	-0.011274	0.002343	0.000080	-0.069147	-0.013468	-0.481121	-0.000068	-0.068734	-0.013472	-0.491967	-0.000083	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.131773	1.626269	0.000000	-0.147216	-2.502236	1.222022	3.607718	
0.006714	0.113890	0.000000	0.000000	0.000000	0.000000	0.010462	0.127909	0.000000	0.000000	0.000000	0.000000	0.869219	-0.612704	0.000000	0.000000	0.000000	1.517126	0.011961	0.125038	0.000000	0.000000	0.000000	-0.034907	0.122787	-0.024871	0.125500	-0.034907	0.021692	0.116535	0.013556	-0.022806	0.004187	0.000000	0.024555	0.134538	0.017202	0.000000	0.000000	0.000000	0.003502	0.019532	0.375949	-0.018381	0.003603	0.000040	0.013916	0.074800	-0.483230	-0.009493	0.001937	0.000075	-0.069378	-0.013409	-0.469772	-0.000051	-0.069147	-0.013468	-0.481121	-0.000068	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.130781	1.612704	0.000000	-0.136013	-2.510818	1.233500	3.792513	
0.007059	0.118088	0.000000	0.000000	0.000000	0.000000	0.010345	0.125963	0.000000	0.000000	0.000000	0.000000	0.870675	-0.587746	0.000000	0.000000	0.000000	1.517126	0.009239	0.123182	0.000000	0.000000	0.000000	-0.017453	0.120813	-0.024699	0.123500	-0.017453	0.022491	0.120967	0.014128	-0.021212	0.003808	0.000000	0.023946	0.132957	0.017174	0.000000	0.000000	0.000000	0.004006	0.022232	0.360217	-0.018639	0.003654	0.000043	0.015133	0.081012	-0.471957	-0.007731	0.001526	0.000069	-0.069414	-0.013323	-0.457964	-0.000034	-0.069378	-0.013409	-0.469772	-0.000051	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.129325	1.587746	0.000000	-0.119350	-2.528308	1.243157	3.965038	
0.007403	0.122287	0.000000	0.000000	0.000000	0.000000	0.010345	0.125963	0.000000	0.000000	0.000000	0.000000	0.870675	-0.587746	0.000000	0.000000	0.000000	1.517126	0.009239	0.123182	0.000000	0.000000	0.000000	-0.017453	0.120920	-0.025078	0.123500	-0.017453	0.023283	0.125403	0.014707	-0.019947	0.003517	0.000000	0.023777	0.133067	0.017368	0.000000	0.000000	0.000000	0.004552	0.025143	0.344877	-0.018838	0.003691	0.000045	0.016369	0.087321	-0.460214	-0.005974	0.001127	0.000063	-0.069191	-0.013184	-0.445612	-0.000016	-0.069414	-0.013323	-0.457964	-0.000034	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.129325	1.587746	0.000000	-0.115680	-2.525769	1.256531	3.999339	
0.007744	0.126421	0.000000	0.000000	0.000000	0.000000	0.010229	0.124015	0.000000	0.000000	0.000000	0.000000	0.872131	-0.562788	0.000000	0.000000	0.000000	1.517126	0.009186	0.122183	0.000000	0.000000	0.000000	-0.017453	0.118955	-0.024997	0.122500	-0.017453	0.024056	0.129785	0.015285	-0.018302	0.003129	0.000000	0.023171	0.131464	0.017334	0.000000	0.000000	0.000000	0.005139	0.028267	0.329945	-0.018976	0.003715	0.000046	0.017620	0.093706	-0.447957	-0.004144	0.000721	0.000055	-0.068942	-0.013050	-0.432917	0.000002	-0.069191	-0.013184	-0.445612	-0.000016	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.127869	1.562788	0.000000	-0.099948	-2.543234	1.266141	4.195347	
0.008083	0.130493	0.000000	0.000000	0.000000	0.000000	0.010173	0.122159	0.000000	0.000000	0.000000	0.000000	0.872836	-0.539029	0.000000	0.000000	0.000000	1.517126	0.009078	0.120186	0.000000	0.000000	0.000000	-0.017453	0.117134	-0.025306	0.120500	-0.017453	0.024810	0.134116	0.015861	-0.016652	0.002753	0.000000	0.022635	0.129921	0.017299	0.000000	0.000000	0.000000	0.005769	0.031605	0.315435	-0.019059	0.003727	0.000048	0.018880	0.100146	-0.435299	-0.002483	0.000354	0.000047	-0.068378	-0.012846	-0.419816	0.000020	-0.068942	-0.013050	-0.432917	0.000002	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.127164	1.539029	0.000000	-0.084863	-2.559531	1.275775	4.394708	
0.008411	0.134503	0.000000	0.000000	0.000000	0.000000	0.009836	0.120297	0.000000	0.000000	0.000000	0.000000	0.877042	-0.515203	0.000000	0.000000	0.000000	1.500252	0.010964	0.118021	0.000000	0.000000	0.000000	-0.017453	0.115381	-0.009181	0.118500	-0.017453	0.025538	0.138396	0.016439	-0.014991	0.002322	0.000000	0.021852	0.128399	0.017314	0.000000	0.000000	0.000000	0.006440	0.035159	0.301360	-0.019084	0.003726	0.000049	0.020146	0.106622	-0.422252	-0.000741	-0.000025	0.000037	-0.067637	-0.012612	-0.406352	0.000039	-0.068378	-0.012846	-0.419816	0.000020	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.122958	1.515203	0.000000	-0.073156	-2.577859	1.286152	4.596307	
0.008735	0.138450	0.000000	0.000000	0.000000	0.000000	0.009702	0.118421	0.000000	0.000000	0.000000	0.000000	0.878722	-0.491220	0.000000	0.000000	0.000000	1.500252	0.010823	0.116026	0.000000	0.000000	0.000000	-0.017453	0.113589	-0.009171	0.116500	-0.017453	0.026247	0.142623	0.017015	-0.013310	0.001926	0.000000	0.021248	0.126821	0.017290	0.000000	0.000000	0.000000	0.007154	0.038929	0.287732	-0.019050	0.003713	0.000050	0.021413	0.113113	-0.408839	0.001015	-0.000400	0.000028	-0.066725	-0.012319	-0.392605	0.000058	-0.067637	-0.012612	-0.406352	0.000039	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.121278	1.491220	0.000000	-0.059943	-2.595114	1.295887	4.799761	
0.009053	0.142338	0.000000	0.000000	0.000000	0.000000	0.009550	0.116620	0.000000	0.000000	0.000000	0.000000	0.880625	-0.468212	0.000000	0.000000	0.000000	1.500252	0.010682	0.114031	0.000000	0.000000	0.000000	-0.017453	0.111871	-0.008996	0.114500	-0.017453	0.026935	0.146800	0.017591	-0.011634	0.001529	0.000000	0.020644	0.125299	0.017278	0.000000	0.000000	0.000000	0.007910	0.042916	0.274561	-0.018958	0.003687	0.000051	0.022676	0.119598	-0.395122	0.002747	-0.000789	0.000017	-0.065644	-0.012003	-0.378601	0.000076	-0.066725	-0.012319	-0.392605	0.000058	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.119375	1.468212	0.000000	-0.047983	-2.611772	1.305713	4.974278	
0.009371	0.146225	0.000000	0.000000	0.000000	0.000000	0.009550	0.116620	0.000000	0.000000	0.000000	0.000000	0.880625	-0.468212	0.000000	0.000000	0.000000	1.500252	0.010682	0.114031	0.000000	0.000000	0.000000	-0.017453	0.111977	-0.008996	0.114500	-0.017453	0.027619	0.150979	0.018172	-0.010283	0.001228	0.000000	0.020509	0.125368	0.017436	0.000000	0.000000	0.000000	0.008707	0.047118	0.261856	-0.018810	0.003648	0.000051	0.023932	0.126057	-0.381144	0.004441	-0.001168	0.000006	-0.064411	-0.011655	-0.364331	0.000093	-0.065644	-0.012003	-0.378601	0.000076	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.119375	1.468212	0.000000	-0.046124	-2.607794	1.317795	5.007149	
0.009687	0.150053	0.000000	0.000000	0.000000	0.000000	0.009475	0.114836	0.000000	0.000000	0.000000	0.000000	0.881554	-0.445428	0.000000	0.000000	0.000000	1.500252	0.010612	0.113033	0.000000	0.000000	0.000000	-0.017453	0.110180	-0.009366	0.113500	-0.017453	0.028285	0.155106	0.018752	-0.008604	0.000848	0.000000	0.019988	0.123829	0.017402	0.000000	0.000000	0.000000	0.009547	0.051533	0.249626	-0.018608	0.003596	0.000051	0.025175	0.132470	-0.366909	0.006075	-0.001535	-0.000004	-0.063179	-0.011321	-0.350006	0.000107	-0.064411	-0.011655	-0.364331	0.000093	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.118446	1.445428	0.000000	-0.034253	-2.623596	1.327031	5.201929	
0.009997	0.153823	0.000000	0.000000	0.000000	0.000000	0.009305	0.113109	0.000000	0.000000	0.000000	0.000000	0.883681	-0.423394	0.000000	0.000000	0.000000	1.500252	0.010471	0.111038	0.000000	0.000000	0.000000	-0.017453	0.108481	-0.009028	0.111500	-0.017453	0.028931	0.159184	0.019332	-0.006940	0.000454	0.000000	0.019398	0.122343	0.017392	0.000000	0.000000	0.000000	0.010427	0.056161	0.237874	-0.018359	0.003535	0.000050	0.026401	0.138817	-0.352561	0.007477	-0.001852	-0.000015	-0.061691	-0.010931	-0.335577	0.000122	-0.063179	-0.011321	-0.350006	0.000107	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.116319	1.423394	0.000000	-0.024270	-2.639396	1.336419	5.372388	
0.010308	0.157593	0.000000	0.000000	0.000000	0.000000	0.009305	0.113109	0.000000	0.000000	0.000000	0.000000	0.883681	-0.423394	0.000000	0.000000	0.000000	1.500252	0.010471	0.111038	0.000000	0.000000	0.000000	-0.017453	0.108587	-0.009028	0.111500	-0.017453	0.029574	0.163264	0.019916	-0.005595	0.000160	0.000000	0.019287	0.122393	0.017533	0.000000	0.000000	0.000000	0.011347	0.060997	0.226603	-0.018062	0.003462	0.000049	0.027607	0.145080	-0.338127	0.008895	-0.002167	-0.000025	-0.060069	-0.010507	-0.321067	0.000135	-0.061691	-0.010931	-0.335577	0.000122	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.116319	1.423394	0.000000	-0.023206	-2.634704	1.347481	5.403674	
0.010605	0.161307	0.000000	0.000000	0.000000	0.000000	0.008933	0.111396	0.000000	0.000000	0.000000	0.000000	0.888331	-0.401560	0.000000	0.000000	0.000000	1.483378	0.012168	0.108853	0.000000	0.000000	0.000000	-0.017453	0.106834	0.006131	0.109500	-0.017453	0.030192	0.167295	0.020502	-0.003952	-0.000264	0.000000	0.018535	0.120930	0.017556	0.000000	0.000000	0.000000	0.012306	0.066038	0.215816	-0.017719	0.003380	0.000048	0.028788	0.151243	-0.323619	0.010286	-0.002481	-0.000036	-0.058456	-0.010098	-0.306660	0.000145	-0.060069	-0.010507	-0.321067	0.000135	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.111669	1.401560	0.000000	-0.016191	-2.651293	1.356789	5.586459	
