0.003958	0.659539	0.000000	0.000000	0.000000	0.000000	-0.280483	0.869716	0.000000	0.000000	0.000000	0.000000	1.288206	-0.331914	0.000000	0.000000	0.000000	1.204190	0.033935	0.577726	0.000000	0.000000	0.000000	1.169371	0.748857	4.001784	0.551500	1.169371	0.210152	0.519304	-0.102545	-0.136878	0.009097	0.000000	0.063752	0.812502	-0.082267	0.000000	0.000000	0.000000	0.017876	0.020312	0.382101	-0.033651	0.024781	0.000417	0.082039	0.096420	-0.584842	-0.052242	0.009950	0.001144	-0.147825	-0.086680	-0.574560	-0.001335	-0.142109	-0.090370	-0.583079	-0.001551	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.288206	1.331914	0.000000	-0.372517	-2.871117	1.288674	4.053880	
-0.005212	0.687407	0.000000	0.000000	0.000000	0.000000	-0.275088	0.836029	0.000000	0.000000	0.000000	0.000000	1.282360	-0.207836	0.000000	0.000000	0.000000	1.483378	-0.176028	0.630275	0.000000	0.000000	0.000000	1.535890	0.833528	2.357333	0.612500	1.535890	0.211489	0.546492	-0.104909	-0.135849	0.003530	0.000000	0.040107	0.815636	-0.070912	0.000000	0.000000	0.000000	0.020887	0.023902	0.362878	-0.035376	0.024887	0.000454	0.090333	0.107698	-0.576697	-0.051750	0.003172	0.001100	-0.153471	-0.082854	-0.564528	-0.001100	-0.147825	-0.086680	-0.574560	-0.001335	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.282360	1.207836	0.000000	-0.332928	-2.959914	1.295075	4.239866	
-0.012724	0.713852	0.000000	0.000000	0.000000	0.000000	-0.225375	0.793345	0.000000	0.000000	0.000000	0.000000	1.229312	-0.080395	0.000000	0.000000	0.000000	1.831596	-0.426353	0.582253	0.000000	0.000000	0.000000	1.745329	0.800911	-0.033174	0.672500	1.745329	0.212290	0.573389	-0.106690	-0.133017	-0.000721	0.000000	0.024007	0.806906	-0.053439	0.000000	0.000000	0.000000	0.024177	0.027889	0.343976	-0.037083	0.024782	0.000488	0.098699	0.119608	-0.567059	-0.051207	-0.003143	0.001039	-0.158968	-0.079054	-0.552004	-0.000854	-0.153471	-0.082854	-0.564528	-0.001100	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.229312	1.080395	0.000000	-0.257933	-3.051982	1.293823	4.449179	
-0.017099	0.738764	0.000000	0.000000	0.000000	0.000000	-0.131234	0.747381	0.000000	0.000000	0.000000	0.000000	1.131995	0.033004	0.000000	0.000000	0.000000	2.181348	-0.635030	0.450885	0.000000	0.000000	0.000000	1.745329	0.608341	-2.389146	0.733500	1.745329	0.212853	0.597186	-0.107634	-0.119455	-0.003419	0.000000	0.016895	0.713890	-0.028326	0.000000	0.000000	0.000000	0.027746	0.032294	0.325470	-0.038767	0.024491	0.000521	0.107084	0.132176	-0.555170	-0.050520	-0.008713	0.000964	-0.164188	-0.075489	-0.536339	-0.000607	-0.158968	-0.079054	-0.552004	-0.000854	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.131995	0.966996	0.000000	-0.151215	3.140950	1.284169	4.643079	
-0.018473	0.761605	0.000000	0.000000	0.000000	0.000000	-0.041225	0.685213	0.000000	0.000000	0.000000	0.000000	1.041248	0.161125	0.000000	0.000000	0.000000	2.181348	-0.450639	0.653142	0.000000	0.000000	0.000000	-0.034907	0.553616	-2.567181	0.793500	-0.034907	0.213712	0.619299	-0.107807	-0.110646	-0.003468	0.000000	0.025767	0.663401	-0.005190	0.000000	0.000000	0.000000	0.031595	0.037142	0.307461	-0.040418	0.024047	0.000550	0.115444	0.145432	-0.540280	-0.049527	-0.013316	0.000878	-0.167999	-0.072326	-0.519989	-0.000320	-0.164188	-0.075489	-0.536339	-0.000607	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.041248	0.838875	0.000000	-0.062687	3.019407	1.277276	4.843485	
-0.017327	0.781922	0.000000	0.000000	0.000000	0.000000	0.034368	0.609530	0.000000	0.000000	0.000000	0.000000	0.965618	0.291827	0.000000	0.000000	0.000000	2.110784	-0.327710	0.658745	0.000000	0.000000	0.000000	-0.383972	0.480500	-2.422272	0.733500	-0.383972	0.215378	0.638825	-0.107452	-0.098026	-0.001036	0.000000	0.049992	0.585784	0.010657	0.000000	0.000000	0.000000	0.035718	0.042453	0.289999	-0.041982	0.023488	0.000575	0.123689	0.159315	-0.523856	-0.046925	-0.016785	0.000769	-0.171552	-0.070041	-0.504023	-0.000081	-0.167999	-0.072326	-0.519989	-0.000320	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.034382	0.708173	0.000000	-0.005486	2.879584	1.278224	5.049525	
-0.014429	0.799331	0.000000	0.000000	0.000000	0.000000	0.086933	0.522255	0.000000	0.000000	0.000000	0.000000	0.912847	0.420565	0.000000	0.000000	0.000000	1.989598	-0.173030	0.659096	0.000000	0.000000	0.000000	-0.733038	0.427104	-2.046998	0.672500	-0.733038	0.218342	0.655343	-0.106929	-0.083154	0.003780	0.000000	0.088928	0.495543	0.015675	0.000000	0.000000	0.000000	0.040109	0.048244	0.273085	-0.043439	0.022863	0.000598	0.131741	0.173736	-0.507416	-0.043710	-0.018748	0.000664	-0.173775	-0.068807	-0.489832	0.000144	-0.171552	-0.070041	-0.504023	-0.000081	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.087153	0.579435	0.000000	0.012644	2.738357	1.290561	5.254006	
-0.011012	0.813455	0.000000	0.000000	0.000000	0.000000	0.102516	0.423721	0.000000	0.000000	0.000000	0.000000	0.897123	0.547782	0.000000	0.000000	0.000000	1.779440	0.034488	0.633380	0.000000	0.000000	0.000000	-1.099557	0.380737	-1.299729	0.612500	-1.099557	0.222771	0.669082	-0.106649	-0.068763	0.009490	0.000000	0.132860	0.412166	0.008422	0.000000	0.000000	0.000000	0.044760	0.054530	0.256669	-0.044744	0.022228	0.000616	0.139543	0.188593	-0.492471	-0.039147	-0.019048	0.000553	-0.174342	-0.068841	-0.478736	0.000345	-0.173775	-0.068807	-0.489832	0.000144	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.102877	0.452218	0.000000	-0.017692	2.616992	1.315836	5.441753	
-0.008301	0.824249	0.000000	0.000000	0.000000	0.000000	0.081321	0.323806	0.000000	0.000000	0.000000	0.000000	0.918499	0.664106	0.000000	0.000000	0.000000	1.518660	0.245738	0.539427	0.000000	0.000000	0.000000	-1.448623	0.307509	-0.415680	0.551500	-1.448623	0.228320	0.680780	-0.106800	-0.057248	0.013668	0.000000	0.166466	0.350933	-0.004548	0.000000	0.000000	0.000000	0.049663	0.061323	0.240655	-0.045836	0.021642	0.000631	0.147065	0.203768	-0.480416	-0.032769	-0.017596	0.000442	-0.173508	-0.069850	-0.469649	0.000515	-0.174342	-0.068841	-0.478736	0.000345	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.081501	0.335894	0.000000	-0.084500	2.535051	1.347029	5.644888	
-0.007268	0.832177	0.000000	0.000000	0.000000	0.000000	0.031000	0.237861	0.000000	0.000000	0.000000	0.000000	0.968990	0.757494	0.000000	0.000000	0.000000	1.256346	0.335941	0.406529	0.000000	0.000000	0.000000	-1.291544	0.204839	0.349330	0.490500	-1.291544	0.234308	0.691274	-0.107339	-0.049280	0.014635	0.000000	0.179638	0.314817	-0.016166	0.000000	0.000000	0.000000	0.054807	0.068629	0.224959	-0.046666	0.021149	0.000642	0.154331	0.219196	-0.470898	-0.024907	-0.014765	0.000334	-0.172063	-0.070950	-0.460942	0.000664	-0.173508	-0.069850	-0.469649	0.000515	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.031010	0.242506	0.000000	-0.166564	2.495836	1.376742	5.848753	
-0.008256	0.837809	0.000000	0.000000	0.000000	0.000000	-0.029642	0.168947	0.000000	0.000000	0.000000	0.000000	1.029650	0.829417	0.000000	0.000000	0.000000	1.046188	0.337986	0.301797	0.000000	0.000000	0.000000	-0.942478	0.098752	0.805804	0.430500	-0.942478	0.240247	0.701026	-0.108118	-0.043257	0.013268	0.000000	0.178184	0.292568	-0.023370	0.000000	0.000000	0.000000	0.060187	0.076458	0.209545	-0.047224	0.020764	0.000649	0.161410	0.234855	-0.462428	-0.016744	-0.011555	0.000228	-0.170653	-0.071231	-0.451640	0.000820	-0.172063	-0.070950	-0.460942	0.000664	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.029650	0.170583	0.000000	-0.245278	2.481236	1.401721	6.037668	
-0.011187	0.841686	0.000000	0.000000	0.000000	0.000000	-0.087931	0.116328	0.000000	0.000000	0.000000	0.000000	1.088159	0.883143	0.000000	0.000000	0.000000	0.906594	0.297860	0.236078	0.000000	0.000000	0.000000	-0.593412	0.009079	1.012941	0.369500	-0.593412	0.245879	0.710257	-0.108999	-0.038147	0.010653	0.000000	0.168953	0.276944	-0.026430	0.000000	0.000000	0.000000	0.065799	0.084815	0.194423	-0.047541	0.020459	0.000653	0.168366	0.250716	-0.453649	-0.009491	-0.009143	0.000118	-0.169232	-0.070624	-0.441439	0.000992	-0.170653	-0.071231	-0.451640	0.000820	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.088159	0.116857	0.000000	-0.311620	2.478627	1.422017	6.261212	
-0.015654	0.844039	0.000000	0.000000	0.000000	0.000000	-0.134003	0.070586	0.000000	0.000000	0.000000	0.000000	1.134813	0.929296	0.000000	0.000000	0.000000	0.854438	0.228899	0.211077	0.000000	0.000000	0.000000	-0.226893	-0.055943	1.054573	0.309500	-0.226893	0.251218	0.718926	-0.109886	-0.032777	0.008108	0.000000	0.160165	0.260057	-0.026612	0.000000	0.000000	0.000000	0.071641	0.093706	0.179626	-0.047656	0.020193	0.000653	0.175240	0.266729	-0.443903	-0.003465	-0.007981	0.000001	-0.167686	-0.069310	-0.430276	0.001174	-0.169232	-0.070624	-0.441439	0.000992	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.134813	0.070704	0.000000	-0.364116	2.475484	1.438733	6.435089	
-0.021252	0.845077	0.000000	0.000000	0.000000	0.000000	-0.167932	0.031144	0.000000	0.000000	0.000000	0.000000	1.169538	0.968846	0.000000	0.000000	0.000000	0.854438	0.149354	0.199453	0.000000	0.000000	0.000000	0.122173	-0.100710	1.051615	0.248500	0.122173	0.256306	0.727001	-0.110718	-0.027252	0.005772	0.000000	0.152648	0.242261	-0.024946	0.000000	0.000000	0.000000	0.077709	0.103134	0.165192	-0.047607	0.019927	0.000649	0.182046	0.282835	-0.433034	0.001481	-0.007991	-0.000120	-0.165762	-0.067705	-0.418141	0.001351	-0.167686	-0.069310	-0.430276	0.001174	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.169538	0.031154	0.000000	-0.403153	2.471195	1.452794	6.629082	
-0.026849	0.846116	0.000000	0.000000	0.000000	0.000000	-0.167932	0.031144	0.000000	0.000000	0.000000	0.000000	1.169538	0.968846	0.000000	0.000000	0.000000	0.854438	0.149354	0.199453	0.000000	0.000000	0.000000	0.122173	-0.097458	1.044340	0.248500	0.122173	0.261133	0.734835	-0.111396	-0.023363	0.003395	0.000000	0.144799	0.234996	-0.020353	0.000000	0.000000	0.000000	0.084002	0.113099	0.151156	-0.047413	0.019637	0.000641	0.188784	0.298975	-0.421087	0.005811	-0.008697	-0.000241	-0.163476	-0.065924	-0.404352	0.001518	-0.165762	-0.067705	-0.418141	0.001351	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.169538	0.031154	0.000000	-0.390518	2.474016	1.461877	6.662469	
-0.032213	0.847174	0.000000	0.000000	0.000000	0.000000	-0.160916	0.031741	0.000000	0.000000	0.000000	0.000000	1.162326	0.968248	0.000000	0.000000	0.000000	0.889720	-0.069521	-0.015095	0.000000	0.000000	0.000000	0.296706	-0.086203	1.033173	-0.055500	0.296706	0.265760	0.742362	-0.111920	-0.019218	0.001328	0.000000	0.138828	0.225824	-0.015720	0.000000	0.000000	0.000000	0.090517	0.123603	0.137567	-0.047088	0.019312	0.000629	0.195453	0.315120	-0.407652	0.009767	-0.009756	-0.000360	-0.161284	-0.063933	-0.390025	0.001658	-0.163476	-0.065924	-0.404352	0.001518	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.162326	0.031752	0.000000	-0.371541	2.474178	1.470326	6.820101	
