2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.146078	0.194722	0.000000	0.000000	0.000000	0.000000	0.528692	0.027590	0.000000	0.000000	0.000000	0.174876	0.100935	0.124175	0.000000	0.000000	0.000000	0.698132	0.218166	1.167935	0.121000	0.698132	2.000000	2.000000	1.000000	-0.033789	0.042081	0.000000	0.008425	-0.038559	0.035853	0.000000	0.000000	0.000000	-0.497580	0.002546	0.158177	-0.009719	0.010121	0.000043	0.017369	0.017866	0.615188	-0.024612	0.029635	0.000263	-0.044372	-0.051948	0.617140	-0.000552	-0.041964	-0.049109	0.614507	-0.000510	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.471308	1.972410	0.000000	-0.038692	3.117195	1.417916	0.728941	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.146078	0.194722	0.000000	0.000000	0.000000	0.000000	0.528692	0.027590	0.000000	0.000000	0.000000	0.174876	0.100935	0.124175	0.000000	0.000000	0.000000	0.698132	0.216565	1.164189	0.121000	0.698132	2.000000	2.000000	1.000000	-0.033350	0.041768	0.000000	0.009161	-0.038528	0.035274	0.000000	0.000000	0.000000	-0.496890	0.003248	0.178768	-0.010514	0.011092	0.000052	0.020701	0.021066	0.617723	-0.023838	0.029114	0.000295	-0.046650	-0.054718	0.617948	-0.000588	-0.044372	-0.051948	0.617140	-0.000552	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.471308	1.972410	0.000000	-0.041330	3.117863	1.398269	0.761928	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.146078	0.194722	0.000000	0.000000	0.000000	0.000000	0.528692	0.027590	0.000000	0.000000	0.000000	0.174876	0.100935	0.124175	0.000000	0.000000	0.000000	0.698132	0.216565	1.164189	0.121000	0.698132	2.000000	2.000000	1.000000	-0.032856	0.041385	0.000000	0.009887	-0.038495	0.034685	0.000000	0.000000	0.000000	-0.496078	0.004065	0.199385	-0.011279	0.012042	0.000063	0.024333	0.024509	0.618498	-0.022971	0.028498	0.000325	-0.048817	-0.057324	0.617568	-0.000618	-0.046650	-0.054718	0.617948	-0.000588	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.471308	1.972410	0.000000	-0.044252	3.118641	1.378681	0.795293	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.144935	0.193237	0.000000	0.000000	0.000000	0.000000	0.540377	0.043025	0.000000	0.000000	0.000000	0.262314	0.111890	0.165579	0.000000	0.000000	0.000000	0.872665	0.219961	1.042097	0.151000	0.872665	2.000000	2.000000	1.000000	-0.032292	0.041140	0.000000	0.011766	-0.038566	0.034441	0.000000	0.000000	0.000000	-0.495136	0.005005	0.219988	-0.012014	0.012967	0.000075	0.028262	0.028190	0.618087	-0.022042	0.027751	0.000354	-0.050863	-0.059802	0.616410	-0.000640	-0.048817	-0.057324	0.617568	-0.000618	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.459623	1.956975	0.000000	-0.059305	3.104892	1.361602	0.828746	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.144935	0.193237	0.000000	0.000000	0.000000	0.000000	0.540377	0.043025	0.000000	0.000000	0.000000	0.262314	0.111890	0.165579	0.000000	0.000000	0.000000	0.872665	0.218360	1.038351	0.151000	0.872665	2.000000	2.000000	1.000000	-0.031707	0.040637	0.000000	0.012460	-0.038521	0.033822	0.000000	0.000000	0.000000	-0.494054	0.006075	0.240551	-0.012716	0.013864	0.000088	0.032482	0.032101	0.616895	-0.021060	0.026902	0.000381	-0.052778	-0.062228	0.614553	-0.000656	-0.050863	-0.059802	0.616410	-0.000640	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.459623	1.956975	0.000000	-0.062674	3.105887	1.342454	0.861877	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.144935	0.193237	0.000000	0.000000	0.000000	0.000000	0.540377	0.043025	0.000000	0.000000	0.000000	0.262314	0.111890	0.165579	0.000000	0.000000	0.000000	0.872665	0.218360	1.038351	0.151000	0.872665	2.000000	2.000000	1.000000	-0.031083	0.040079	0.000000	0.013138	-0.038476	0.033196	0.000000	0.000000	0.000000	-0.492821	0.007283	0.261053	-0.013384	0.014731	0.000101	0.036986	0.036233	0.615068	-0.020025	0.026033	0.000405	-0.054575	-0.064477	0.612226	-0.000663	-0.052778	-0.062228	0.614553	-0.000656	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.459623	1.956975	0.000000	-0.066266	3.107012	1.323453	0.895165	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.143615	0.191365	0.000000	0.000000	0.000000	0.000000	0.553847	0.062459	0.000000	0.000000	0.000000	0.366626	0.112663	0.211523	0.000000	0.000000	0.000000	1.047198	0.221127	0.883496	0.181000	1.047198	2.000000	2.000000	1.000000	-0.030413	0.039715	0.000000	0.015199	-0.038459	0.032945	0.000000	0.000000	0.000000	-0.491429	0.008635	0.281478	-0.014016	0.015567	0.000115	0.041764	0.040575	0.612760	-0.018957	0.025075	0.000426	-0.056244	-0.066594	0.609574	-0.000662	-0.054575	-0.064477	0.612226	-0.000663	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.446153	1.937541	0.000000	-0.083849	3.090145	1.308082	0.928611	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.143615	0.191365	0.000000	0.000000	0.000000	0.000000	0.553847	0.062459	0.000000	0.000000	0.000000	0.366626	0.112663	0.211523	0.000000	0.000000	0.000000	1.047198	0.219526	0.879750	0.181000	1.047198	2.000000	2.000000	1.000000	-0.029720	0.039058	0.000000	0.015834	-0.038400	0.032290	0.000000	0.000000	0.000000	-0.489868	0.010139	0.301815	-0.014611	0.016369	0.000130	0.046808	0.045118	0.610109	-0.017862	0.024048	0.000443	-0.057783	-0.068674	0.606480	-0.000655	-0.056244	-0.066594	0.609574	-0.000662	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.446153	1.937541	0.000000	-0.087737	3.091506	1.289636	1.005588	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.142479	0.189038	0.000000	0.000000	0.000000	0.000000	0.565448	0.086611	0.000000	0.000000	0.000000	0.489346	0.104229	0.254235	0.000000	0.000000	0.000000	1.169371	0.219228	0.686255	0.211500	1.169371	2.000000	2.000000	1.000000	-0.029028	0.038616	0.000000	0.017940	-0.038139	0.031962	0.000000	0.000000	0.000000	-0.488132	0.011801	0.322051	-0.015169	0.017137	0.000145	0.052105	0.049848	0.607077	-0.016739	0.023043	0.000457	-0.059195	-0.070556	0.603138	-0.000639	-0.057783	-0.068674	0.606480	-0.000655	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.434552	1.913389	0.000000	-0.104239	3.070706	1.274845	1.038959	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.142479	0.189038	0.000000	0.000000	0.000000	0.000000	0.565448	0.086611	0.000000	0.000000	0.000000	0.489346	0.104229	0.254235	0.000000	0.000000	0.000000	1.169371	0.217601	0.683619	0.211500	1.169371	2.000000	2.000000	1.000000	-0.028277	0.037867	0.000000	0.018528	-0.038066	0.031281	0.000000	0.000000	0.000000	-0.486210	0.013626	0.342176	-0.015689	0.017869	0.000161	0.057646	0.054755	0.603755	-0.015598	0.021964	0.000467	-0.060492	-0.072404	0.599393	-0.000617	-0.059195	-0.070556	0.603138	-0.000639	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.434552	1.913389	0.000000	-0.108331	3.072304	1.256937	1.072307	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.142479	0.189038	0.000000	0.000000	0.000000	0.000000	0.565448	0.086611	0.000000	0.000000	0.000000	0.489346	0.104229	0.254235	0.000000	0.000000	0.000000	1.169371	0.217601	0.683619	0.211500	1.169371	2.000000	2.000000	1.000000	-0.027498	0.037074	0.000000	0.019091	-0.037993	0.030592	0.000000	0.000000	0.000000	-0.484096	0.015620	0.362179	-0.016171	0.018566	0.000177	0.063417	0.059824	0.600080	-0.014459	0.020915	0.000473	-0.061651	-0.074042	0.595331	-0.000587	-0.060492	-0.072404	0.599393	-0.000617	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.434552	1.913389	0.000000	-0.112545	3.074056	1.239213	1.105649	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.141156	0.186958	0.000000	0.000000	0.000000	0.000000	0.578949	0.108170	0.000000	0.000000	0.000000	0.576784	0.098080	0.248082	0.000000	0.000000	0.000000	1.029744	0.220014	0.540427	0.217500	1.029744	2.000000	2.000000	1.000000	-0.026711	0.036500	0.000000	0.021106	-0.037798	0.030260	0.000000	0.000000	0.000000	-0.481782	0.017788	0.382048	-0.016614	0.019226	0.000193	0.069408	0.065044	0.596070	-0.013303	0.019789	0.000474	-0.062679	-0.075537	0.591008	-0.000549	-0.061651	-0.074042	0.595331	-0.000587	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.421051	1.891830	0.000000	-0.131053	3.056590	1.226238	1.138928	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.141156	0.186958	0.000000	0.000000	0.000000	0.000000	0.578949	0.108170	0.000000	0.000000	0.000000	0.576784	0.098080	0.248082	0.000000	0.000000	0.000000	1.029744	0.219694	0.543434	0.217500	1.029744	2.000000	2.000000	1.000000	-0.025884	0.035625	0.000000	0.021615	-0.037715	0.029547	0.000000	0.000000	0.000000	-0.479262	0.020135	0.401774	-0.017019	0.019846	0.000208	0.075605	0.070403	0.591777	-0.012136	0.018607	0.000471	-0.063587	-0.076997	0.586247	-0.000507	-0.062679	-0.075537	0.591008	-0.000549	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.421051	1.891830	0.000000	-0.135334	3.058591	1.209078	1.172295	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.141156	0.186958	0.000000	0.000000	0.000000	0.000000	0.578949	0.108170	0.000000	0.000000	0.000000	0.576784	0.098080	0.248082	0.000000	0.000000	0.000000	1.029744	0.219694	0.543434	0.217500	1.029744	2.000000	2.000000	1.000000	-0.025035	0.034711	0.000000	0.022098	-0.037633	0.028829	0.000000	0.000000	0.000000	-0.476529	0.022664	0.421344	-0.017385	0.020429	0.000224	0.081995	0.075886	0.587105	-0.010972	0.017474	0.000464	-0.064361	-0.078240	0.581134	-0.000458	-0.063587	-0.076997	0.586247	-0.000507	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.421051	1.891830	0.000000	-0.139683	3.060758	1.192107	1.205546	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.140176	0.184755	0.000000	0.000000	0.000000	0.000000	0.588946	0.130984	0.000000	0.000000	0.000000	0.664222	0.092141	0.238380	0.000000	0.000000	0.000000	0.872665	0.222163	0.396759	0.219500	0.872665	2.000000	2.000000	1.000000	-0.024223	0.034001	0.000000	0.023903	-0.037219	0.028376	0.000000	0.000000	0.000000	-0.473577	0.025380	0.440746	-0.017711	0.020971	0.000239	0.088565	0.081480	0.582059	-0.009803	0.016274	0.000452	-0.065007	-0.079336	0.575697	-0.000402	-0.064361	-0.078240	0.581134	-0.000458	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.411054	1.869016	0.000000	-0.155147	3.042529	1.179324	1.238876	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.140176	0.184755	0.000000	0.000000	0.000000	0.000000	0.588946	0.130984	0.000000	0.000000	0.000000	0.664222	0.092141	0.238380	0.000000	0.000000	0.000000	0.872665	0.222056	0.400137	0.219500	0.872665	2.000000	2.000000	1.000000	-0.023337	0.033014	0.000000	0.024326	-0.037128	0.027640	0.000000	0.000000	0.000000	-0.470400	0.028286	0.459968	-0.017999	0.021472	0.000253	0.095302	0.087174	0.576673	-0.008635	0.015029	0.000436	-0.065553	-0.080390	0.569789	-0.000345	-0.065007	-0.079336	0.575697	-0.000402	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.411054	1.869016	0.000000	-0.159453	3.044950	1.162865	1.316868	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.139071	0.182724	0.000000	0.000000	0.000000	0.000000	0.600216	0.152007	0.000000	0.000000	0.000000	0.733252	0.091515	0.223377	0.000000	0.000000	0.000000	0.698132	0.223458	0.284022	0.217500	0.698132	2.000000	2.000000	1.000000	-0.022479	0.032232	0.000000	0.026056	-0.036772	0.027193	0.000000	0.000000	0.000000	-0.466994	0.031385	0.478997	-0.018249	0.021933	0.000267	0.102191	0.092953	0.570862	-0.007497	0.013837	0.000417	-0.065956	-0.081226	0.563542	-0.000281	-0.065553	-0.080390	0.569789	-0.000345	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.399784	1.847993	0.000000	-0.175979	3.029044	1.151281	1.350206	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.139071	0.182724	0.000000	0.000000	0.000000	0.000000	0.600216	0.152007	0.000000	0.000000	0.000000	0.733252	0.091515	0.223377	0.000000	0.000000	0.000000	0.698132	0.223565	0.287768	0.217500	0.698132	2.000000	2.000000	1.000000	-0.021562	0.031176	0.000000	0.026417	-0.036676	0.026442	0.000000	0.000000	0.000000	-0.463353	0.034678	0.497820	-0.018461	0.022353	0.000280	0.109220	0.098805	0.564673	-0.006356	0.012590	0.000393	-0.066257	-0.082020	0.556778	-0.000215	-0.065956	-0.081226	0.563542	-0.000281	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.399784	1.847993	0.000000	-0.180157	3.031721	1.135339	1.384275	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.139071	0.182724	0.000000	0.000000	0.000000	0.000000	0.600216	0.152007	0.000000	0.000000	0.000000	0.733252	0.091515	0.223377	0.000000	0.000000	0.000000	0.698132	0.223565	0.287768	0.217500	0.698132	2.000000	2.000000	1.000000	-0.020631	0.030088	0.000000	0.026747	-0.036583	0.025689	0.000000	0.000000	0.000000	-0.459474	0.038169	0.516420	-0.018636	0.022733	0.000293	0.116373	0.104717	0.558018	-0.005241	0.011392	0.000367	-0.066424	-0.082594	0.549570	-0.000145	-0.066257	-0.082020	0.556778	-0.000215	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.399784	1.847993	0.000000	-0.184311	3.034577	1.119590	1.416944	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.138160	0.180478	0.000000	0.000000	0.000000	0.000000	0.609507	0.175232	0.000000	0.000000	0.000000	0.803816	0.093891	0.214363	0.000000	0.000000	0.000000	0.541052	0.221291	0.167971	0.219500	0.541052	2.000000	2.000000	1.000000	-0.019766	0.029209	0.000000	0.028365	-0.036042	0.025181	0.000000	0.000000	0.000000	-0.455353	0.041858	0.534784	-0.018773	0.023071	0.000304	0.123636	0.110676	0.550899	-0.004127	0.010138	0.000336	-0.066471	-0.083019	0.541949	-0.000072	-0.066424	-0.082594	0.549570	-0.000145	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.390493	1.824768	0.000000	-0.199045	3.016991	1.108496	1.450247	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.138160	0.180478	0.000000	0.000000	0.000000	0.000000	0.609507	0.175232	0.000000	0.000000	0.000000	0.803816	0.093891	0.214363	0.000000	0.000000	0.000000	0.541052	0.221184	0.171349	0.219500	0.541052	2.000000	2.000000	1.000000	-0.018812	0.028061	0.000000	0.028630	-0.035944	0.024420	0.000000	0.000000	0.000000	-0.450986	0.045747	0.552895	-0.018874	0.023365	0.000314	0.130998	0.116672	0.543351	-0.003020	0.008848	0.000302	-0.066438	-0.083405	0.533771	-0.000000	-0.066471	-0.083019	0.541949	-0.000072	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.390493	1.824768	0.000000	-0.202957	3.020095	1.093236	1.483428	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.138160	0.180478	0.000000	0.000000	0.000000	0.000000	0.609507	0.175232	0.000000	0.000000	0.000000	0.803816	0.093891	0.214363	0.000000	0.000000	0.000000	0.541052	0.221184	0.171349	0.219500	0.541052	2.000000	2.000000	1.000000	-0.017848	0.026884	0.000000	0.028863	-0.035850	0.023661	0.000000	0.000000	0.000000	-0.446372	0.049837	0.570738	-0.018939	0.023620	0.000323	0.138442	0.122690	0.535292	-0.001967	0.007625	0.000267	-0.066266	-0.083571	0.525107	0.000075	-0.066438	-0.083405	0.533771	-0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.390493	1.824768	0.000000	-0.206791	3.023387	1.078173	1.516858	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.136984	0.178603	0.000000	0.000000	0.000000	0.000000	0.621499	0.194610	0.000000	0.000000	0.000000	0.837564	0.103505	0.204877	0.000000	0.000000	0.000000	0.401426	0.217102	0.114525	0.221500	0.401426	2.000000	2.000000	1.000000	-0.016920	0.025917	0.000000	0.030350	-0.035500	0.023184	0.000000	0.000000	0.000000	-0.441506	0.054127	0.588296	-0.018970	0.023831	0.000330	0.145955	0.128719	0.526728	-0.000914	0.006357	0.000228	-0.065983	-0.083591	0.516013	0.000151	-0.066266	-0.083571	0.525107	0.000075	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.378501	1.805390	0.000000	-0.223032	3.010198	1.068985	1.550155	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.135740	0.176853	0.000000	0.000000	0.000000	0.000000	0.634175	0.212675	0.000000	0.000000	0.000000	0.855972	0.114867	0.196246	0.000000	0.000000	0.000000	0.279253	0.212569	0.086678	0.223500	0.279253	2.000000	2.000000	1.000000	-0.015976	0.024921	0.000000	0.031781	-0.035201	0.022716	0.000000	0.000000	0.000000	-0.436389	0.058619	0.605553	-0.018966	0.024000	0.000337	0.153524	0.134750	0.517709	0.000129	0.005063	0.000186	-0.065612	-0.083576	0.506407	0.000223	-0.065983	-0.083591	0.516013	0.000151	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.365825	1.787325	0.000000	-0.239570	2.998672	1.060405	1.628284	
