2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.118387	0.157260	0.000000	0.000000	0.000000	0.000000	0.509217	0.008324	0.000000	0.000000	0.000000	0.052156	0.058187	0.055469	0.000000	0.000000	0.000000	0.349066	0.167389	1.061944	0.061000	0.349066	2.000000	2.000000	1.000000	-0.065046	0.061560	0.000000	0.120411	0.143415	0.018974	0.000000	0.000000	0.000000	-0.498663	0.001581	0.095942	-0.010633	0.009739	0.000040	0.012569	0.014526	0.580291	-0.040686	0.040715	0.000337	-0.056006	-0.058571	0.594739	-0.000852	-0.051471	-0.054156	0.579817	-0.000729	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.490783	1.991676	0.000000	-0.012458	3.134903	1.475893	0.585846	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.117699	0.156604	0.000000	0.000000	0.000000	0.000000	0.518002	0.016855	0.000000	0.000000	0.000000	0.105846	0.082193	0.087714	0.000000	0.000000	0.000000	0.523599	0.163266	1.009822	0.091000	0.523599	2.000000	2.000000	1.000000	-0.064730	0.061372	0.000000	0.120289	0.142677	0.018945	0.000000	0.000000	0.000000	-0.498133	0.002187	0.115789	-0.011985	0.011101	0.000053	0.015898	0.018160	0.595405	-0.040564	0.040857	0.000406	-0.060457	-0.062836	0.604115	-0.000971	-0.056006	-0.058571	0.594739	-0.000852	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.481998	1.983145	0.000000	-0.022815	3.127158	1.457347	0.619512	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.117699	0.156604	0.000000	0.000000	0.000000	0.000000	0.518002	0.016855	0.000000	0.000000	0.000000	0.105846	0.082193	0.087714	0.000000	0.000000	0.000000	0.523599	0.161665	1.006076	0.091000	0.523599	2.000000	2.000000	1.000000	-0.064365	0.061098	0.000000	0.120648	0.142688	0.018741	0.000000	0.000000	0.000000	-0.497479	0.002926	0.135948	-0.013328	0.012457	0.000069	0.019628	0.022188	0.604768	-0.040276	0.040701	0.000478	-0.064797	-0.066930	0.609596	-0.001085	-0.060457	-0.062836	0.604115	-0.000971	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.481998	1.983145	0.000000	-0.024634	3.127877	1.437725	0.652551	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.116902	0.155751	0.000000	0.000000	0.000000	0.000000	0.528185	0.027940	0.000000	0.000000	0.000000	0.174876	0.100935	0.124175	0.000000	0.000000	0.000000	0.698132	0.159446	0.934754	0.121000	0.698132	2.000000	2.000000	1.000000	-0.063697	0.060591	0.000000	0.120461	0.141757	0.018721	0.000000	0.000000	0.000000	-0.496686	0.003813	0.156287	-0.014655	0.013800	0.000087	0.023765	0.026615	0.610195	-0.039819	0.040285	0.000551	-0.069054	-0.070892	0.612487	-0.001191	-0.064797	-0.066930	0.609596	-0.001085	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.471815	1.972060	0.000000	-0.037000	3.118056	1.419509	0.732031	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.116902	0.155751	0.000000	0.000000	0.000000	0.000000	0.528185	0.027940	0.000000	0.000000	0.000000	0.174876	0.100935	0.124175	0.000000	0.000000	0.000000	0.698132	0.157846	0.931008	0.121000	0.698132	2.000000	2.000000	1.000000	-0.063081	0.060068	0.000000	0.120810	0.141773	0.018502	0.000000	0.000000	0.000000	-0.495743	0.004861	0.176721	-0.015963	0.015123	0.000108	0.028311	0.031445	0.613004	-0.039244	0.039679	0.000625	-0.073175	-0.074680	0.613541	-0.001287	-0.069054	-0.070892	0.612487	-0.001191	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.471815	1.972060	0.000000	-0.039323	3.119057	1.399932	0.765310	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.116902	0.155751	0.000000	0.000000	0.000000	0.000000	0.528185	0.027940	0.000000	0.000000	0.000000	0.174876	0.100935	0.124175	0.000000	0.000000	0.000000	0.698132	0.157846	0.931008	0.121000	0.698132	2.000000	2.000000	1.000000	-0.062369	0.059448	0.000000	0.121151	0.141790	0.018278	0.000000	0.000000	0.000000	-0.494634	0.006084	0.197188	-0.017247	0.016419	0.000131	0.033267	0.036677	0.614014	-0.038526	0.038890	0.000698	-0.077202	-0.078338	0.613364	-0.001374	-0.073175	-0.074680	0.613541	-0.001287	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.471815	1.972060	0.000000	-0.041883	3.120228	1.380387	0.798799	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.115958	0.154524	0.000000	0.000000	0.000000	0.000000	0.540248	0.043872	0.000000	0.000000	0.000000	0.262314	0.112177	0.168366	0.000000	0.000000	0.000000	0.890118	0.156541	0.833960	0.152000	0.890118	2.000000	2.000000	1.000000	-0.061343	0.058634	0.000000	0.120880	0.140505	0.018270	0.000000	0.000000	0.000000	-0.493346	0.007494	0.217648	-0.018505	0.017685	0.000157	0.038627	0.042310	0.613801	-0.037723	0.037976	0.000769	-0.081107	-0.081844	0.612355	-0.001448	-0.077202	-0.078338	0.613364	-0.001374	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.459752	1.956128	0.000000	-0.056887	3.106412	1.363379	0.831945	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.115958	0.154524	0.000000	0.000000	0.000000	0.000000	0.540248	0.043872	0.000000	0.000000	0.000000	0.262314	0.112177	0.168366	0.000000	0.000000	0.000000	0.890118	0.154887	0.829849	0.152000	0.890118	2.000000	2.000000	1.000000	-0.060468	0.057849	0.000000	0.121202	0.140528	0.018032	0.000000	0.000000	0.000000	-0.491867	0.009106	0.238073	-0.019733	0.018917	0.000185	0.044385	0.048338	0.612760	-0.036834	0.036950	0.000838	-0.084824	-0.085159	0.610657	-0.001507	-0.081107	-0.081844	0.612355	-0.001448	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.459752	1.956128	0.000000	-0.059787	3.107921	1.344220	0.865247	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.115958	0.154524	0.000000	0.000000	0.000000	0.000000	0.540248	0.043872	0.000000	0.000000	0.000000	0.262314	0.112177	0.168366	0.000000	0.000000	0.000000	0.890118	0.154887	0.829849	0.152000	0.890118	2.000000	2.000000	1.000000	-0.059521	0.056991	0.000000	0.121514	0.140551	0.017788	0.000000	0.000000	0.000000	-0.490182	0.010931	0.258442	-0.020926	0.020110	0.000215	0.050532	0.054754	0.611074	-0.035801	0.035799	0.000902	-0.088432	-0.088334	0.608470	-0.001553	-0.084824	-0.085159	0.610657	-0.001507	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.459752	1.956128	0.000000	-0.062857	3.109635	1.325176	0.898791	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.115086	0.152986	0.000000	0.000000	0.000000	0.000000	0.551379	0.063845	0.000000	0.000000	0.000000	0.366626	0.096803	0.199824	0.000000	0.000000	0.000000	1.012291	0.165034	0.705575	0.162000	1.012291	2.000000	2.000000	1.000000	-0.058227	0.055973	0.000000	0.121331	0.139016	0.017747	0.000000	0.000000	0.000000	-0.488280	0.012982	0.278739	-0.022083	0.021262	0.000247	0.057057	0.061548	0.608895	-0.034703	0.034570	0.000961	-0.091886	-0.091342	0.605914	-0.001583	-0.088432	-0.088334	0.608470	-0.001553	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.448621	1.936155	0.000000	-0.077578	3.092710	1.309149	0.931890	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.115086	0.152986	0.000000	0.000000	0.000000	0.000000	0.551379	0.063845	0.000000	0.000000	0.000000	0.366626	0.096803	0.199824	0.000000	0.000000	0.000000	1.012291	0.164500	0.702940	0.162000	1.012291	2.000000	2.000000	1.000000	-0.057144	0.054977	0.000000	0.121620	0.139046	0.017490	0.000000	0.000000	0.000000	-0.486149	0.015273	0.298950	-0.023200	0.022371	0.000281	0.063948	0.068709	0.606342	-0.033532	0.033266	0.001014	-0.095097	-0.094147	0.602953	-0.001593	-0.091886	-0.091342	0.605914	-0.001583	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.448621	1.936155	0.000000	-0.080830	3.094812	1.290549	0.965203	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.114442	0.151472	0.000000	0.000000	0.000000	0.000000	0.559594	0.083477	0.000000	0.000000	0.000000	0.470938	0.077845	0.195338	0.000000	0.000000	0.000000	0.925025	0.177990	0.570911	0.158000	0.925025	2.000000	2.000000	1.000000	-0.055731	0.053862	0.000000	0.121607	0.137593	0.017388	0.000000	0.000000	0.000000	-0.483776	0.017814	0.319064	-0.024274	0.023434	0.000316	0.071189	0.076226	0.603419	-0.032197	0.031868	0.001060	-0.098182	-0.096792	0.599699	-0.001589	-0.095097	-0.094147	0.602953	-0.001593	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.440406	1.916523	0.000000	-0.093039	3.078742	1.274578	1.043457	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.114442	0.151472	0.000000	0.000000	0.000000	0.000000	0.559594	0.083477	0.000000	0.000000	0.000000	0.470938	0.077845	0.195338	0.000000	0.000000	0.000000	0.925025	0.178204	0.572798	0.158000	0.925025	2.000000	2.000000	1.000000	-0.054522	0.052739	0.000000	0.121870	0.137628	0.017119	0.000000	0.000000	0.000000	-0.481150	0.020616	0.339070	-0.025301	0.024447	0.000353	0.078767	0.084083	0.600184	-0.030812	0.030411	0.001098	-0.101000	-0.099235	0.596085	-0.001564	-0.098182	-0.096792	0.599699	-0.001589	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.440406	1.916523	0.000000	-0.096389	3.081266	1.256381	1.076852	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.114442	0.151472	0.000000	0.000000	0.000000	0.000000	0.559594	0.083477	0.000000	0.000000	0.000000	0.470938	0.077845	0.195338	0.000000	0.000000	0.000000	0.925025	0.178204	0.572798	0.158000	0.925025	2.000000	2.000000	1.000000	-0.053254	0.051555	0.000000	0.122120	0.137662	0.016844	0.000000	0.000000	0.000000	-0.478261	0.023692	0.358958	-0.026276	0.025410	0.000390	0.086665	0.092264	0.596615	-0.029273	0.028882	0.001127	-0.103677	-0.101501	0.592150	-0.001524	-0.101000	-0.099235	0.596085	-0.001564	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.440406	1.916523	0.000000	-0.099804	3.084052	1.238322	1.110192	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.113792	0.150219	0.000000	0.000000	0.000000	0.000000	0.567889	0.099713	0.000000	0.000000	0.000000	0.541502	0.067626	0.187319	0.000000	0.000000	0.000000	0.837758	0.185389	0.480222	0.154500	0.837758	2.000000	2.000000	1.000000	-0.051704	0.050249	0.000000	0.122015	0.136463	0.016722	0.000000	0.000000	0.000000	-0.475099	0.027050	0.378715	-0.027200	0.026320	0.000429	0.094865	0.100753	0.592721	-0.027698	0.027303	0.001147	-0.106149	-0.103574	0.587915	-0.001466	-0.103677	-0.101501	0.592150	-0.001524	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.432111	1.900287	0.000000	-0.111994	3.072037	1.223270	1.143407	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.113792	0.150219	0.000000	0.000000	0.000000	0.000000	0.567889	0.099713	0.000000	0.000000	0.000000	0.541502	0.067626	0.187319	0.000000	0.000000	0.000000	0.837758	0.185576	0.482109	0.154500	0.837758	2.000000	2.000000	1.000000	-0.050323	0.048951	0.000000	0.122237	0.136500	0.016436	0.000000	0.000000	0.000000	-0.471654	0.030701	0.398332	-0.028069	0.027176	0.000467	0.103350	0.109533	0.588519	-0.026068	0.025676	0.001158	-0.108329	-0.105425	0.583298	-0.001386	-0.106149	-0.103574	0.587915	-0.001466	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.432111	1.900287	0.000000	-0.115384	3.075304	1.205608	1.177028	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.113792	0.150219	0.000000	0.000000	0.000000	0.000000	0.567889	0.099713	0.000000	0.000000	0.000000	0.541502	0.067626	0.187319	0.000000	0.000000	0.000000	0.837758	0.185576	0.482109	0.154500	0.837758	2.000000	2.000000	1.000000	-0.048889	0.047600	0.000000	0.122445	0.136537	0.016146	0.000000	0.000000	0.000000	-0.467918	0.034654	0.417798	-0.028878	0.027975	0.000506	0.112102	0.118584	0.583963	-0.024288	0.023981	0.001157	-0.110342	-0.107092	0.578328	-0.001293	-0.108329	-0.105425	0.583298	-0.001386	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.432111	1.900287	0.000000	-0.118787	3.078865	1.188084	1.210017	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.113118	0.148830	0.000000	0.000000	0.000000	0.000000	0.576482	0.117710	0.000000	0.000000	0.000000	0.613521	0.073389	0.179757	0.000000	0.000000	0.000000	0.698132	0.183746	0.385570	0.163500	0.698132	2.000000	2.000000	1.000000	-0.047157	0.046132	0.000000	0.122301	0.135228	0.016013	0.000000	0.000000	0.000000	-0.463881	0.038917	0.437099	-0.029628	0.028717	0.000544	0.121101	0.127887	0.579048	-0.022479	0.022250	0.001146	-0.112131	-0.108556	0.573016	-0.001183	-0.110342	-0.107092	0.578328	-0.001293	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.423518	1.882290	0.000000	-0.131202	3.066001	1.174068	1.243430	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.113118	0.148830	0.000000	0.000000	0.000000	0.000000	0.576482	0.117710	0.000000	0.000000	0.000000	0.613521	0.073389	0.179757	0.000000	0.000000	0.000000	0.698132	0.183265	0.388578	0.163500	0.698132	2.000000	2.000000	1.000000	-0.045625	0.044680	0.000000	0.122479	0.135266	0.015712	0.000000	0.000000	0.000000	-0.459537	0.043498	0.456225	-0.030315	0.029400	0.000582	0.130328	0.137421	0.573784	-0.020627	0.020485	0.001125	-0.113592	-0.109789	0.567269	-0.001052	-0.112131	-0.108556	0.573016	-0.001183	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.423518	1.882290	0.000000	-0.134453	3.070082	1.156927	1.276879	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.112453	0.147393	0.000000	0.000000	0.000000	0.000000	0.584966	0.136306	0.000000	0.000000	0.000000	0.682551	0.083239	0.179001	0.000000	0.000000	0.000000	0.575959	0.177034	0.295078	0.177500	0.575959	2.000000	2.000000	1.000000	-0.043791	0.043119	0.000000	0.122319	0.133929	0.015568	0.000000	0.000000	0.000000	-0.454878	0.048403	0.475163	-0.030936	0.030022	0.000618	0.139762	0.147165	0.568115	-0.018622	0.018666	0.001092	-0.114888	-0.110834	0.561155	-0.000912	-0.113592	-0.109789	0.567269	-0.001052	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.415034	1.863694	0.000000	-0.146639	3.057259	1.143517	1.354166	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.112453	0.147393	0.000000	0.000000	0.000000	0.000000	0.584966	0.136306	0.000000	0.000000	0.000000	0.682551	0.083239	0.179001	0.000000	0.000000	0.000000	0.575959	0.176286	0.297714	0.177500	0.575959	2.000000	2.000000	1.000000	-0.042172	0.041575	0.000000	0.122467	0.133968	0.015257	0.000000	0.000000	0.000000	-0.449898	0.053640	0.493898	-0.031490	0.030583	0.000653	0.149384	0.157096	0.562060	-0.016618	0.016827	0.001049	-0.115846	-0.111648	0.554569	-0.000752	-0.114888	-0.110834	0.561155	-0.000912	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.415034	1.863694	0.000000	-0.149657	3.061881	1.126742	1.387509	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.111546	0.146173	0.000000	0.000000	0.000000	0.000000	0.596532	0.152087	0.000000	0.000000	0.000000	0.717833	0.091509	0.177228	0.000000	0.000000	0.000000	0.488692	0.170853	0.249837	0.185500	0.488692	2.000000	2.000000	1.000000	-0.040283	0.039881	0.000000	0.122027	0.132787	0.015150	0.000000	0.000000	0.000000	-0.444593	0.059213	0.512417	-0.031973	0.031081	0.000686	0.159173	0.167193	0.555562	-0.014487	0.014949	0.000993	-0.116646	-0.112275	0.547593	-0.000586	-0.115846	-0.111648	0.554569	-0.000752	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.403468	1.847913	0.000000	-0.164104	3.052623	1.114996	1.420625	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.111546	0.146173	0.000000	0.000000	0.000000	0.000000	0.596532	0.152087	0.000000	0.000000	0.000000	0.717833	0.091509	0.177228	0.000000	0.000000	0.000000	0.488692	0.170426	0.251724	0.185500	0.488692	2.000000	2.000000	1.000000	-0.038588	0.038256	0.000000	0.122143	0.132825	0.014830	0.000000	0.000000	0.000000	-0.438956	0.065127	0.530705	-0.032386	0.031517	0.000717	0.169107	0.177432	0.548651	-0.012392	0.013065	0.000929	-0.117117	-0.112651	0.540098	-0.000404	-0.116646	-0.112275	0.547593	-0.000586	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.403468	1.847913	0.000000	-0.166810	3.057810	1.098610	1.453991	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.111546	0.146173	0.000000	0.000000	0.000000	0.000000	0.596532	0.152087	0.000000	0.000000	0.000000	0.717833	0.091509	0.177228	0.000000	0.000000	0.000000	0.488692	0.170426	0.251724	0.185500	0.488692	2.000000	2.000000	1.000000	-0.036859	0.036594	0.000000	0.122242	0.132861	0.014507	0.000000	0.000000	0.000000	-0.432984	0.071387	0.548747	-0.032726	0.031888	0.000745	0.179165	0.187788	0.541258	-0.010207	0.011137	0.000853	-0.117431	-0.112860	0.532134	-0.000220	-0.117117	-0.112651	0.540098	-0.000404	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.403468	1.847913	0.000000	-0.169418	3.063366	1.082357	1.487423	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.110896	0.144801	0.000000	0.000000	0.000000	0.000000	0.604819	0.169821	0.000000	0.000000	0.000000	0.769989	0.090926	0.168392	0.000000	0.000000	0.000000	0.383972	0.171898	0.180652	0.182500	0.383972	2.000000	2.000000	1.000000	-0.034856	0.034836	0.000000	0.122004	0.131602	0.014337	0.000000	0.000000	0.000000	-0.426673	0.077995	0.566526	-0.032995	0.032195	0.000771	0.189327	0.198237	0.533383	-0.008084	0.009223	0.000770	-0.117524	-0.112871	0.523720	-0.000031	-0.117431	-0.112860	0.532134	-0.000220	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.395181	1.830179	0.000000	-0.180406	3.052803	1.070208	1.520652	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.110896	0.144801	0.000000	0.000000	0.000000	0.000000	0.604819	0.169821	0.000000	0.000000	0.000000	0.769989	0.090926	0.168392	0.000000	0.000000	0.000000	0.383972	0.172058	0.182914	0.182500	0.383972	2.000000	2.000000	1.000000	-0.033072	0.033109	0.000000	0.122070	0.131636	0.014007	0.000000	0.000000	0.000000	-0.420020	0.084953	0.584028	-0.033196	0.032439	0.000794	0.199571	0.208758	0.525049	-0.006002	0.007322	0.000679	-0.117287	-0.112660	0.514762	0.000168	-0.117524	-0.112871	0.523720	-0.000031	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.395181	1.830179	0.000000	-0.182618	3.058970	1.054292	1.553903	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.110896	0.144801	0.000000	0.000000	0.000000	0.000000	0.604819	0.169821	0.000000	0.000000	0.000000	0.769989	0.090926	0.168392	0.000000	0.000000	0.000000	0.383972	0.172058	0.182914	0.182500	0.383972	2.000000	2.000000	1.000000	-0.031266	0.031355	0.000000	0.122119	0.131668	0.013677	0.000000	0.000000	0.000000	-0.413024	0.092264	0.601235	-0.033323	0.032620	0.000813	0.209876	0.219325	0.516202	-0.003836	0.005412	0.000579	-0.116918	-0.112278	0.505309	0.000363	-0.117287	-0.112660	0.514762	0.000168	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.395181	1.830179	0.000000	-0.184695	3.065542	1.038514	1.587272	
