-0.165072	-0.024797	0.000000	0.000000	0.000000	0.000000	-0.114026	-0.147314	0.000000	0.000000	0.000000	0.000000	-0.092763	0.096852	0.000000	0.000000	0.000000	0.883663	0.005730	-0.001931	0.000000	0.000000	0.000000	-0.017963	0.000000	0.000000	0.000000	0.000000	-0.044553	-0.043595	0.753846	0.018201	0.065480	0.000000	0.214812	0.066517	0.289470	0.000000	0.000000	0.000000	-1.034227	-0.414515	0.927138	-0.008464	-0.078527	0.672108	-0.450774	-0.134109	0.157233	0.124509	0.204274	-0.335061	0.025851	0.034613	0.092837	0.208502	-0.032331	0.299953	0.157233	0.191976	0.002720	0.005440	0.000000	1.500000	0.000000	0.000000	0.095483	-0.091413	0.000000	0.083160	0.726800	0.369255	1.025287	
-0.169973	-0.030900	0.000000	0.000000	0.000000	0.000000	-0.121193	-0.150918	0.000000	0.000000	0.000000	0.000000	-0.092870	0.097091	0.000000	0.000000	0.000000	0.884184	-0.003210	0.007145	0.000000	0.000000	0.000000	0.015628	0.000000	0.000000	0.000000	0.000000	-0.035554	-0.040734	0.765567	0.016455	0.061471	0.000000	0.222516	0.070742	0.289851	0.000000	0.000000	0.000000	-1.049493	-0.419023	0.932362	-0.003945	-0.067895	0.659527	-0.389019	-0.114880	0.133120	0.115155	0.270929	-0.320581	0.017757	0.055985	0.100615	0.210226	-0.015069	0.259340	0.133120	0.183679	0.002940	0.005880	0.000000	1.500000	0.000000	0.000000	0.095810	-0.091210	0.000000	0.067938	0.731524	0.368696	1.067337	
-0.173305	-0.034932	0.000000	0.000000	0.000000	0.000000	-0.127136	-0.153799	0.000000	0.000000	0.000000	0.000000	-0.092863	0.097004	0.000000	0.000000	0.000000	0.884045	0.000219	-0.002590	0.000000	0.000000	0.000000	-0.004168	0.000000	0.000000	0.000000	0.000000	-0.029559	-0.038787	0.773173	0.015470	0.069899	0.000000	0.228738	0.074280	0.290161	0.000000	0.000000	0.000000	-1.061657	-0.423100	0.936717	-0.001239	-0.062164	0.651710	-0.487760	-0.163489	0.174629	0.108515	0.229804	-0.313470	0.009488	0.068164	0.100778	0.210835	-0.004733	0.237451	0.174629	0.179605	0.003089	0.006178	0.000000	1.500000	0.000000	0.000000	0.095951	-0.090827	0.000000	0.055525	0.735138	0.368337	1.092347	
-0.178650	-0.041149	0.000000	0.000000	0.000000	0.000000	-0.135951	-0.158161	0.000000	0.000000	0.000000	0.000000	-0.092861	0.096974	0.000000	0.000000	0.000000	0.883892	0.000059	-0.000913	0.000000	0.000000	0.000000	-0.004578	0.000000	0.000000	0.000000	0.000000	-0.020203	-0.035660	0.784602	0.013680	0.069277	0.000000	0.237984	0.079539	0.290732	0.000000	0.000000	0.000000	-1.079438	-0.429386	0.943131	0.001235	-0.053304	0.640243	-0.464029	-0.164046	0.167398	0.064554	0.231217	-0.299242	0.009057	0.080761	0.115648	0.211697	0.004716	0.203607	0.167398	0.171453	0.003318	0.006635	0.000000	1.500000	0.000000	0.000000	0.096178	-0.090338	0.000000	0.037165	0.740190	0.368077	1.132770	
-0.183305	-0.046411	0.000000	0.000000	0.000000	0.000000	-0.143213	-0.161880	0.000000	0.000000	0.000000	0.000000	-0.092981	0.097014	0.000000	0.000000	0.000000	0.884222	-0.003603	0.001215	0.000000	0.000000	0.000000	0.009889	0.000000	0.000000	0.000000	0.000000	-0.012216	-0.032932	0.794070	0.011906	0.070358	0.000000	0.245729	0.083944	0.291281	0.000000	0.000000	0.000000	-1.094009	-0.434914	0.948483	0.003422	-0.047879	0.629955	-0.463086	-0.175698	0.170086	0.069520	0.172426	-0.326983	0.002866	0.084110	0.118994	0.206438	0.013071	0.182885	0.170086	0.187348	0.003512	0.007025	0.000000	1.500000	0.000000	0.000000	0.096493	-0.089990	0.000000	0.021952	0.744037	0.368146	1.165559	
-0.187814	-0.051387	0.000000	0.000000	0.000000	0.000000	-0.149893	-0.165442	0.000000	0.000000	0.000000	0.000000	-0.092923	0.097269	0.000000	0.000000	0.000000	0.884179	0.001735	0.007627	0.000000	0.000000	0.000000	-0.001294	0.000000	0.000000	0.000000	0.000000	-0.004616	-0.030287	0.802847	0.010159	0.071104	0.000000	0.252691	0.087932	0.291808	0.000000	0.000000	0.000000	-1.106740	-0.440121	0.953441	0.003771	-0.044396	0.620526	-0.452838	-0.185195	0.176352	0.012424	0.123900	-0.335367	0.009250	0.081927	0.123245	0.201109	0.014405	0.169579	0.176352	0.192151	0.003697	0.007394	0.000000	1.500000	0.000000	0.000000	0.096620	-0.089874	0.000000	0.008135	0.747167	0.368496	1.195728	
-0.193322	-0.057298	0.000000	0.000000	0.000000	0.000000	-0.157704	-0.169216	0.000000	0.000000	0.000000	0.000000	-0.092817	0.097051	0.000000	0.000000	0.000000	0.884089	0.003176	-0.006539	0.000000	0.000000	0.000000	-0.002688	0.000000	0.000000	0.000000	0.000000	0.004494	-0.027048	0.813059	0.009252	0.070547	0.000000	0.260801	0.092734	0.292385	0.000000	0.000000	0.000000	-1.121625	-0.446212	0.959267	0.004888	-0.041112	0.611111	-0.439750	-0.179967	0.172121	0.033002	0.097010	-0.278153	0.004288	0.078104	0.128172	0.208569	0.018672	0.157037	0.172121	0.159370	0.003920	0.007840	0.000000	1.500000	0.000000	0.000000	0.096737	-0.089211	0.000000	-0.007903	0.750872	0.368565	1.232000	
-0.197344	-0.061532	0.000000	0.000000	0.000000	0.000000	-0.163582	-0.172202	0.000000	0.000000	0.000000	0.000000	-0.092789	0.096983	0.000000	0.000000	0.000000	0.883443	0.000828	-0.002032	0.000000	0.000000	0.000000	-0.019388	0.000000	0.000000	0.000000	0.000000	0.011057	-0.024679	0.820262	0.007552	0.073653	0.000000	0.266939	0.096363	0.292934	0.000000	0.000000	0.000000	-1.132751	-0.451056	0.963582	0.004996	-0.039546	0.603440	-0.472671	-0.205755	0.183300	0.004588	0.066516	-0.325891	0.008166	0.070035	0.130357	0.199848	0.019084	0.151056	0.183300	0.186722	0.004080	0.008160	0.000000	1.500000	0.000000	0.000000	0.096869	-0.088823	0.000000	-0.019986	0.753495	0.368863	1.255493	
-0.204626	-0.068977	0.000000	0.000000	0.000000	0.000000	-0.173517	-0.177404	0.000000	0.000000	0.000000	0.000000	-0.092913	0.096984	0.000000	0.000000	0.000000	0.884182	-0.003707	0.000019	0.000000	0.000000	0.000000	0.022172	0.000000	0.000000	0.000000	0.000000	0.022702	-0.020375	0.832592	0.006062	0.073417	0.000000	0.277493	0.102556	0.293800	0.000000	0.000000	0.000000	-1.151460	-0.459430	0.971210	0.004369	-0.038230	0.590705	-0.453607	-0.203033	0.184955	-0.015217	0.031913	-0.308761	0.012784	0.056783	0.137946	0.199351	0.016687	0.146028	0.184955	0.176907	0.004359	0.008718	0.000000	1.500000	0.000000	0.000000	0.097272	-0.088266	0.000000	-0.040573	0.757507	0.369525	1.298249	
-0.209721	-0.074082	0.000000	0.000000	0.000000	0.000000	-0.180780	-0.181137	0.000000	0.000000	0.000000	0.000000	-0.092813	0.096863	0.000000	0.000000	0.000000	0.883683	0.003004	-0.003631	0.000000	0.000000	0.000000	-0.014955	0.000000	0.000000	0.000000	0.000000	0.030735	-0.017357	0.840889	0.003990	0.076863	0.000000	0.284994	0.107086	0.294391	0.000000	0.000000	0.000000	-1.164507	-0.465680	0.976856	0.003513	-0.038601	0.581893	-0.479207	-0.229575	0.207372	-0.031442	-0.013626	-0.323649	0.018638	0.036381	0.143373	0.194250	0.013417	0.147445	0.207372	0.185437	0.004552	0.009103	0.000000	1.500000	0.000000	0.000000	0.097365	-0.087759	0.000000	-0.055388	0.760137	0.370063	1.325470	
-0.215941	-0.080162	0.000000	0.000000	0.000000	0.000000	-0.190353	-0.186086	0.000000	0.000000	0.000000	0.000000	-0.092614	0.096603	0.000000	0.000000	0.000000	0.883982	0.005968	-0.007786	0.000000	0.000000	0.000000	0.008952	0.000000	0.000000	0.000000	0.000000	0.040366	-0.013662	0.850535	0.001158	0.081925	0.000000	0.294766	0.113088	0.295205	0.000000	0.000000	0.000000	-1.181281	-0.474208	0.984323	0.003774	-0.039974	0.570107	-0.528729	-0.268789	0.235366	0.008225	-0.043290	-0.371494	0.013143	0.014388	0.155659	0.182908	0.014414	0.152691	0.235366	0.212850	0.004780	0.009560	0.000000	1.500000	0.000000	0.000000	0.097394	-0.087043	0.000000	-0.074774	0.763310	0.370918	1.359000	
-0.223601	-0.087501	0.000000	0.000000	0.000000	0.000000	-0.199779	-0.191398	0.000000	0.000000	0.000000	0.000000	-0.092826	0.096857	0.000000	0.000000	0.000000	0.884247	-0.006361	0.007624	0.000000	0.000000	0.000000	0.007960	0.000000	0.000000	0.000000	0.000000	0.052056	-0.009095	0.861889	0.001086	0.076561	0.000000	0.304875	0.119090	0.296126	0.000000	0.000000	0.000000	-1.198309	-0.482779	0.991892	0.004385	-0.042370	0.557951	-0.454252	-0.228664	0.201913	0.016318	-0.063903	-0.324297	0.008854	-0.007637	0.166449	0.185008	0.016750	0.161841	0.201913	0.185808	0.005055	0.010109	0.000000	1.500000	0.000000	0.000000	0.097881	-0.086748	0.000000	-0.094340	0.766169	0.372085	1.397862	
-0.230611	-0.094110	0.000000	0.000000	0.000000	0.000000	-0.208329	-0.196421	0.000000	0.000000	0.000000	0.000000	-0.093069	0.097179	0.000000	0.000000	0.000000	0.884391	-0.007306	0.009663	0.000000	0.000000	0.000000	0.004306	0.000000	0.000000	0.000000	0.000000	0.062625	-0.004902	0.871881	-0.001157	0.078335	0.000000	0.314091	0.124635	0.296945	0.000000	0.000000	0.000000	-1.213422	-0.490953	0.998996	0.007042	-0.043735	0.547420	-0.456480	-0.246865	0.214567	0.080250	-0.041228	-0.318087	-0.007862	-0.020821	0.161507	0.184024	0.026899	0.167055	0.214567	0.182250	0.005303	0.010606	0.000000	1.500000	0.000000	0.000000	0.098372	-0.086573	0.000000	-0.112167	0.768331	0.373427	1.432545	
-0.236211	-0.099313	0.000000	0.000000	0.000000	0.000000	-0.215045	-0.199783	0.000000	0.000000	0.000000	0.000000	-0.092874	0.096845	0.000000	0.000000	0.000000	0.884159	0.005855	-0.010037	0.000000	0.000000	0.000000	-0.006958	0.000000	0.000000	0.000000	0.000000	0.070982	-0.001542	0.879629	-0.001840	0.077971	0.000000	0.320941	0.128990	0.297545	0.000000	0.000000	0.000000	-1.224840	-0.497092	1.004356	0.007247	-0.043501	0.538977	-0.450067	-0.241986	0.211285	0.008086	0.009208	-0.332803	-0.002994	-0.023730	0.164877	0.178379	0.027683	0.166163	0.211285	0.190682	0.005499	0.010997	0.000000	1.500000	0.000000	0.000000	0.098373	-0.085848	0.000000	-0.125681	0.770233	0.374005	1.457431	
-0.245084	-0.107404	0.000000	0.000000	0.000000	0.000000	-0.225203	-0.205357	0.000000	0.000000	0.000000	0.000000	-0.092790	0.096740	0.000000	0.000000	0.000000	0.884080	0.002525	-0.003152	0.000000	0.000000	0.000000	-0.002367	0.000000	0.000000	0.000000	0.000000	0.084045	0.003804	0.891391	-0.003989	0.078991	0.000000	0.331520	0.135678	0.298505	0.000000	0.000000	0.000000	-1.241987	-0.506879	1.012740	0.008203	-0.043049	0.527315	-0.446142	-0.254666	0.218139	0.024872	0.011771	-0.303435	-0.009385	-0.031917	0.168016	0.180233	0.031334	0.164435	0.218139	0.173855	0.005801	0.011602	0.000000	1.500000	0.000000	0.000000	0.098591	-0.085138	0.000000	-0.146405	0.772606	0.375382	1.497241	
-0.252867	-0.114405	0.000000	0.000000	0.000000	0.000000	-0.234347	-0.210800	0.000000	0.000000	0.000000	0.000000	-0.092954	0.097110	0.000000	0.000000	0.000000	0.884786	-0.004903	0.011116	0.000000	0.000000	0.000000	0.021181	0.000000	0.000000	0.000000	0.000000	0.095378	0.008507	0.901334	-0.005668	0.082060	0.000000	0.341260	0.141616	0.299398	0.000000	0.000000	0.000000	-1.257563	-0.515646	1.020495	0.006641	-0.039733	0.516336	-0.481226	-0.270838	0.239591	-0.048249	0.102427	-0.339189	0.002186	-0.018978	0.173863	0.170363	0.025368	0.151770	0.239591	0.194341	0.006063	0.012125	0.000000	1.500000	0.000000	0.000000	0.099016	-0.084985	0.000000	-0.165292	0.774478	0.376811	1.531145	
-0.259598	-0.120382	0.000000	0.000000	0.000000	0.000000	-0.242469	-0.215294	0.000000	0.000000	0.000000	0.000000	-0.092871	0.096915	0.000000	0.000000	0.000000	0.884104	0.002491	-0.005850	0.000000	0.000000	0.000000	-0.020441	0.000000	0.000000	0.000000	0.000000	0.105086	0.012589	0.909667	-0.008247	0.084547	0.000000	0.349665	0.147038	0.300147	0.000000	0.000000	0.000000	-1.270916	-0.523709	1.027365	0.003479	-0.038658	0.507814	-0.495389	-0.299147	0.254870	-0.117328	0.039882	-0.316147	0.019346	-0.031868	0.183905	0.168538	0.013289	0.147664	0.254870	0.181139	0.006286	0.012572	0.000000	1.500000	0.000000	0.000000	0.099157	-0.084343	0.000000	-0.181798	0.776053	0.377959	1.559145	
-0.268659	-0.128308	0.000000	0.000000	0.000000	0.000000	-0.253199	-0.221490	0.000000	0.000000	0.000000	0.000000	-0.092906	0.097073	0.000000	0.000000	0.000000	0.884523	-0.001061	0.004736	0.000000	0.000000	0.000000	0.012551	0.000000	0.000000	0.000000	0.000000	0.118001	0.018101	0.920441	-0.009171	0.085760	0.000000	0.360908	0.154030	0.301074	0.000000	0.000000	0.000000	-1.288669	-0.533936	1.036668	-0.000028	-0.033616	0.495596	-0.509530	-0.293519	0.267007	-0.100663	0.144729	-0.350691	0.026691	-0.014323	0.193026	0.157709	-0.000108	0.128403	0.267007	0.200931	0.006579	0.013158	0.000000	1.500000	0.000000	0.000000	0.099485	-0.083915	0.000000	-0.203731	0.777990	0.379406	1.595307	
-0.278497	-0.136792	0.000000	0.000000	0.000000	0.000000	-0.263960	-0.227634	0.000000	0.000000	0.000000	0.000000	-0.092871	0.097031	0.000000	0.000000	0.000000	0.884067	0.001035	-0.001261	0.000000	0.000000	0.000000	-0.013683	0.000000	0.000000	0.000000	0.000000	0.131870	0.024110	0.931698	-0.010545	0.084588	0.000000	0.372139	0.161224	0.302053	0.000000	0.000000	0.000000	-1.306205	-0.544542	1.046020	-0.005314	-0.031030	0.485761	-0.481211	-0.291045	0.256624	-0.145051	0.070946	-0.269877	0.043251	-0.024568	0.199331	0.165972	-0.020299	0.118528	0.256624	0.154628	0.006892	0.013784	0.000000	1.500000	0.000000	0.000000	0.099764	-0.083247	0.000000	-0.225674	0.779758	0.380927	1.633331	
-0.287195	-0.144207	0.000000	0.000000	0.000000	0.000000	-0.273710	-0.233312	0.000000	0.000000	0.000000	0.000000	-0.092856	0.097099	0.000000	0.000000	0.000000	0.883691	0.000475	0.002028	0.000000	0.000000	0.000000	-0.011253	0.000000	0.000000	0.000000	0.000000	0.144020	0.029439	0.941323	-0.012982	0.088604	0.000000	0.382309	0.167706	0.302880	0.000000	0.000000	0.000000	-1.321924	-0.554097	1.054667	-0.007151	-0.027632	0.476287	-0.522654	-0.317696	0.287519	-0.061055	0.113002	-0.315012	0.040283	-0.017684	0.200867	0.157301	-0.027313	0.105546	0.287519	0.180489	0.007165	0.014329	0.000000	1.500000	0.000000	0.000000	0.100020	-0.082770	0.000000	-0.245563	0.781170	0.382302	1.665803	
-0.294452	-0.150337	0.000000	0.000000	0.000000	0.000000	-0.281002	-0.237370	0.000000	0.000000	0.000000	0.000000	-0.092796	0.096912	0.000000	0.000000	0.000000	0.883684	0.001796	-0.005584	0.000000	0.000000	0.000000	-0.000237	0.000000	0.000000	0.000000	0.000000	0.154089	0.033898	0.949161	-0.012407	0.084300	0.000000	0.389905	0.172679	0.303505	0.000000	0.000000	0.000000	-1.333646	-0.561344	1.061126	-0.008063	-0.026185	0.469822	-0.462791	-0.286126	0.255040	-0.036041	0.057108	-0.255240	0.037828	-0.028596	0.208501	0.165668	-0.030800	0.100021	0.255040	0.146242	0.007394	0.014788	0.000000	1.500000	0.000000	0.000000	0.100190	-0.082124	0.000000	-0.260398	0.782239	0.383237	1.690399	
-0.305353	-0.159433	0.000000	0.000000	0.000000	0.000000	-0.292157	-0.243790	0.000000	0.000000	0.000000	0.000000	-0.092802	0.096904	0.000000	0.000000	0.000000	0.883924	-0.000193	-0.000258	0.000000	0.000000	0.000000	0.007216	0.000000	0.000000	0.000000	0.000000	0.169073	0.040620	0.960514	-0.014360	0.087443	0.000000	0.401586	0.180147	0.304279	0.000000	0.000000	0.000000	-1.351483	-0.572154	1.071377	-0.006537	-0.021801	0.458799	-0.493057	-0.298817	0.283333	0.042205	0.121198	-0.304710	0.021273	-0.018522	0.203827	0.157719	-0.024968	0.083273	0.283333	0.174586	0.007724	0.015447	0.000000	1.500000	0.000000	0.000000	0.100526	-0.081457	0.000000	-0.283189	0.783636	0.384616	1.729170	
-0.316974	-0.169017	0.000000	0.000000	0.000000	0.000000	-0.303256	-0.250084	0.000000	0.000000	0.000000	0.000000	-0.092796	0.096903	0.000000	0.000000	0.000000	0.883907	0.000185	-0.000016	0.000000	0.000000	0.000000	-0.000520	0.000000	0.000000	0.000000	0.000000	0.184909	0.047807	0.972204	-0.014710	0.086388	0.000000	0.413224	0.187531	0.305022	0.000000	0.000000	0.000000	-1.369271	-0.582609	1.081614	-0.005440	-0.016902	0.448395	-0.479473	-0.281811	0.275952	0.029559	0.132043	-0.280440	0.014912	-0.014265	0.211713	0.159170	-0.020779	0.064562	0.275952	0.160680	0.008072	0.016144	0.000000	1.500000	0.000000	0.000000	0.100868	-0.080760	0.000000	-0.305828	0.785055	0.385787	1.767251	
-0.324257	-0.174981	0.000000	0.000000	0.000000	0.000000	-0.310699	-0.254452	0.000000	0.000000	0.000000	0.000000	-0.092798	0.096909	0.000000	0.000000	0.000000	0.883936	-0.000075	0.000160	0.000000	0.000000	0.000000	0.000885	0.000000	0.000000	0.000000	0.000000	0.194778	0.052321	0.979364	-0.017954	0.090701	0.000000	0.421009	0.192572	0.305482	0.000000	0.000000	0.000000	-1.380942	-0.589949	1.088650	-0.004946	-0.013320	0.442073	-0.513819	-0.323159	0.309740	0.021765	0.157713	-0.278316	0.009429	-0.006368	0.213942	0.158155	-0.018891	0.050878	0.309740	0.159463	0.008290	0.016580	0.000000	1.500000	0.000000	0.000000	0.101089	-0.080328	0.000000	-0.321056	0.785757	0.386745	1.791090	
-0.336180	-0.184644	0.000000	0.000000	0.000000	0.000000	-0.321750	-0.260752	0.000000	0.000000	0.000000	0.000000	-0.092864	0.096809	0.000000	0.000000	0.000000	0.884287	-0.001961	-0.002988	0.000000	0.000000	0.000000	0.010530	0.000000	0.000000	0.000000	0.000000	0.210811	0.059734	0.990702	-0.017524	0.088455	0.000000	0.432663	0.200045	0.305943	0.000000	0.000000	0.000000	-1.398394	-0.600525	1.099411	-0.003377	-0.008404	0.432606	-0.480378	-0.291114	0.296209	0.043173	0.135326	-0.260577	-0.003178	-0.006070	0.224139	0.160255	-0.012899	0.032099	0.296209	0.149300	0.008638	0.017276	0.000000	1.500000	0.000000	0.000000	0.101502	-0.079533	0.000000	-0.343743	0.786785	0.387869	1.828164	
