2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.662127	0.749531	0.000000	0.000000	0.000000	0.000000	1.074348	-0.689674	0.000000	0.000000	0.000000	1.379066	-0.117762	0.451208	0.000000	0.000000	0.000000	1.343904	0.786212	-3.708997	0.420500	1.343904	2.000000	2.000000	1.500000	-0.148205	0.142823	0.000000	0.757394	0.818022	0.054833	0.000000	0.000000	0.000000	0.004701	0.004399	0.902723	-0.017914	0.019982	0.000143	0.033801	0.031162	0.586197	-0.052082	0.060264	0.000916	-0.086840	-0.105223	0.584805	-0.002116	-0.080822	-0.098507	0.585103	-0.001899	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.925652	2.689674	0.000000	-0.062304	-2.566005	0.954747	1.657391	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.662127	0.749531	0.000000	0.000000	0.000000	0.000000	1.074348	-0.689674	0.000000	0.000000	0.000000	1.379066	-0.117762	0.451208	0.000000	0.000000	0.000000	1.343904	0.784344	-3.704885	0.420500	1.343904	2.000000	2.000000	1.500000	-0.148486	0.143125	0.000000	0.758218	0.817340	0.053936	0.000000	0.000000	0.000000	0.006045	0.005632	0.922252	-0.019651	0.021994	0.000178	0.040322	0.037010	0.585876	-0.052124	0.060358	0.001048	-0.092856	-0.111911	0.582832	-0.002328	-0.086840	-0.105223	0.584805	-0.002116	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.925652	2.689674	0.000000	-0.073300	-2.564619	0.944449	1.688128	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.653124	0.749475	0.000000	0.000000	0.000000	0.000000	1.108990	-0.652267	0.000000	0.000000	0.000000	1.204190	0.407676	0.331390	0.000000	0.000000	0.000000	-1.745329	0.970696	-2.295199	0.455500	-1.745329	2.000000	2.000000	1.500000	-0.149061	0.142347	0.000000	0.748477	0.821354	0.053418	0.000000	0.000000	0.000000	0.007627	0.007079	0.941712	-0.021388	0.024006	0.000217	0.047461	0.043393	0.583792	-0.052110	0.060338	0.001183	-0.098863	-0.118585	0.579483	-0.002534	-0.092856	-0.111911	0.582832	-0.002328	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.891010	2.652267	0.000000	-0.092030	-2.602157	0.937858	1.826095	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.653124	0.749475	0.000000	0.000000	0.000000	0.000000	1.108990	-0.652267	0.000000	0.000000	0.000000	1.204190	0.407676	0.331390	0.000000	0.000000	0.000000	-1.745329	0.968829	-2.273608	0.455500	-1.745329	2.000000	2.000000	1.500000	-0.149195	0.142473	0.000000	0.749306	0.820651	0.052503	0.000000	0.000000	0.000000	0.009468	0.008756	0.961059	-0.023123	0.026014	0.000262	0.055222	0.050312	0.580424	-0.052044	0.060239	0.001320	-0.104883	-0.125165	0.574975	-0.002731	-0.098863	-0.118585	0.579483	-0.002534	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.891010	2.652267	0.000000	-0.102977	-2.600298	0.927862	1.859315	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.641474	0.749417	0.000000	0.000000	0.000000	0.000000	1.149625	-0.617477	0.000000	0.000000	0.000000	1.029314	0.476639	0.284542	0.000000	0.000000	0.000000	-1.745329	0.980518	-1.007117	0.489500	-1.745329	2.000000	2.000000	1.500000	-0.149681	0.141288	0.000000	0.737443	0.825091	0.052303	0.000000	0.000000	0.000000	0.011588	0.010681	0.980259	-0.024855	0.028014	0.000310	0.063604	0.057769	0.575976	-0.051961	0.060016	0.001458	-0.110885	-0.131768	0.569815	-0.002920	-0.104883	-0.125165	0.574975	-0.002731	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.850375	2.617477	0.000000	-0.128072	-2.637241	0.924670	1.892540	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.625691	0.749362	0.000000	0.000000	0.000000	0.000000	1.198688	-0.587415	0.000000	0.000000	0.000000	0.854438	0.541859	0.223670	0.000000	0.000000	0.000000	-1.745329	0.953475	0.296657	0.524500	-1.745329	2.000000	2.000000	1.500000	-0.150156	0.139652	0.000000	0.722270	0.830070	0.052569	0.000000	0.000000	0.000000	0.014008	0.012874	0.999285	-0.026583	0.030006	0.000363	0.072610	0.065767	0.570795	-0.051841	0.059761	0.001597	-0.116898	-0.138243	0.564044	-0.003098	-0.110885	-0.131768	0.569815	-0.002920	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.801312	2.587415	0.000000	-0.162042	-2.672592	0.925745	2.017496	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.625691	0.749362	0.000000	0.000000	0.000000	0.000000	1.198688	-0.587415	0.000000	0.000000	0.000000	0.854438	0.541859	0.223670	0.000000	0.000000	0.000000	-1.745329	0.951607	0.296657	0.524500	-1.745329	2.000000	2.000000	1.500000	-0.150159	0.139565	0.000000	0.723106	0.829324	0.051626	0.000000	0.000000	0.000000	0.016749	0.015351	1.018119	-0.028307	0.031986	0.000421	0.082239	0.074307	0.565027	-0.051715	0.059387	0.001734	-0.122914	-0.144612	0.557346	-0.003263	-0.116898	-0.138243	0.564044	-0.003098	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.801312	2.587415	0.000000	-0.172385	-2.669993	0.916271	2.050950	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.625691	0.749362	0.000000	0.000000	0.000000	0.000000	1.198688	-0.587415	0.000000	0.000000	0.000000	0.854438	0.541859	0.223670	0.000000	0.000000	0.000000	-1.745329	0.951607	0.296657	0.524500	-1.745329	2.000000	2.000000	1.500000	-0.150104	0.139411	0.000000	0.723929	0.828538	0.050682	0.000000	0.000000	0.000000	0.019832	0.018130	1.036735	-0.030027	0.033949	0.000483	0.092477	0.083380	0.558477	-0.051585	0.058892	0.001869	-0.128903	-0.151042	0.550107	-0.003419	-0.122914	-0.144612	0.557346	-0.003263	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.801312	2.587415	0.000000	-0.182619	-2.667068	0.906959	2.084205	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.605595	0.749315	0.000000	0.000000	0.000000	0.000000	1.253542	-0.563797	0.000000	0.000000	0.000000	0.681096	0.601060	0.150158	0.000000	0.000000	0.000000	-1.745329	0.889762	1.573916	0.561500	-1.745329	2.000000	2.000000	1.500000	-0.150457	0.137092	0.000000	0.705307	0.833706	0.051330	0.000000	0.000000	0.000000	0.023276	0.021229	1.055111	-0.031741	0.035896	0.000550	0.103323	0.092986	0.551287	-0.051424	0.058420	0.002002	-0.134873	-0.157434	0.542716	-0.003563	-0.128903	-0.151042	0.550107	-0.003419	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.746458	2.563797	0.000000	-0.223099	-2.697713	0.911787	2.225121	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.580000	0.749276	0.000000	0.000000	0.000000	0.000000	1.314287	-0.545410	0.000000	0.000000	0.000000	0.523094	0.631826	0.098413	0.000000	0.000000	0.000000	-1.535890	0.804198	2.677131	0.596500	-1.535890	2.000000	2.000000	1.500000	-0.150787	0.134087	0.000000	0.681939	0.839148	0.052372	0.000000	0.000000	0.000000	0.027102	0.024667	1.073238	-0.033448	0.037828	0.000621	0.114779	0.103133	0.543803	-0.051232	0.057948	0.002132	-0.140850	-0.163559	0.534859	-0.003688	-0.134873	-0.157434	0.542716	-0.003563	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.685713	2.545410	0.000000	-0.270219	-2.724670	0.919429	2.259183	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.580000	0.749276	0.000000	0.000000	0.000000	0.000000	1.314287	-0.545410	0.000000	0.000000	0.000000	0.523094	0.631826	0.098413	0.000000	0.000000	0.000000	-1.535890	0.802331	2.672655	0.596500	-1.535890	2.000000	2.000000	1.500000	-0.150607	0.133677	0.000000	0.682761	0.838263	0.051402	0.000000	0.000000	0.000000	0.031330	0.028461	1.091104	-0.035150	0.039737	0.000696	0.126839	0.113817	0.535961	-0.051043	0.057280	0.002257	-0.146823	-0.169460	0.525953	-0.003794	-0.140850	-0.163559	0.534859	-0.003688	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.685713	2.545410	0.000000	-0.279274	-2.720983	0.910653	2.291741	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.548643	0.749248	0.000000	0.000000	0.000000	0.000000	1.378669	-0.532473	0.000000	0.000000	0.000000	0.383500	0.660128	0.048971	0.000000	0.000000	0.000000	-1.343904	0.705075	3.575649	0.630500	-1.343904	2.000000	2.000000	1.500000	-0.150820	0.129734	0.000000	0.654295	0.843719	0.052746	0.000000	0.000000	0.000000	0.035979	0.032628	1.108680	-0.036845	0.041617	0.000776	0.139474	0.125017	0.527296	-0.050857	0.056392	0.002375	-0.152749	-0.175495	0.517294	-0.003892	-0.146823	-0.169460	0.525953	-0.003794	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.621331	2.532473	0.000000	-0.330663	-2.743223	0.920256	2.428715	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.511088	0.749223	0.000000	0.000000	0.000000	0.000000	1.445456	-0.521841	0.000000	0.000000	0.000000	0.279188	0.686626	0.019815	0.000000	0.000000	0.000000	-1.134464	0.611765	4.189710	0.665500	-1.134464	2.000000	2.000000	1.500000	-0.150994	0.124825	0.000000	0.619957	0.849260	0.054304	0.000000	0.000000	0.000000	0.041069	0.037187	1.125962	-0.038533	0.043470	0.000859	0.152700	0.136753	0.518463	-0.050629	0.055585	0.002490	-0.158675	-0.180997	0.508120	-0.003958	-0.152749	-0.175495	0.517294	-0.003892	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.554544	2.521841	0.000000	-0.384836	-2.762761	0.930567	2.463578	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.511088	0.749223	0.000000	0.000000	0.000000	0.000000	1.445456	-0.521841	0.000000	0.000000	0.000000	0.279188	0.686626	0.019815	0.000000	0.000000	0.000000	-1.134464	0.609897	4.185235	0.665500	-1.134464	2.000000	2.000000	1.500000	-0.150631	0.124043	0.000000	0.620772	0.848233	0.053311	0.000000	0.000000	0.000000	0.046619	0.042154	1.142939	-0.040213	0.045284	0.000945	0.166500	0.149017	0.509306	-0.050397	0.054431	0.002593	-0.164588	-0.186059	0.497716	-0.003993	-0.158675	-0.180997	0.508120	-0.003958	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.554544	2.521841	0.000000	-0.392391	-2.758340	0.922329	2.495175	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.464979	0.749208	0.000000	0.000000	0.000000	0.000000	1.516694	-0.515495	0.000000	0.000000	0.000000	0.191750	0.714105	-0.002711	0.000000	0.000000	0.000000	-0.925025	0.516422	4.647532	0.700500	-0.925025	2.000000	2.000000	1.500000	-0.150648	0.117595	0.000000	0.578475	0.853881	0.055195	0.000000	0.000000	0.000000	0.052647	0.047547	1.159579	-0.041885	0.047046	0.001035	0.180834	0.161781	0.499212	-0.050164	0.052867	0.002685	-0.170438	-0.191433	0.487868	-0.004029	-0.164588	-0.186059	0.497716	-0.003993	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.483306	2.515495	0.000000	-0.450660	-2.774450	0.934209	2.625080	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.464979	0.749208	0.000000	0.000000	0.000000	0.000000	1.516694	-0.515495	0.000000	0.000000	0.000000	0.191750	0.714105	-0.002711	0.000000	0.000000	0.000000	-0.925025	0.514554	4.643057	0.700500	-0.925025	2.000000	2.000000	1.500000	-0.150111	0.116517	0.000000	0.579281	0.852734	0.054192	0.000000	0.000000	0.000000	0.059171	0.053383	1.175883	-0.043547	0.048763	0.001127	0.195723	0.175077	0.489093	-0.049877	0.051514	0.002773	-0.176286	-0.195700	0.476459	-0.004003	-0.170438	-0.191433	0.487868	-0.004029	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.483306	2.515495	0.000000	-0.457216	-2.769472	0.926303	2.658644	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.464979	0.749208	0.000000	0.000000	0.000000	0.000000	1.516694	-0.515495	0.000000	0.000000	0.000000	0.191750	0.714105	-0.002711	0.000000	0.000000	0.000000	-0.925025	0.514554	4.643057	0.700500	-0.925025	2.000000	2.000000	1.500000	-0.149436	0.115299	0.000000	0.580076	0.851518	0.053195	0.000000	0.000000	0.000000	0.066208	0.059678	1.191817	-0.045200	0.050412	0.001222	0.211110	0.188863	0.478030	-0.049590	0.049452	0.002839	-0.182066	-0.200475	0.464733	-0.003989	-0.176286	-0.195700	0.476459	-0.004003	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.483306	2.515495	0.000000	-0.463456	-2.764074	0.918517	2.691899	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.356256	0.749209	0.000000	0.000000	0.000000	0.000000	1.655655	-0.515876	0.000000	0.000000	0.000000	0.052156	0.670687	-0.043635	0.000000	0.000000	0.000000	-0.523599	0.328473	5.207098	0.667500	-0.523599	2.000000	2.000000	1.500000	-0.149561	0.099791	0.000000	0.479108	0.862799	0.058241	0.000000	0.000000	0.000000	0.073774	0.066450	1.207361	-0.046842	0.052001	0.001318	0.226984	0.203147	0.466335	-0.049250	0.047686	0.002903	-0.187773	-0.205111	0.454675	-0.003955	-0.182066	-0.200475	0.464733	-0.003989	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.344345	2.515876	0.000000	-0.573444	-2.788866	0.949244	2.821406	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.356256	0.749209	0.000000	0.000000	0.000000	0.000000	1.655655	-0.515876	0.000000	0.000000	0.000000	0.052156	0.670687	-0.043635	0.000000	0.000000	0.000000	-0.523599	0.330234	5.198835	0.667500	-0.523599	2.000000	2.000000	1.500000	-0.148739	0.098182	0.000000	0.479904	0.861446	0.057222	0.000000	0.000000	0.000000	0.081888	0.073716	1.222547	-0.048470	0.053537	0.001417	0.243407	0.217997	0.455571	-0.048840	0.046058	0.002958	-0.193507	-0.206166	0.441799	-0.003729	-0.187773	-0.205111	0.454675	-0.003955	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.344345	2.515876	0.000000	-0.578216	-2.783140	0.941882	2.854871	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.356256	0.749209	0.000000	0.000000	0.000000	0.000000	1.655655	-0.515876	0.000000	0.000000	0.000000	0.052156	0.670687	-0.043635	0.000000	0.000000	0.000000	-0.523599	0.330234	5.198835	0.667500	-0.523599	2.000000	2.000000	1.500000	-0.147721	0.096406	0.000000	0.480691	0.860016	0.056210	0.000000	0.000000	0.000000	0.090562	0.081493	1.237329	-0.050086	0.054927	0.001515	0.260241	0.233301	0.443458	-0.048474	0.041724	0.002947	-0.199132	-0.209186	0.429022	-0.003598	-0.193507	-0.206166	0.441799	-0.003729	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.344345	2.515876	0.000000	-0.582630	-2.776976	0.934627	2.889108	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.297640	0.749205	0.000000	0.000000	0.000000	0.000000	1.720061	-0.514037	0.000000	0.000000	0.000000	0.035282	0.634768	-0.024748	0.000000	0.000000	0.000000	-0.314159	0.272231	5.254492	0.633500	-0.314159	2.000000	2.000000	1.500000	-0.147007	0.086264	0.000000	0.425903	0.864472	0.058058	0.000000	0.000000	0.000000	0.099812	0.089796	1.251685	-0.051687	0.056203	0.001614	0.277476	0.249086	0.430689	-0.048036	0.038279	0.002955	-0.204666	-0.212070	0.416937	-0.003446	-0.199132	-0.209186	0.429022	-0.003598	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.279939	2.514037	0.000000	-0.634605	-2.784858	0.944216	3.043533	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.239117	0.749208	0.000000	0.000000	0.000000	0.000000	1.779776	-0.515141	0.000000	0.000000	0.000000	0.016874	0.598680	-0.005607	0.000000	0.000000	0.000000	-0.104720	0.215161	5.295430	0.598500	-0.104720	2.000000	2.000000	1.500000	-0.146142	0.075784	0.000000	0.371212	0.868280	0.059796	0.000000	0.000000	0.000000	0.109649	0.098642	1.265625	-0.053271	0.057382	0.001712	0.295127	0.265394	0.418202	-0.047517	0.035352	0.002948	-0.210154	-0.212242	0.404358	-0.003133	-0.204666	-0.212070	0.416937	-0.003446	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.220224	2.515141	0.000000	-0.683543	-2.789407	0.952534	3.078114	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.180294	0.749198	0.000000	0.000000	0.000000	0.000000	1.836540	-0.511071	0.000000	0.000000	0.000000	0.035282	0.562688	0.032959	0.000000	0.000000	0.000000	0.087266	0.184304	5.271142	0.563500	0.087266	2.000000	2.000000	1.500000	-0.145166	0.064892	0.000000	0.315618	0.872028	0.061353	0.000000	0.000000	0.000000	0.120087	0.108049	1.279146	-0.054837	0.058404	0.001808	0.313141	0.282200	0.405626	-0.046970	0.030682	0.002884	-0.215560	-0.211007	0.391618	-0.002736	-0.210154	-0.212242	0.404358	-0.003133	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.163460	2.511071	0.000000	-0.728393	-2.795420	0.959387	3.244868	
