1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183656	1.400953	0.000000	0.000000	2.000000	2.000000	1.500000	-0.080840	0.077759	0.000000	0.174122	0.197825	0.050630	0.000000	0.000000	0.000000	0.001345	0.001313	0.843758	-0.009405	0.010070	0.000034	0.012699	0.012231	0.561558	-0.038687	0.043256	0.000295	-0.051242	-0.061800	0.572830	-0.000790	-0.046762	-0.056850	0.560680	-0.000670	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.643246	-3.132762	0.174400	3.402701	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183656	1.400953	0.000000	0.000000	2.000000	2.000000	1.500000	-0.081163	0.078084	0.000000	0.174599	0.197849	0.049195	0.000000	0.000000	0.000000	0.001882	0.001827	0.862887	-0.010703	0.011528	0.000046	0.016112	0.015420	0.573891	-0.038961	0.043762	0.000358	-0.055673	-0.066643	0.579424	-0.000908	-0.051242	-0.061800	0.572830	-0.000790	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.624490	-3.129261	0.170010	3.436052	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183656	1.400953	0.000000	0.000000	2.000000	2.000000	1.500000	-0.081307	0.078227	0.000000	0.175065	0.197875	0.047740	0.000000	0.000000	0.000000	0.002547	0.002460	0.882238	-0.012004	0.012994	0.000060	0.019955	0.018988	0.580519	-0.039024	0.043970	0.000424	-0.060053	-0.071382	0.582100	-0.001023	-0.055673	-0.066643	0.579424	-0.000908	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.605521	-3.124913	0.165627	3.694112	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183656	1.400953	0.000000	0.000000	2.000000	2.000000	1.500000	-0.081320	0.078233	0.000000	0.175519	0.197904	0.046275	0.000000	0.000000	0.000000	0.003355	0.003224	0.901678	-0.013301	0.014459	0.000076	0.024234	0.022942	0.583187	-0.038924	0.043940	0.000492	-0.064381	-0.076025	0.582012	-0.001133	-0.060053	-0.071382	0.582100	-0.001023	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.586470	-3.119609	0.161263	3.855531	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183656	1.400953	0.000000	0.000000	2.000000	2.000000	1.500000	-0.081231	0.078131	0.000000	0.175960	0.197936	0.044807	0.000000	0.000000	0.000000	0.004320	0.004134	0.921114	-0.014591	0.015916	0.000095	0.028956	0.027287	0.583092	-0.038699	0.043721	0.000561	-0.068656	-0.080572	0.579949	-0.001236	-0.064381	-0.076025	0.582012	-0.001133	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.567428	-3.113224	0.156919	3.888796	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183656	1.400953	0.000000	0.000000	2.000000	2.000000	1.500000	-0.081062	0.077940	0.000000	0.176387	0.197970	0.043341	0.000000	0.000000	0.000000	0.005457	0.005201	0.940482	-0.015871	0.017361	0.000116	0.034122	0.032025	0.581037	-0.038379	0.043352	0.000630	-0.072876	-0.085026	0.576436	-0.001331	-0.068656	-0.080572	0.579949	-0.001236	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.548461	-3.105623	0.152594	4.057555	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183656	1.400953	0.000000	0.000000	2.000000	2.000000	1.500000	-0.080825	0.077672	0.000000	0.176800	0.198006	0.041882	0.000000	0.000000	0.000000	0.006782	0.006440	0.959734	-0.017137	0.018790	0.000139	0.039733	0.037156	0.577550	-0.037985	0.042860	0.000698	-0.077038	-0.089385	0.571816	-0.001417	-0.072876	-0.085026	0.576436	-0.001331	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.529618	-3.096657	0.148282	4.090822	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183656	1.400953	0.000000	0.000000	2.000000	2.000000	1.500000	-0.080527	0.077335	0.000000	0.177199	0.198043	0.040433	0.000000	0.000000	0.000000	0.008308	0.007863	0.978833	-0.018388	0.020199	0.000165	0.045785	0.042678	0.572970	-0.037531	0.042270	0.000765	-0.081139	-0.093649	0.566309	-0.001493	-0.077038	-0.089385	0.571816	-0.001417	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.510934	-3.086159	0.143976	4.260697	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183656	1.400953	0.000000	0.000000	2.000000	2.000000	1.500000	-0.080173	0.076931	0.000000	0.177585	0.198082	0.038996	0.000000	0.000000	0.000000	0.010050	0.009482	0.997750	-0.019622	0.021585	0.000193	0.052273	0.048587	0.567516	-0.037027	0.041597	0.000829	-0.085175	-0.097814	0.560054	-0.001559	-0.081139	-0.093649	0.566309	-0.001493	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.492438	-3.073943	0.139672	4.297592	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183656	1.400953	0.000000	0.000000	2.000000	2.000000	1.500000	-0.079764	0.076465	0.000000	0.177957	0.198122	0.037572	0.000000	0.000000	0.000000	0.012023	0.011311	1.016461	-0.020838	0.022947	0.000222	0.059190	0.054879	0.561322	-0.036482	0.040853	0.000891	-0.089144	-0.101876	0.553136	-0.001614	-0.085175	-0.097814	0.560054	-0.001559	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.474155	-3.059795	0.135365	4.461555	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183656	1.400953	0.000000	0.000000	2.000000	2.000000	1.500000	-0.079302	0.075935	0.000000	0.178316	0.198162	0.036165	0.000000	0.000000	0.000000	0.014241	0.013363	1.034943	-0.022035	0.024282	0.000254	0.066529	0.061548	0.554473	-0.035899	0.040046	0.000948	-0.093040	-0.105831	0.545608	-0.001658	-0.089144	-0.101876	0.553136	-0.001614	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.456105	-3.043477	0.131054	4.494905	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183656	1.400953	0.000000	0.000000	2.000000	2.000000	1.500000	-0.078786	0.075343	0.000000	0.178663	0.198202	0.034775	0.000000	0.000000	0.000000	0.016717	0.015649	1.053177	-0.023211	0.025588	0.000287	0.074280	0.068587	0.547019	-0.035280	0.039182	0.001002	-0.096860	-0.109673	0.537501	-0.001689	-0.093040	-0.105831	0.545608	-0.001658	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.438307	-3.024715	0.126740	4.672864	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183656	1.400953	0.000000	0.000000	2.000000	2.000000	1.500000	-0.078214	0.074686	0.000000	0.178996	0.198241	0.033404	0.000000	0.000000	0.000000	0.019465	0.018182	1.071143	-0.024365	0.026863	0.000322	0.082433	0.075989	0.538988	-0.034628	0.038266	0.001050	-0.100599	-0.113397	0.528831	-0.001709	-0.096860	-0.109673	0.537501	-0.001689	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.420779	-3.003194	0.122427	4.862329	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183656	1.400953	0.000000	0.000000	2.000000	2.000000	1.500000	-0.077585	0.073963	0.000000	0.179317	0.198280	0.032053	0.000000	0.000000	0.000000	0.022497	0.020974	1.088823	-0.025496	0.028107	0.000359	0.090977	0.083746	0.530398	-0.033941	0.037298	0.001093	-0.104252	-0.116996	0.519609	-0.001715	-0.100599	-0.113397	0.528831	-0.001709	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.403536	-2.978557	0.118123	4.897214	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183656	1.400953	0.000000	0.000000	2.000000	2.000000	1.500000	-0.076896	0.073173	0.000000	0.179626	0.198316	0.030724	0.000000	0.000000	0.000000	0.025827	0.024035	1.106198	-0.026604	0.029316	0.000396	0.099901	0.091850	0.521258	-0.033220	0.036281	0.001131	-0.107813	-0.120465	0.509845	-0.001709	-0.104252	-0.116996	0.519609	-0.001715	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.386595	-2.950394	0.113841	5.069099	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183656	1.400953	0.000000	0.000000	2.000000	2.000000	1.500000	-0.076145	0.072313	0.000000	0.179922	0.198352	0.029417	0.000000	0.000000	0.000000	0.029467	0.027378	1.123251	-0.027686	0.030490	0.000435	0.109193	0.100292	0.511575	-0.032464	0.035214	0.001162	-0.111277	-0.123795	0.499545	-0.001690	-0.107813	-0.120465	0.509845	-0.001709	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.369969	-2.918238	0.109600	5.102449	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183656	1.400953	0.000000	0.000000	2.000000	2.000000	1.500000	-0.075328	0.071381	0.000000	0.180206	0.198384	0.028135	0.000000	0.000000	0.000000	0.033428	0.031014	1.139963	-0.028742	0.031627	0.000475	0.118841	0.109064	0.501356	-0.031670	0.034098	0.001187	-0.114638	-0.126980	0.488719	-0.001658	-0.111277	-0.123795	0.499545	-0.001690	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.353673	-2.881567	0.105424	5.336974	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183656	1.400953	0.000000	0.000000	2.000000	2.000000	1.500000	-0.074444	0.070375	0.000000	0.180478	0.198415	0.026878	0.000000	0.000000	0.000000	0.037723	0.034952	1.156317	-0.029770	0.032724	0.000515	0.128831	0.118155	0.490611	-0.030837	0.032930	0.001204	-0.117890	-0.130013	0.477383	-0.001612	-0.114638	-0.126980	0.488719	-0.001658	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.337720	-2.839798	0.101347	5.497179	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183656	1.400953	0.000000	0.000000	2.000000	2.000000	1.500000	-0.073488	0.069292	0.000000	0.180737	0.198442	0.025648	0.000000	0.000000	0.000000	0.042361	0.039204	1.172295	-0.030768	0.033781	0.000555	0.139151	0.127558	0.479351	-0.029964	0.031711	0.001215	-0.121027	-0.132886	0.465553	-0.001553	-0.117890	-0.130013	0.477383	-0.001612	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.322121	-2.792306	0.097410	5.530560	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183656	1.400953	0.000000	0.000000	2.000000	2.000000	1.500000	-0.072459	0.068130	0.000000	0.180984	0.198466	0.024444	0.000000	0.000000	0.000000	0.047354	0.043780	1.187881	-0.031737	0.034796	0.000596	0.149788	0.137262	0.467593	-0.029047	0.030439	0.001218	-0.124041	-0.135591	0.453255	-0.001481	-0.121027	-0.132886	0.465553	-0.001553	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.306889	-2.738443	0.093667	5.703155	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183656	1.400953	0.000000	0.000000	2.000000	2.000000	1.500000	-0.071353	0.066889	0.000000	0.181219	0.198486	0.023269	0.000000	0.000000	0.000000	0.052712	0.048688	1.203060	-0.032673	0.035766	0.000636	0.160728	0.147257	0.455361	-0.028085	0.029113	0.001213	-0.126926	-0.138121	0.440518	-0.001396	-0.124041	-0.135591	0.453255	-0.001481	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.292031	-2.677583	0.090184	5.736530	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183656	1.400953	0.000000	0.000000	2.000000	2.000000	1.500000	-0.070170	0.065566	0.000000	0.181441	0.198503	0.022122	0.000000	0.000000	0.000000	0.058443	0.053939	1.217816	-0.033575	0.036691	0.000676	0.171956	0.157533	0.442684	-0.027076	0.027731	0.001200	-0.129675	-0.140469	0.427378	-0.001298	-0.126926	-0.138121	0.440518	-0.001396	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.277556	-2.609199	0.087037	5.979851	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183656	1.400953	0.000000	0.000000	2.000000	2.000000	1.500000	-0.068907	0.064161	0.000000	0.181651	0.198516	0.021005	0.000000	0.000000	0.000000	0.064559	0.059542	1.232136	-0.034443	0.037567	0.000716	0.183459	0.168080	0.429595	-0.026018	0.026294	0.001179	-0.132282	-0.142627	0.413879	-0.001188	-0.129675	-0.140469	0.427378	-0.001298	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.263471	-2.532966	0.084321	6.140302	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183656	1.400953	0.000000	0.000000	2.000000	2.000000	1.500000	-0.067563	0.062674	0.000000	0.181848	0.198524	0.019917	0.000000	0.000000	0.000000	0.071066	0.065505	1.246007	-0.035273	0.038394	0.000754	0.195224	0.178888	0.416136	-0.024908	0.024800	0.001150	-0.134739	-0.144589	0.400067	-0.001065	-0.132282	-0.142627	0.413879	-0.001188	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.249778	-2.448901	0.082137	6.173649	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183656	1.400953	0.000000	0.000000	2.000000	2.000000	1.500000	-0.066139	0.061106	0.000000	0.182033	0.198529	0.018860	0.000000	0.000000	0.000000	0.077974	0.071836	1.259419	-0.036064	0.039169	0.000791	0.207234	0.189946	0.402354	-0.023746	0.023250	0.001113	-0.137039	-0.146350	0.385997	-0.000931	-0.134739	-0.144589	0.400067	-0.001065	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.236479	-2.357512	0.080597	6.342548	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183656	1.400953	0.000000	0.000000	2.000000	2.000000	1.500000	-0.064636	0.059459	0.000000	0.182205	0.198530	0.017833	0.000000	0.000000	0.000000	0.085290	0.078545	1.272362	-0.036815	0.039890	0.000827	0.219476	0.201244	0.388301	-0.022532	0.021644	0.001067	-0.139177	-0.147903	0.371726	-0.000786	-0.137039	-0.146350	0.385997	-0.000931	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.223574	-2.259920	0.079813	6.375828	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183656	1.400953	0.000000	0.000000	2.000000	2.000000	1.500000	-0.063054	0.057735	0.000000	0.182365	0.198527	0.016835	0.000000	0.000000	0.000000	0.093021	0.085637	1.284830	-0.037524	0.040556	0.000860	0.231935	0.212770	0.374034	-0.021264	0.019985	0.001013	-0.141147	-0.149245	0.357315	-0.000630	-0.139177	-0.147903	0.371726	-0.000786	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.211059	-2.157890	0.079887	6.543239	
