0.000400	0.000788	0.000000	0.000000	0.000000	0.785398	0.002048	0.003999	0.000000	0.000000	0.000000	0.000000	0.000373	0.000785	0.000000	0.000000	0.000000	0.787333	0.001912	0.003994	0.000000	0.000000	0.000000	0.009770	0.000000	0.000000	0.004178	0.009770	-0.222234	-0.222432	0.818154	0.000883	-0.023291	0.000000	-0.299432	-0.300721	1.584846	0.000000	0.000000	0.000000	-0.076092	-0.076069	0.415580	0.000112	-0.007024	0.743810	-0.008716	-0.008481	0.853511	0.000687	-0.018690	-0.173600	0.000000	0.000000	0.000000	0.000000	0.000496	0.031950	0.848590	0.212571	0.000353	0.000706	0.000000	1.500000	0.000000	0.000000	0.000043	0.000054	0.000000	1.098123	0.190539	0.191368	0.371547	
0.000473	0.000929	0.000000	0.000000	0.000000	0.785398	0.002230	0.004345	0.000000	0.000000	0.000000	0.000000	0.000443	0.000929	0.000000	0.000000	0.000000	0.787686	0.002080	0.004335	0.000000	0.000000	0.000000	0.010573	0.000000	0.000000	0.004539	0.010573	-0.231124	-0.231368	0.868613	0.000956	-0.021638	0.000000	-0.273453	-0.274845	1.552056	0.000000	0.000000	0.000000	-0.076438	-0.076405	0.444089	0.000136	-0.007589	0.737745	-0.010388	-0.010070	0.855251	0.000743	-0.016949	-0.181945	0.000000	0.000000	0.000000	0.000000	0.000557	0.032742	0.852415	0.218697	0.000419	0.000839	0.000000	1.500000	0.000000	0.000000	0.000046	0.000054	0.000000	1.070512	0.178991	0.179912	0.406870	
0.000550	0.001080	0.000000	0.000000	0.000000	0.785398	0.002416	0.004699	0.000000	0.000000	0.000000	0.000000	0.000518	0.001085	0.000000	0.000000	0.000000	0.788066	0.002252	0.004685	0.000000	0.000000	0.000000	0.011392	0.000000	0.000000	0.004909	0.011392	-0.239196	-0.239487	0.917493	0.001023	-0.020135	0.000000	-0.250591	-0.252071	1.517452	0.000000	0.000000	0.000000	-0.076844	-0.076797	0.472584	0.000163	-0.008096	0.731419	-0.012191	-0.011769	0.854854	0.000791	-0.015195	-0.189769	0.000000	0.000000	0.000000	0.000000	0.000621	0.033381	0.853467	0.223911	0.000493	0.000985	0.000000	1.500000	0.000000	0.000000	0.000050	0.000056	0.000000	1.042719	0.168928	0.169934	0.441834	
0.000634	0.001242	0.000000	0.000000	0.000000	0.785398	0.002598	0.005046	0.000000	0.000000	0.000000	0.000000	0.000598	0.001253	0.000000	0.000000	0.000000	0.788472	0.002422	0.005027	0.000000	0.000000	0.000000	0.012189	0.000000	0.000000	0.005272	0.012189	-0.246586	-0.246927	0.965012	0.001085	-0.018774	0.000000	-0.230396	-0.231948	1.481496	0.000000	0.000000	0.000000	-0.077315	-0.077249	0.501045	0.000191	-0.008545	0.724849	-0.014118	-0.013569	0.853848	0.000831	-0.013478	-0.197110	0.000000	0.000000	0.000000	0.000000	0.000690	0.033899	0.853199	0.228310	0.000571	0.001142	0.000000	1.500000	0.000000	0.000000	0.000053	0.000056	0.000000	1.014834	0.160138	0.161225	0.473434	
0.000724	0.001417	0.000000	0.000000	0.000000	0.785398	0.002781	0.005393	0.000000	0.000000	0.000000	0.000000	0.000685	0.001432	0.000000	0.000000	0.000000	0.788904	0.002591	0.005369	0.000000	0.000000	0.000000	0.012980	0.000000	0.000000	0.005635	0.012980	-0.253457	-0.253850	1.011730	0.001142	-0.017539	0.000000	-0.212461	-0.214068	1.444497	0.000000	0.000000	0.000000	-0.077853	-0.077764	0.529467	0.000219	-0.008940	0.718049	-0.016159	-0.015460	0.852666	0.000863	-0.011836	-0.203998	0.000000	0.000000	0.000000	0.000000	0.000763	0.034317	0.852303	0.231982	0.000655	0.001310	0.000000	1.500000	0.000000	0.000000	0.000056	0.000057	0.000000	0.986892	0.152435	0.153597	0.505026	
0.000821	0.001605	0.000000	0.000000	0.000000	0.785398	0.002969	0.005751	0.000000	0.000000	0.000000	0.000000	0.000777	0.001623	0.000000	0.000000	0.000000	0.789364	0.002766	0.005723	0.000000	0.000000	0.000000	0.013795	0.000000	0.000000	0.006010	0.013795	-0.259894	-0.260341	1.057819	0.001195	-0.016413	0.000000	-0.196443	-0.198091	1.406678	0.000000	0.000000	0.000000	-0.078463	-0.078345	0.557845	0.000249	-0.009282	0.711034	-0.018302	-0.017427	0.851335	0.000889	-0.010288	-0.210462	0.000000	0.000000	0.000000	0.000000	0.000840	0.034651	0.851027	0.235001	0.000746	0.001491	0.000000	1.500000	0.000000	0.000000	0.000061	0.000059	0.000000	0.958912	0.145663	0.146893	0.538467	
0.000923	0.001804	0.000000	0.000000	0.000000	0.785398	0.003150	0.006094	0.000000	0.000000	0.000000	0.000000	0.000875	0.001825	0.000000	0.000000	0.000000	0.789850	0.002935	0.006062	0.000000	0.000000	0.000000	0.014570	0.000000	0.000000	0.006370	0.014570	-0.265820	-0.266322	1.102356	0.001243	-0.015383	0.000000	-0.182062	-0.183736	1.368213	0.000000	0.000000	0.000000	-0.079148	-0.078994	0.586170	0.000279	-0.009577	0.703816	-0.020535	-0.019457	0.849731	0.000910	-0.008847	-0.216529	0.000000	0.000000	0.000000	0.000000	0.000921	0.034911	0.849359	0.237440	0.000841	0.001682	0.000000	1.500000	0.000000	0.000000	0.000064	0.000059	0.000000	0.930908	0.139694	0.140986	0.571451	
0.001033	0.002015	0.000000	0.000000	0.000000	0.785398	0.003335	0.006444	0.000000	0.000000	0.000000	0.000000	0.000978	0.002038	0.000000	0.000000	0.000000	0.790362	0.003107	0.006407	0.000000	0.000000	0.000000	0.015356	0.000000	0.000000	0.006738	0.015356	-0.271359	-0.271916	1.145900	0.001287	-0.014434	0.000000	-0.169086	-0.170769	1.329241	0.000000	0.000000	0.000000	-0.079910	-0.079712	0.614430	0.000310	-0.009828	0.696409	-0.022848	-0.021539	0.847812	0.000926	-0.007515	-0.222223	0.000000	0.000000	0.000000	0.000000	0.001006	0.035105	0.847369	0.239355	0.000943	0.001885	0.000000	1.500000	0.000000	0.000000	0.000068	0.000061	0.000000	0.902899	0.134423	0.135769	0.606252	
0.001147	0.002235	0.000000	0.000000	0.000000	0.785398	0.003518	0.006791	0.000000	0.000000	0.000000	0.000000	0.001088	0.002263	0.000000	0.000000	0.000000	0.790899	0.003278	0.006749	0.000000	0.000000	0.000000	0.016128	0.000000	0.000000	0.007102	0.016128	-0.276461	-0.277072	1.187727	0.001327	-0.013556	0.000000	-0.157322	-0.159001	1.289878	0.000000	0.000000	0.000000	-0.080751	-0.080501	0.642614	0.000341	-0.010037	0.688823	-0.025229	-0.023661	0.845515	0.000938	-0.006289	-0.227565	0.000000	0.000000	0.000000	0.000000	0.001094	0.035240	0.844983	0.240803	0.001050	0.002099	0.000000	1.500000	0.000000	0.000000	0.000071	0.000061	0.000000	0.874900	0.129764	0.131155	0.640200	
0.001268	0.002469	0.000000	0.000000	0.000000	0.785398	0.003704	0.007144	0.000000	0.000000	0.000000	0.000000	0.001203	0.002500	0.000000	0.000000	0.000000	0.791463	0.003452	0.007098	0.000000	0.000000	0.000000	0.016913	0.000000	0.000000	0.007474	0.016913	-0.281274	-0.281940	1.228779	0.001363	-0.012737	0.000000	-0.146607	-0.148267	1.250221	0.000000	0.000000	0.000000	-0.081673	-0.081361	0.670709	0.000373	-0.010210	0.681071	-0.027670	-0.025814	0.842867	0.000946	-0.005163	-0.232574	0.000000	0.000000	0.000000	0.000000	0.001186	0.035319	0.842274	0.241828	0.001163	0.002327	0.000000	1.500000	0.000000	0.000000	0.000076	0.000063	0.000000	0.846930	0.125643	0.127072	0.672250	
0.001398	0.002719	0.000000	0.000000	0.000000	0.785398	0.003898	0.007514	0.000000	0.000000	0.000000	0.000000	0.001324	0.002749	0.000000	0.000000	0.000000	0.792054	0.003635	0.007464	0.000000	0.000000	0.000000	0.017736	0.000000	0.000000	0.007864	0.017736	-0.285820	-0.286539	1.268991	0.001395	-0.011968	0.000000	-0.136805	-0.138433	1.210352	0.000000	0.000000	0.000000	-0.082678	-0.082294	0.698705	0.000405	-0.010347	0.673162	-0.030161	-0.027989	0.839872	0.000951	-0.004131	-0.237269	0.000000	0.000000	0.000000	0.000000	0.001280	0.035345	0.839217	0.242472	0.001284	0.002569	0.000000	1.500000	0.000000	0.000000	0.000082	0.000069	0.000000	0.819006	0.122000	0.123459	0.709230	
0.001529	0.002971	0.000000	0.000000	0.000000	0.785398	0.004077	0.007850	0.000000	0.000000	0.000000	0.000000	0.001451	0.003009	0.000000	0.000000	0.000000	0.792670	0.003800	0.007795	0.000000	0.000000	0.000000	0.018466	0.000000	0.000000	0.008218	0.018466	-0.289916	-0.290687	1.306506	0.001423	-0.011244	0.000000	-0.127797	-0.129382	1.170339	0.000000	0.000000	0.000000	-0.083768	-0.083300	0.726586	0.000436	-0.010453	0.665106	-0.032695	-0.030176	0.836439	0.000952	-0.003183	-0.241664	0.000000	0.000000	0.000000	0.000000	0.001376	0.035321	0.835679	0.242774	0.001408	0.002816	0.000000	1.500000	0.000000	0.000000	0.000084	0.000067	0.000000	0.791144	0.118783	0.120262	0.739480	
0.001667	0.003237	0.000000	0.000000	0.000000	0.785398	0.004261	0.008199	0.000000	0.000000	0.000000	0.000000	0.001583	0.003280	0.000000	0.000000	0.000000	0.793311	0.003971	0.008137	0.000000	0.000000	0.000000	0.019221	0.000000	0.000000	0.008583	0.019221	-0.293801	-0.294622	1.343259	0.001446	-0.010554	0.000000	-0.119483	-0.121013	1.130246	0.000000	0.000000	0.000000	-0.084943	-0.084379	0.754341	0.000468	-0.010530	0.656914	-0.035263	-0.032370	0.832637	0.000950	-0.002312	-0.245774	0.000000	0.000000	0.000000	0.000000	0.001473	0.035249	0.831821	0.242764	0.001539	0.003077	0.000000	1.500000	0.000000	0.000000	0.000088	0.000069	0.000000	0.763359	0.115945	0.117435	0.772898	
0.001809	0.003510	0.000000	0.000000	0.000000	0.785398	0.004438	0.008535	0.000000	0.000000	0.000000	0.000000	0.001721	0.003562	0.000000	0.000000	0.000000	0.793975	0.004137	0.008466	0.000000	0.000000	0.000000	0.019938	0.000000	0.000000	0.008936	0.019938	-0.297367	-0.298234	1.378038	0.001465	-0.009895	0.000000	-0.111775	-0.113239	1.090125	0.000000	0.000000	0.000000	-0.086205	-0.085531	0.781955	0.000500	-0.010581	0.648593	-0.037860	-0.034563	0.828428	0.000945	-0.001510	-0.249612	0.000000	0.000000	0.000000	0.000000	0.001572	0.035130	0.827531	0.242473	0.001673	0.003347	0.000000	1.500000	0.000000	0.000000	0.000090	0.000067	0.000000	0.735669	0.113449	0.114940	0.805841	
0.001959	0.003798	0.000000	0.000000	0.000000	0.785398	0.004623	0.008885	0.000000	0.000000	0.000000	0.000000	0.001865	0.003856	0.000000	0.000000	0.000000	0.794665	0.004310	0.008811	0.000000	0.000000	0.000000	0.020686	0.000000	0.000000	0.009304	0.020686	-0.300758	-0.301671	1.412079	0.001479	-0.009260	0.000000	-0.104599	-0.105988	1.050025	0.000000	0.000000	0.000000	-0.087555	-0.086756	0.809417	0.000531	-0.010606	0.640154	-0.040479	-0.036750	0.823863	0.000936	-0.000768	-0.253189	0.000000	0.000000	0.000000	0.000000	0.001671	0.034964	0.822911	0.241924	0.001815	0.003631	0.000000	1.500000	0.000000	0.000000	0.000094	0.000068	0.000000	0.708089	0.111260	0.112743	0.838957	
0.002115	0.004099	0.000000	0.000000	0.000000	0.785398	0.004808	0.009237	0.000000	0.000000	0.000000	0.000000	0.002014	0.004161	0.000000	0.000000	0.000000	0.795379	0.004484	0.009158	0.000000	0.000000	0.000000	0.021435	0.000000	0.000000	0.009677	0.021435	-0.303946	-0.304901	1.444973	0.001488	-0.008645	0.000000	-0.097888	-0.099195	1.009988	0.000000	0.000000	0.000000	-0.088992	-0.088054	0.836715	0.000562	-0.010609	0.631603	-0.043114	-0.038926	0.818938	0.000923	-0.000080	-0.256514	0.000000	0.000000	0.000000	0.000000	0.001769	0.034754	0.817919	0.241140	0.001963	0.003926	0.000000	1.500000	0.000000	0.000000	0.000099	0.000071	0.000000	0.680633	0.109350	0.110814	0.873460	
0.002279	0.004413	0.000000	0.000000	0.000000	0.785398	0.004994	0.009589	0.000000	0.000000	0.000000	0.000000	0.002169	0.004478	0.000000	0.000000	0.000000	0.796119	0.004659	0.009505	0.000000	0.000000	0.000000	0.022181	0.000000	0.000000	0.010049	0.022181	-0.306954	-0.307948	1.476825	0.001491	-0.008044	0.000000	-0.091585	-0.092803	0.970051	0.000000	0.000000	0.000000	-0.090517	-0.089423	0.863837	0.000592	-0.010590	0.622950	-0.045759	-0.041085	0.813657	0.000907	0.000562	-0.259596	0.000000	0.000000	0.000000	0.000000	0.001867	0.034497	0.812573	0.240141	0.002117	0.004234	0.000000	1.500000	0.000000	0.000000	0.000103	0.000073	0.000000	0.653313	0.107693	0.109129	0.905522	
0.002449	0.004740	0.000000	0.000000	0.000000	0.785398	0.005179	0.009941	0.000000	0.000000	0.000000	0.000000	0.002330	0.004806	0.000000	0.000000	0.000000	0.796883	0.004833	0.009852	0.000000	0.000000	0.000000	0.022919	0.000000	0.000000	0.010421	0.022919	-0.309768	-0.310799	1.507391	0.001489	-0.007455	0.000000	-0.085639	-0.086763	0.930250	0.000000	0.000000	0.000000	-0.092131	-0.090864	0.890771	0.000621	-0.010552	0.614202	-0.048410	-0.043222	0.808013	0.000886	0.001164	-0.262445	0.000000	0.000000	0.000000	0.000000	0.001962	0.034196	0.806858	0.238944	0.002277	0.004553	0.000000	1.500000	0.000000	0.000000	0.000107	0.000075	0.000000	0.626145	0.106266	0.107664	0.938854	
0.002624	0.005076	0.000000	0.000000	0.000000	0.785398	0.005359	0.010282	0.000000	0.000000	0.000000	0.000000	0.002497	0.005146	0.000000	0.000000	0.000000	0.797670	0.005002	0.010188	0.000000	0.000000	0.000000	0.023624	0.000000	0.000000	0.010782	0.023624	-0.312380	-0.313445	1.536470	0.001479	-0.006873	0.000000	-0.080007	-0.081032	0.890616	0.000000	0.000000	0.000000	-0.093833	-0.092375	0.917504	0.000650	-0.010494	0.605366	-0.051060	-0.045335	0.801998	0.000861	0.001731	-0.265066	0.000000	0.000000	0.000000	0.000000	0.002055	0.033850	0.800769	0.237565	0.002441	0.004881	0.000000	1.500000	0.000000	0.000000	0.000110	0.000075	0.000000	0.599140	0.105050	0.106399	0.971874	
0.002807	0.005425	0.000000	0.000000	0.000000	0.785398	0.005544	0.010633	0.000000	0.000000	0.000000	0.000000	0.002670	0.005497	0.000000	0.000000	0.000000	0.798482	0.005176	0.010534	0.000000	0.000000	0.000000	0.024349	0.000000	0.000000	0.011154	0.024349	-0.314835	-0.315930	1.564464	0.001463	-0.006297	0.000000	-0.074648	-0.075573	0.851180	0.000000	0.000000	0.000000	-0.095623	-0.093956	0.944025	0.000678	-0.010418	0.596451	-0.053706	-0.047419	0.795636	0.000831	0.002267	-0.267467	0.000000	0.000000	0.000000	0.000000	0.002145	0.033458	0.794346	0.236017	0.002612	0.005223	0.000000	1.500000	0.000000	0.000000	0.000115	0.000077	0.000000	0.572313	0.104026	0.105317	1.005692	
0.003776	0.007306	0.000000	0.000000	0.000000	0.785398	0.007755	0.015037	0.000000	0.000000	0.000000	0.000000	0.002921	0.006012	0.000000	0.000000	0.000000	0.799676	0.007542	0.015443	0.000000	0.000000	0.000000	0.035824	0.000000	0.000000	0.016325	0.035824	-0.323530	-0.324728	1.665999	0.001442	-0.005756	0.000000	-0.069530	-0.070352	0.811971	0.000000	0.000000	0.000000	-0.097502	-0.095605	0.970445	0.000704	-0.010326	0.587463	-0.056372	-0.049495	0.792578	0.000794	0.002776	-0.269641	0.000000	0.000000	0.000000	0.000000	0.002229	0.033028	0.792936	0.234268	0.003306	0.006612	0.000000	1.500000	0.000000	0.000000	0.000636	0.001115	0.000000	0.545675	0.103180	0.104402	1.131487	
0.004036	0.007808	0.000000	0.000000	0.000000	0.785398	0.007774	0.015038	0.000000	0.000000	0.000000	0.000000	0.003173	0.006527	0.000000	0.000000	0.000000	0.800866	0.007558	0.015463	0.000000	0.000000	0.000000	0.035715	0.000000	0.000000	0.016356	0.035715	-0.325689	-0.326913	1.691817	0.001417	-0.005199	0.000000	-0.064634	-0.065404	0.772792	0.000000	0.000000	0.000000	-0.099469	-0.097323	0.996667	0.000729	-0.010217	0.578409	-0.059004	-0.051518	0.786675	0.000753	0.003252	-0.271610	0.000000	0.000000	0.000000	0.000000	0.002310	0.032561	0.785009	0.232406	0.003506	0.007011	0.000000	1.500000	0.000000	0.000000	0.000585	0.001000	0.000000	0.519095	0.102558	0.103782	1.165276	
0.004289	0.008297	0.000000	0.000000	0.000000	0.785398	0.007801	0.015058	0.000000	0.000000	0.000000	0.000000	0.003420	0.007035	0.000000	0.000000	0.000000	0.802041	0.007421	0.015249	0.000000	0.000000	0.000000	0.035241	0.000000	0.000000	0.016114	0.035241	-0.327634	-0.328881	1.715643	0.001381	-0.004632	0.000000	-0.059903	-0.060610	0.733841	0.000000	0.000000	0.000000	-0.101523	-0.099106	1.022656	0.000753	-0.010094	0.569296	-0.061611	-0.053499	0.779656	0.000709	0.003708	-0.273376	0.000000	0.000000	0.000000	0.000000	0.002386	0.032045	0.777917	0.230407	0.003710	0.007419	0.000000	1.500000	0.000000	0.000000	0.000537	0.000892	0.000000	0.492694	0.102075	0.103280	1.199763	
0.004546	0.008792	0.000000	0.000000	0.000000	0.785398	0.007859	0.015133	0.000000	0.000000	0.000000	0.000000	0.003670	0.007546	0.000000	0.000000	0.000000	0.803212	0.007482	0.015317	0.000000	0.000000	0.000000	0.035140	0.000000	0.000000	0.016211	0.035140	-0.329442	-0.330709	1.738364	0.001335	-0.004058	0.000000	-0.055317	-0.055950	0.695181	0.000000	0.000000	0.000000	-0.103662	-0.100954	1.048394	0.000775	-0.009955	0.560132	-0.064195	-0.055438	0.772154	0.000659	0.004152	-0.274944	0.000000	0.000000	0.000000	0.000000	0.002455	0.031482	0.770530	0.228280	0.003919	0.007838	0.000000	1.500000	0.000000	0.000000	0.000499	0.000803	0.000000	0.466509	0.101718	0.102883	1.232096	
0.004807	0.009292	0.000000	0.000000	0.000000	0.785398	0.007928	0.015237	0.000000	0.000000	0.000000	0.000000	0.003922	0.008060	0.000000	0.000000	0.000000	0.804383	0.007563	0.015427	0.000000	0.000000	0.000000	0.035134	0.000000	0.000000	0.016353	0.035134	-0.331111	-0.332397	1.759921	0.001278	-0.003478	0.000000	-0.050862	-0.051416	0.656838	0.000000	0.000000	0.000000	-0.105888	-0.102865	1.073873	0.000795	-0.009802	0.550921	-0.066753	-0.057334	0.764350	0.000602	0.004586	-0.276317	0.000000	0.000000	0.000000	0.000000	0.002515	0.030871	0.762765	0.226032	0.004135	0.008269	0.000000	1.500000	0.000000	0.000000	0.000465	0.000723	0.000000	0.440555	0.101484	0.102592	1.265572	
0.005067	0.009792	0.000000	0.000000	0.000000	0.785398	0.008003	0.015357	0.000000	0.000000	0.000000	0.000000	0.004176	0.008578	0.000000	0.000000	0.000000	0.805556	0.007638	0.015540	0.000000	0.000000	0.000000	0.035169	0.000000	0.000000	0.016493	0.035169	-0.332627	-0.333928	1.780088	0.001211	-0.002890	0.000000	-0.046518	-0.046992	0.618833	0.000000	0.000000	0.000000	-0.108197	-0.104838	1.099082	0.000813	-0.009635	0.541671	-0.069282	-0.059185	0.756275	0.000536	0.005011	-0.277499	0.000000	0.000000	0.000000	0.000000	0.002565	0.030213	0.754669	0.223669	0.004355	0.008710	0.000000	1.500000	0.000000	0.000000	0.000433	0.000649	0.000000	0.414843	0.101366	0.102399	1.298548	
0.005332	0.010298	0.000000	0.000000	0.000000	0.785398	0.008089	0.015501	0.000000	0.000000	0.000000	0.000000	0.004434	0.009101	0.000000	0.000000	0.000000	0.806731	0.007722	0.015677	0.000000	0.000000	0.000000	0.035269	0.000000	0.000000	0.016655	0.035269	-0.334007	-0.335321	1.799068	0.001133	-0.002296	0.000000	-0.042270	-0.042663	0.581182	0.000000	0.000000	0.000000	-0.110590	-0.106871	1.124013	0.000828	-0.009454	0.532388	-0.071776	-0.060988	0.747944	0.000463	0.005429	-0.278493	0.000000	0.000000	0.000000	0.000000	0.002605	0.029508	0.746298	0.221197	0.004581	0.009162	0.000000	1.500000	0.000000	0.000000	0.000405	0.000584	0.000000	0.389382	0.101354	0.102298	1.331916	
