-0.043313	-0.007376	0.000000	0.000000	0.000000	0.000000	0.205069	0.074324	0.000000	0.000000	0.000000	0.000000	-0.198724	-0.061581	0.000000	0.000000	0.000000	0.841011	0.003157	-0.010155	0.000000	0.000000	0.000000	0.001648	0.000000	0.000000	0.000000	0.000000	-0.186752	-0.103562	0.672779	0.027481	0.042799	0.000000	0.213468	0.162449	0.322182	0.000000	0.000000	0.000000	-1.193712	-0.737075	0.938916	0.022910	0.007166	0.666908	-0.313439	0.204281	-0.109523	0.143516	-0.389093	-0.412564	0.118810	-0.095746	-0.103576	0.206020	0.087510	-0.027371	-0.109523	0.236382	0.001915	0.003830	0.000000	1.500000	0.000000	0.000000	0.200639	0.065411	0.000000	-0.025731	0.710401	0.458646	0.860096	
-0.035412	-0.004498	0.000000	0.000000	0.000000	0.000000	0.205453	0.074846	0.000000	0.000000	0.000000	0.000000	-0.198732	-0.061351	0.000000	0.000000	0.000000	0.839959	-0.000249	0.006907	0.000000	0.000000	0.000000	-0.031564	0.000000	0.000000	0.000000	0.000000	-0.178485	-0.097349	0.685232	0.021833	0.042017	0.000000	0.214991	0.161575	0.323853	0.000000	0.000000	0.000000	-1.202680	-0.730768	0.936199	0.017586	-0.001624	0.650653	-0.239870	0.168694	-0.072687	-0.142413	-0.235087	-0.434750	0.161129	-0.120693	-0.084093	0.199216	0.067172	0.006202	-0.072687	0.249093	0.002091	0.004183	0.000000	1.500000	0.000000	0.000000	0.200824	0.065534	0.000000	-0.027252	0.717304	0.453723	0.900856	
-0.027545	-0.001600	0.000000	0.000000	0.000000	0.000000	0.205808	0.075811	0.000000	0.000000	0.000000	0.000000	-0.198705	-0.061552	0.000000	0.000000	0.000000	0.841352	0.000814	-0.006056	0.000000	0.000000	0.000000	0.041783	0.000000	0.000000	0.000000	0.000000	-0.170213	-0.091206	0.697667	0.019455	0.041975	0.000000	0.216395	0.160696	0.325290	0.000000	0.000000	0.000000	-1.210981	-0.725044	0.933780	0.018453	-0.007962	0.635105	-0.223695	0.154232	-0.065188	0.023373	-0.170812	-0.419005	0.140571	-0.141036	-0.062687	0.191195	0.070485	0.030413	-0.065188	0.240072	0.002275	0.004549	0.000000	1.500000	0.000000	0.000000	0.200980	0.066102	0.000000	-0.028682	0.723735	0.448960	0.938217	
-0.022789	0.000152	0.000000	0.000000	0.000000	0.000000	0.206225	0.075972	0.000000	0.000000	0.000000	0.000000	-0.198885	-0.061240	0.000000	0.000000	0.000000	0.841254	-0.005400	0.009389	0.000000	0.000000	0.000000	-0.002932	0.000000	0.000000	0.000000	0.000000	-0.165201	-0.087510	0.705189	0.019990	0.042104	0.000000	0.217321	0.160276	0.326126	0.000000	0.000000	0.000000	-1.216129	-0.721466	0.932491	0.019294	-0.009970	0.624372	-0.234098	0.162717	-0.058589	0.038241	-0.091274	-0.487983	0.132493	-0.149704	-0.052548	0.174393	0.073697	0.038081	-0.058589	0.279594	0.002390	0.004780	0.000000	1.500000	0.000000	0.000000	0.201275	0.066020	0.000000	-0.029779	0.727442	0.446246	0.961372	
-0.014890	0.003091	0.000000	0.000000	0.000000	0.000000	0.206596	0.076870	0.000000	0.000000	0.000000	0.000000	-0.198862	-0.061349	0.000000	0.000000	0.000000	0.841103	0.000700	-0.003272	0.000000	0.000000	0.000000	-0.004537	0.000000	0.000000	0.000000	0.000000	-0.156844	-0.081411	0.717708	0.016242	0.041379	0.000000	0.218579	0.159507	0.327442	0.000000	0.000000	0.000000	-1.223518	-0.716365	0.930274	0.025005	-0.012035	0.610017	-0.200414	0.138333	-0.060126	0.154902	-0.056009	-0.389374	0.105140	-0.157157	-0.039773	0.177306	0.095512	0.045969	-0.060126	0.223095	0.002586	0.005172	0.000000	1.500000	0.000000	0.000000	0.201448	0.066521	0.000000	-0.031136	0.733149	0.442055	0.999688	
-0.007546	0.005851	0.000000	0.000000	0.000000	0.000000	0.206878	0.077747	0.000000	0.000000	0.000000	0.000000	-0.198771	-0.061479	0.000000	0.000000	0.000000	0.841204	0.002727	-0.003911	0.000000	0.000000	0.000000	0.003028	0.000000	0.000000	0.000000	0.000000	-0.149041	-0.075771	0.729372	0.014728	0.041435	0.000000	0.219822	0.158885	0.328584	0.000000	0.000000	0.000000	-1.230224	-0.711901	0.928447	0.032717	-0.007217	0.595328	-0.194410	0.129433	-0.052972	0.223599	0.139660	-0.425839	0.077960	-0.123760	-0.029178	0.167874	0.124971	0.027569	-0.052972	0.243988	0.002775	0.005550	0.000000	1.500000	0.000000	0.000000	0.201546	0.067029	0.000000	-0.032631	0.738250	0.438280	1.035468	
-0.002088	0.007915	0.000000	0.000000	0.000000	0.000000	0.207173	0.078329	0.000000	0.000000	0.000000	0.000000	-0.198784	-0.061499	0.000000	0.000000	0.000000	0.841191	-0.000392	-0.000588	0.000000	0.000000	0.000000	-0.000392	0.000000	0.000000	0.000000	0.000000	-0.143227	-0.071595	0.738045	0.012407	0.041002	0.000000	0.220668	0.158517	0.329180	0.000000	0.000000	0.000000	-1.234534	-0.708992	0.927533	0.039038	-0.001634	0.585146	-0.170060	0.114786	-0.036061	0.249380	0.220296	-0.401772	0.053040	-0.099602	-0.017285	0.165256	0.149112	0.006243	-0.036061	0.230199	0.002919	0.005839	0.000000	1.500000	0.000000	0.000000	0.201703	0.067337	0.000000	-0.033735	0.741388	0.435835	1.061978	
0.006516	0.011196	0.000000	0.000000	0.000000	0.000000	0.207666	0.079198	0.000000	0.000000	0.000000	0.000000	-0.198829	-0.061470	0.000000	0.000000	0.000000	0.840919	-0.001337	0.000868	0.000000	0.000000	0.000000	-0.008143	0.000000	0.000000	0.000000	0.000000	-0.134036	-0.065047	0.751726	0.009713	0.040387	0.000000	0.221832	0.158028	0.330211	0.000000	0.000000	0.000000	-1.240632	-0.705065	0.925955	0.046538	0.008118	0.570133	-0.150792	0.097114	-0.039029	0.185482	0.241149	-0.371256	0.035040	-0.078445	-0.001558	0.162791	0.177764	-0.031007	-0.039029	0.212714	0.003153	0.006307	0.000000	1.500000	0.000000	0.000000	0.201982	0.067777	0.000000	-0.035240	0.745846	0.432580	1.104770	
0.011802	0.013219	0.000000	0.000000	0.000000	0.000000	0.208011	0.079588	0.000000	0.000000	0.000000	0.000000	-0.198892	-0.061296	0.000000	0.000000	0.000000	0.841038	-0.001909	0.005194	0.000000	0.000000	0.000000	0.003580	0.000000	0.000000	0.000000	0.000000	-0.128385	-0.061036	0.760137	0.006543	0.039579	0.000000	0.222368	0.157832	0.330941	0.000000	0.000000	0.000000	-1.243646	-0.703279	0.924852	0.048281	0.014505	0.560713	-0.123403	0.073118	-0.045144	0.071336	0.261528	-0.385666	0.032436	-0.056840	0.001736	0.154322	0.184419	-0.055406	-0.045144	0.220971	0.003303	0.006605	0.000000	1.500000	0.000000	0.000000	0.202195	0.067902	0.000000	-0.035905	0.748063	0.431224	1.129554	
0.019240	0.016095	0.000000	0.000000	0.000000	0.000000	0.208321	0.080559	0.000000	0.000000	0.000000	0.000000	-0.198804	-0.061471	0.000000	0.000000	0.000000	0.841175	0.002657	-0.005224	0.000000	0.000000	0.000000	0.004101	0.000000	0.000000	0.000000	0.000000	-0.120407	-0.055412	0.771968	0.007190	0.039847	0.000000	0.223431	0.157517	0.331377	0.000000	0.000000	0.000000	-1.248237	-0.700350	0.924319	0.051386	0.023768	0.547876	-0.131653	0.083978	-0.015290	0.089036	0.265635	-0.368114	0.017882	-0.034522	0.016992	0.150126	0.196278	-0.090788	-0.015290	0.210914	0.003516	0.007032	0.000000	1.500000	0.000000	0.000000	0.202320	0.068503	0.000000	-0.037480	0.751270	0.428533	1.165804	
0.026771	0.019032	0.000000	0.000000	0.000000	0.000000	0.208703	0.081400	0.000000	0.000000	0.000000	0.000000	-0.198776	-0.061492	0.000000	0.000000	0.000000	0.841217	0.000837	-0.000653	0.000000	0.000000	0.000000	0.001246	0.000000	0.000000	0.000000	0.000000	-0.112320	-0.049740	0.783939	0.004456	0.038153	0.000000	0.224145	0.157203	0.331771	0.000000	0.000000	0.000000	-1.251698	-0.697896	0.923707	0.048704	0.029027	0.534964	-0.098544	0.069873	-0.017428	-0.076341	0.149727	-0.367648	0.038803	-0.029398	0.032789	0.144743	0.186037	-0.110875	-0.017428	0.210647	0.003739	0.007478	0.000000	1.500000	0.000000	0.000000	0.202515	0.068970	0.000000	-0.038470	0.753774	0.426471	1.201814	
0.033432	0.021650	0.000000	0.000000	0.000000	0.000000	0.209058	0.082164	0.000000	0.000000	0.000000	0.000000	-0.198763	-0.061521	0.000000	0.000000	0.000000	0.841154	0.000383	-0.000847	0.000000	0.000000	0.000000	-0.001866	0.000000	0.000000	0.000000	0.000000	-0.105168	-0.044738	0.794518	0.000858	0.036572	0.000000	0.224477	0.156993	0.332035	0.000000	0.000000	0.000000	-1.253548	-0.696526	0.923235	0.044376	0.031075	0.525781	-0.059592	0.044146	-0.015196	-0.139390	0.065944	-0.295738	0.053386	-0.033338	0.041091	0.152964	0.169503	-0.118697	-0.015196	0.169445	0.003942	0.007883	0.000000	1.500000	0.000000	0.000000	0.202705	0.069404	0.000000	-0.038885	0.755183	0.425350	1.235179	
0.039221	0.023938	0.000000	0.000000	0.000000	0.000000	0.209386	0.082752	0.000000	0.000000	0.000000	0.000000	-0.198769	-0.061464	0.000000	0.000000	0.000000	0.841103	-0.000175	0.001689	0.000000	0.000000	0.000000	-0.001536	0.000000	0.000000	0.000000	0.000000	-0.098950	-0.040401	0.803700	0.000744	0.036446	0.000000	0.224857	0.156859	0.332058	0.000000	0.000000	0.000000	-1.255138	-0.695260	0.923232	0.040250	0.032702	0.515449	-0.059762	0.047567	-0.000114	-0.155107	0.061187	-0.388440	0.064036	-0.029784	0.051189	0.138010	0.153745	-0.124913	-0.000114	0.222560	0.004121	0.008242	0.000000	1.500000	0.000000	0.000000	0.202890	0.069707	0.000000	-0.039471	0.756238	0.424316	1.262578	
0.047467	0.027228	0.000000	0.000000	0.000000	0.000000	0.209854	0.083717	0.000000	0.000000	0.000000	0.000000	-0.198771	-0.061496	0.000000	0.000000	0.000000	0.841205	-0.000067	-0.000958	0.000000	0.000000	0.000000	0.003061	0.000000	0.000000	0.000000	0.000000	-0.090101	-0.034244	0.816734	-0.001560	0.035089	0.000000	0.225218	0.156686	0.331727	0.000000	0.000000	0.000000	-1.256414	-0.693886	0.923741	0.032351	0.031596	0.500835	-0.033172	0.035729	0.013229	-0.205388	-0.028769	-0.379965	0.080080	-0.047722	0.067706	0.135629	0.123572	-0.120687	0.013229	0.217704	0.004384	0.008769	0.000000	1.500000	0.000000	0.000000	0.203155	0.070265	0.000000	-0.040072	0.757007	0.423138	1.301741	
0.053311	0.029568	0.000000	0.000000	0.000000	0.000000	0.210271	0.084197	0.000000	0.000000	0.000000	0.000000	-0.198853	-0.061307	0.000000	0.000000	0.000000	0.841126	-0.002462	0.005691	0.000000	0.000000	0.000000	-0.002376	0.000000	0.000000	0.000000	0.000000	-0.083837	-0.029892	0.825945	-0.002486	0.033984	0.000000	0.225362	0.156586	0.331411	0.000000	0.000000	0.000000	-1.256904	-0.692971	0.924204	0.028958	0.029604	0.492547	-0.018225	0.033999	0.017204	-0.126048	-0.073960	-0.307871	0.082190	-0.064844	0.078238	0.142910	0.110610	-0.113081	0.017204	0.176397	0.004575	0.009151	0.000000	1.500000	0.000000	0.000000	0.203428	0.070457	0.000000	-0.040333	0.757212	0.422545	1.330630	
0.061893	0.033044	0.000000	0.000000	0.000000	0.000000	0.210715	0.085348	0.000000	0.000000	0.000000	0.000000	-0.198800	-0.061463	0.000000	0.000000	0.000000	0.841088	0.001603	-0.004702	0.000000	0.000000	0.000000	-0.001150	0.000000	0.000000	0.000000	0.000000	-0.074656	-0.023519	0.839407	-0.005439	0.032681	0.000000	0.225429	0.156485	0.330549	0.000000	0.000000	0.000000	-1.256477	-0.692431	0.925495	0.023318	0.024461	0.478109	0.010771	0.013599	0.032492	-0.141994	-0.129498	-0.363483	0.091691	-0.088751	0.092412	0.134337	0.089067	-0.093433	0.032492	0.208260	0.004862	0.009724	0.000000	1.500000	0.000000	0.000000	0.203662	0.071187	0.000000	-0.040565	0.756735	0.421981	1.370487	
0.066923	0.035092	0.000000	0.000000	0.000000	0.000000	0.211053	0.085949	0.000000	0.000000	0.000000	0.000000	-0.198843	-0.061473	0.000000	0.000000	0.000000	0.841319	-0.001290	-0.000299	0.000000	0.000000	0.000000	0.006931	0.000000	0.000000	0.000000	0.000000	-0.069285	-0.019791	0.847266	-0.006137	0.031432	0.000000	0.225394	0.156413	0.329768	0.000000	0.000000	0.000000	-1.255824	-0.692051	0.926645	0.021884	0.020606	0.469890	0.028326	0.016504	0.049973	-0.062296	-0.167442	-0.357049	0.085445	-0.112624	0.104398	0.130906	0.083589	-0.078710	0.049973	0.204574	0.005034	0.010068	0.000000	1.500000	0.000000	0.000000	0.203877	0.071542	0.000000	-0.040620	0.756081	0.421688	1.395066	
0.074300	0.038121	0.000000	0.000000	0.000000	0.000000	0.211449	0.086807	0.000000	0.000000	0.000000	0.000000	-0.198802	-0.061457	0.000000	0.000000	0.000000	0.841213	0.001229	0.000485	0.000000	0.000000	0.000000	-0.003172	0.000000	0.000000	0.000000	0.000000	-0.061421	-0.014338	0.858721	-0.006523	0.030592	0.000000	0.225376	0.156307	0.328308	0.000000	0.000000	0.000000	-1.254556	-0.691344	0.928847	0.018674	0.017051	0.457888	0.037156	0.020694	0.064499	-0.094017	-0.104119	-0.351529	0.092000	-0.121599	0.119886	0.127680	0.071328	-0.065131	0.064499	0.201411	0.005291	0.010583	0.000000	1.500000	0.000000	0.000000	0.204093	0.072040	0.000000	-0.040822	0.754863	0.421138	1.430111	
0.082425	0.041487	0.000000	0.000000	0.000000	0.000000	0.211905	0.087788	0.000000	0.000000	0.000000	0.000000	-0.198770	-0.061464	0.000000	0.000000	0.000000	0.841126	0.000937	-0.000221	0.000000	0.000000	0.000000	-0.002621	0.000000	0.000000	0.000000	0.000000	-0.052787	-0.008351	0.871244	-0.007452	0.029405	0.000000	0.225206	0.156152	0.326620	0.000000	0.000000	0.000000	-1.252708	-0.690669	0.931308	0.018744	0.015407	0.446619	0.051127	0.018678	0.068090	0.001945	-0.045499	-0.311771	0.076980	-0.122633	0.132682	0.128922	0.071596	-0.058850	0.068090	0.178632	0.005581	0.011161	0.000000	1.500000	0.000000	0.000000	0.204351	0.072625	0.000000	-0.040785	0.753268	0.420664	1.469014	
0.087842	0.043745	0.000000	0.000000	0.000000	0.000000	0.212284	0.088510	0.000000	0.000000	0.000000	0.000000	-0.198817	-0.061522	0.000000	0.000000	0.000000	0.841497	-0.001395	-0.001740	0.000000	0.000000	0.000000	0.011136	0.000000	0.000000	0.000000	0.000000	-0.047045	-0.004368	0.879541	-0.009532	0.027870	0.000000	0.224982	0.156073	0.325112	0.000000	0.000000	0.000000	-1.250748	-0.690481	0.933540	0.019420	0.014628	0.438129	0.079504	0.007618	0.090516	0.027423	-0.031596	-0.344349	0.065522	-0.126023	0.142384	0.121093	0.074179	-0.055874	0.090516	0.197297	0.005780	0.011560	0.000000	1.500000	0.000000	0.000000	0.204597	0.073082	0.000000	-0.040664	0.751558	0.420524	1.495763	
0.095631	0.047133	0.000000	0.000000	0.000000	0.000000	0.212594	0.092474	0.000000	0.000000	0.000000	0.000000	-0.198651	-0.064532	0.000000	0.000000	0.000000	0.841110	0.004994	-0.090291	0.000000	0.000000	0.000000	-0.011614	0.000000	0.000000	0.000000	0.000000	-0.038806	0.001345	0.891378	-0.014173	0.031150	0.000000	0.224889	0.155954	0.323109	0.000000	0.000000	0.000000	-1.248595	-0.692751	0.936584	0.024823	0.017648	0.426457	0.060307	-0.063596	0.085265	0.151370	0.084607	-0.327007	0.034636	-0.103118	0.154099	0.118678	0.094817	-0.067410	0.085265	0.187361	0.006069	0.012137	0.000000	1.500000	0.000000	0.000000	0.204719	0.076669	0.000000	-0.040854	0.749679	0.419943	1.532581	
0.103068	0.050390	0.000000	0.000000	0.000000	0.000000	0.213077	0.093316	0.000000	0.000000	0.000000	0.000000	-0.198673	-0.064452	0.000000	0.000000	0.000000	0.840878	-0.000665	0.002395	0.000000	0.000000	0.000000	-0.006944	0.000000	0.000000	0.000000	0.000000	-0.030967	0.006790	0.902581	-0.011000	0.026865	0.000000	0.224597	0.155967	0.320941	0.000000	0.000000	0.000000	-1.245496	-0.692770	0.939942	0.027773	0.019168	0.418354	0.090823	-0.000552	0.098422	0.086455	0.044563	-0.237497	0.024036	-0.104229	0.161113	0.130574	0.106085	-0.073218	0.098422	0.136076	0.006350	0.012700	0.000000	1.500000	0.000000	0.000000	0.205023	0.077152	0.000000	-0.040816	0.746939	0.420024	1.566843	
0.110714	0.053769	0.000000	0.000000	0.000000	0.000000	0.213519	0.094343	0.000000	0.000000	0.000000	0.000000	-0.198635	-0.064520	0.000000	0.000000	0.000000	0.840938	0.001118	-0.002033	0.000000	0.000000	0.000000	0.001800	0.000000	0.000000	0.000000	0.000000	-0.022931	0.012382	0.913995	-0.012975	0.026941	0.000000	0.224396	0.156169	0.318750	0.000000	0.000000	0.000000	-1.242134	-0.693541	0.943552	0.026977	0.024403	0.408860	0.096299	-0.022079	0.103391	-0.022785	0.149889	-0.271871	0.032048	-0.076266	0.170305	0.125308	0.103045	-0.093211	0.103391	0.155771	0.006645	0.013290	0.000000	1.500000	0.000000	0.000000	0.205281	0.077810	0.000000	-0.041054	0.743859	0.420455	1.602528	
0.117839	0.056937	0.000000	0.000000	0.000000	0.000000	0.213967	0.095141	0.000000	0.000000	0.000000	0.000000	-0.198633	-0.064420	0.000000	0.000000	0.000000	0.840747	0.000069	0.003017	0.000000	0.000000	0.000000	-0.005732	0.000000	0.000000	0.000000	0.000000	-0.015476	0.017582	0.924511	-0.013705	0.023170	0.000000	0.223879	0.156173	0.315801	0.000000	0.000000	0.000000	-1.237535	-0.693681	0.948086	0.028163	0.028353	0.396930	0.142233	-0.004309	0.140247	0.036669	0.122195	-0.368996	0.016368	-0.064228	0.182132	0.107079	0.107574	-0.108301	0.140247	0.211419	0.006925	0.013849	0.000000	1.500000	0.000000	0.000000	0.205558	0.078268	0.000000	-0.040829	0.739947	0.420691	1.636918	
0.122580	0.059054	0.000000	0.000000	0.000000	0.000000	0.214411	0.095727	0.000000	0.000000	0.000000	0.000000	-0.198773	-0.064395	0.000000	0.000000	0.000000	0.840900	-0.004199	0.000737	0.000000	0.000000	0.000000	0.004583	0.000000	0.000000	0.000000	0.000000	-0.010535	0.021037	0.931448	-0.015818	0.022169	0.000000	0.223449	0.156229	0.313723	0.000000	0.000000	0.000000	-1.234090	-0.694137	0.951313	0.027531	0.030089	0.390163	0.161578	-0.021404	0.151342	-0.029614	0.081401	-0.317385	0.020618	-0.057363	0.196856	0.108070	0.105162	-0.114930	0.151342	0.181848	0.007115	0.014230	0.000000	1.500000	0.000000	0.000000	0.205888	0.078625	0.000000	-0.040602	0.736935	0.421099	1.658059	
0.131098	0.062892	0.000000	0.000000	0.000000	0.000000	0.214870	0.096820	0.000000	0.000000	0.000000	0.000000	-0.198685	-0.064397	0.000000	0.000000	0.000000	0.840745	0.002628	-0.000051	0.000000	0.000000	0.000000	-0.004654	0.000000	0.000000	0.000000	0.000000	-0.001699	0.027237	0.943757	-0.015400	0.023214	0.000000	0.222908	0.156410	0.310516	0.000000	0.000000	0.000000	-1.228628	-0.695039	0.956444	0.026870	0.032773	0.380286	0.141971	-0.023437	0.133350	-0.017192	0.069765	-0.256705	0.015682	-0.049321	0.203668	0.114172	0.102635	-0.125183	0.133350	0.147081	0.007459	0.014918	0.000000	1.500000	0.000000	0.000000	0.206145	0.079315	0.000000	-0.040544	0.732267	0.421756	1.699949	
