2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.061211	0.087838	0.000000	0.265607	0.051982	0.136069	0.000000	0.000000	0.000000	0.001385	0.001091	0.851592	-0.007773	0.010374	0.000029	0.013014	0.010112	0.596083	-0.032075	0.045506	0.000252	-0.042167	-0.064713	0.603069	-0.000679	-0.038595	-0.059201	0.594222	-0.000574	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.150644	-2.354956	1.028721	2.261423	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.060692	0.089145	0.000000	0.271904	0.045485	0.127770	0.000000	0.000000	0.000000	0.001934	0.001515	0.871756	-0.008844	0.011922	0.000039	0.016494	0.012720	0.604893	-0.032104	0.046435	0.000306	-0.045633	-0.070166	0.606410	-0.000782	-0.042167	-0.064713	0.603069	-0.000679	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.161062	-2.354469	1.018295	2.294614	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.060018	0.090256	0.000000	0.278112	0.039020	0.119291	0.000000	0.000000	0.000000	0.002615	0.002037	0.892026	-0.009906	0.013491	0.000051	0.020427	0.015638	0.608113	-0.031872	0.047073	0.000363	-0.048993	-0.075571	0.606000	-0.000881	-0.045633	-0.070166	0.606410	-0.000782	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.171695	-2.353868	1.007938	2.468636	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.059238	0.091218	0.000000	0.284176	0.032633	0.110695	0.000000	0.000000	0.000000	0.003443	0.002666	0.912279	-0.010954	0.015073	0.000065	0.024827	0.018870	0.607604	-0.031438	0.047481	0.000422	-0.052249	-0.080933	0.603012	-0.000974	-0.048993	-0.075571	0.606000	-0.000881	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.182474	-2.353139	0.997713	2.665444	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.058383	0.092060	0.000000	0.290058	0.026353	0.102031	0.000000	0.000000	0.000000	0.004433	0.003413	0.932432	-0.011982	0.016664	0.000081	0.029705	0.022415	0.604564	-0.030851	0.047709	0.000480	-0.055401	-0.086258	0.598201	-0.001061	-0.052249	-0.080933	0.603012	-0.000974	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.193346	-2.352270	0.987660	2.698762	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.057472	0.092798	0.000000	0.295727	0.020200	0.093341	0.000000	0.000000	0.000000	0.005602	0.004289	0.952423	-0.012987	0.018257	0.000099	0.035069	0.026273	0.599747	-0.030149	0.047797	0.000539	-0.058448	-0.091547	0.592045	-0.001139	-0.055401	-0.086258	0.598201	-0.001061	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.204269	-2.351246	0.977803	2.867971	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.056516	0.093442	0.000000	0.301159	0.014188	0.084658	0.000000	0.000000	0.000000	0.006966	0.005303	0.972210	-0.013966	0.019850	0.000119	0.040921	0.030438	0.593621	-0.029360	0.047775	0.000596	-0.061388	-0.096801	0.584838	-0.001208	-0.058448	-0.091547	0.592045	-0.001139	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.215210	-2.350055	0.968159	2.901229	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.055520	0.093993	0.000000	0.306337	0.008325	0.076012	0.000000	0.000000	0.000000	0.008542	0.006467	0.991759	-0.014916	0.021438	0.000141	0.047264	0.034902	0.586469	-0.028506	0.047663	0.000652	-0.064220	-0.102017	0.576756	-0.001268	-0.061388	-0.096801	0.584838	-0.001208	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.226138	-2.348683	0.958737	2.982249	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.054490	0.094453	0.000000	0.311244	0.002617	0.067430	0.000000	0.000000	0.000000	0.010345	0.007788	1.011041	-0.015836	0.023021	0.000164	0.054096	0.039657	0.578460	-0.027599	0.047478	0.000704	-0.066941	-0.107193	0.567905	-0.001317	-0.064220	-0.102017	0.576756	-0.001268	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.237026	-2.347117	0.949545	3.015388	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.053426	0.094817	0.000000	0.315868	-0.002934	0.058938	0.000000	0.000000	0.000000	0.012392	0.009278	1.030031	-0.016724	0.024595	0.000189	0.061414	0.044695	0.569695	-0.026650	0.047228	0.000753	-0.069548	-0.112323	0.558343	-0.001355	-0.066941	-0.107193	0.567905	-0.001317	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.247849	-2.345343	0.940587	3.048682	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.052330	0.095084	0.000000	0.320197	-0.008326	0.050558	0.000000	0.000000	0.000000	0.014699	0.010945	1.048706	-0.017580	0.026159	0.000216	0.069217	0.050003	0.560227	-0.025665	0.046921	0.000799	-0.072039	-0.117402	0.548103	-0.001382	-0.069548	-0.112323	0.558343	-0.001355	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.258582	-2.343349	0.931868	3.082078	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.051202	0.095246	0.000000	0.324222	-0.013561	0.042312	0.000000	0.000000	0.000000	0.017282	0.012797	1.067042	-0.018402	0.027711	0.000244	0.077497	0.055572	0.550087	-0.024650	0.046558	0.000839	-0.074410	-0.122421	0.537200	-0.001397	-0.072039	-0.117402	0.548103	-0.001382	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.269201	-2.341122	0.923388	3.180822	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.050041	0.095298	0.000000	0.327936	-0.018640	0.034219	0.000000	0.000000	0.000000	0.020157	0.014844	1.085018	-0.019189	0.029249	0.000273	0.086251	0.061390	0.539290	-0.023607	0.046142	0.000875	-0.076658	-0.127374	0.525644	-0.001400	-0.074410	-0.122421	0.537200	-0.001397	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.279681	-2.338649	0.915152	3.214277	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.048846	0.095233	0.000000	0.331332	-0.023567	0.026299	0.000000	0.000000	0.000000	0.023340	0.017092	1.102613	-0.019940	0.030771	0.000303	0.095472	0.067444	0.527841	-0.022539	0.045670	0.000905	-0.078780	-0.132250	0.513441	-0.001391	-0.076658	-0.127374	0.525644	-0.001400	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.289999	-2.335918	0.907160	3.247415	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.047616	0.095043	0.000000	0.334406	-0.028345	0.018567	0.000000	0.000000	0.000000	0.026845	0.019549	1.119804	-0.020655	0.032276	0.000334	0.105153	0.073723	0.515747	-0.021447	0.045141	0.000929	-0.080774	-0.137039	0.500599	-0.001370	-0.078780	-0.132250	0.513441	-0.001391	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.300132	-2.332917	0.899415	3.280815	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.046350	0.094720	0.000000	0.337155	-0.032981	0.011041	0.000000	0.000000	0.000000	0.030688	0.022223	1.136571	-0.021332	0.033761	0.000366	0.115287	0.080215	0.503013	-0.020332	0.044549	0.000948	-0.082636	-0.141730	0.487128	-0.001336	-0.080774	-0.137039	0.500599	-0.001370	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.310056	-2.329633	0.891918	3.382092	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.045046	0.094257	0.000000	0.339575	-0.037478	0.003733	0.000000	0.000000	0.000000	0.034883	0.025120	1.152893	-0.021972	0.035224	0.000398	0.125866	0.086907	0.489649	-0.019194	0.043892	0.000959	-0.084363	-0.146309	0.473046	-0.001290	-0.082636	-0.141730	0.487128	-0.001336	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.319748	-2.326055	0.884669	3.415392	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.043703	0.093645	0.000000	0.341667	-0.041845	-0.003344	0.000000	0.000000	0.000000	0.039446	0.028246	1.168749	-0.022573	0.036663	0.000430	0.136882	0.093788	0.475669	-0.018034	0.043161	0.000964	-0.085953	-0.150762	0.458379	-0.001231	-0.084363	-0.146309	0.473046	-0.001290	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.329188	-2.322171	0.877671	3.448753	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.042320	0.092877	0.000000	0.343429	-0.046088	-0.010178	0.000000	0.000000	0.000000	0.044390	0.031608	1.184119	-0.023135	0.038075	0.000462	0.148326	0.100843	0.461096	-0.016853	0.042352	0.000961	-0.087402	-0.155075	0.443159	-0.001160	-0.085953	-0.150762	0.458379	-0.001231	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.338353	-2.317970	0.870925	3.482033	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.040897	0.091945	0.000000	0.344864	-0.050214	-0.016761	0.000000	0.000000	0.000000	0.049730	0.035210	1.198984	-0.023657	0.039456	0.000494	0.160190	0.108063	0.445963	-0.015650	0.041455	0.000952	-0.088708	-0.159231	0.427431	-0.001076	-0.087402	-0.155075	0.443159	-0.001160	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.347224	-2.313440	0.864430	3.665695	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.039434	0.090844	0.000000	0.345972	-0.054231	-0.023085	0.000000	0.000000	0.000000	0.055479	0.039058	1.213328	-0.024138	0.040805	0.000525	0.172464	0.115434	0.430309	-0.014428	0.040465	0.000935	-0.089870	-0.163213	0.411247	-0.000981	-0.088708	-0.159231	0.427431	-0.001076	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.355782	-2.308571	0.858188	3.699168	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.037930	0.089569	0.000000	0.346756	-0.058148	-0.029143	0.000000	0.000000	0.000000	0.061650	0.043156	1.227134	-0.024577	0.042118	0.000555	0.185139	0.122944	0.414187	-0.013186	0.039372	0.000910	-0.090884	-0.167003	0.394671	-0.000874	-0.089870	-0.163213	0.411247	-0.000981	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.364010	-2.303352	0.852198	3.779024	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.036387	0.088114	0.000000	0.347219	-0.061974	-0.034932	0.000000	0.000000	0.000000	0.068257	0.047509	1.240389	-0.024975	0.043390	0.000584	0.198205	0.130582	0.397655	-0.011926	0.038167	0.000878	-0.091750	-0.170583	0.377775	-0.000756	-0.090884	-0.167003	0.394671	-0.000874	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.371893	-2.297772	0.846460	3.812546	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.034807	0.086479	0.000000	0.347366	-0.065717	-0.040449	0.000000	0.000000	0.000000	0.075312	0.052120	1.253082	-0.025330	0.044618	0.000612	0.211651	0.138335	0.380785	-0.010650	0.036844	0.000838	-0.092466	-0.173933	0.360641	-0.000627	-0.091750	-0.170583	0.377775	-0.000756	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.379420	-2.291820	0.840972	3.845517	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.033190	0.084664	0.000000	0.347201	-0.069385	-0.045693	0.000000	0.000000	0.000000	0.082827	0.056993	1.265204	-0.025642	0.045798	0.000639	0.225466	0.146194	0.363657	-0.009359	0.035395	0.000791	-0.093033	-0.177035	0.343355	-0.000488	-0.092466	-0.173933	0.360641	-0.000627	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.386579	-2.285488	0.835733	3.879355	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.031541	0.082669	0.000000	0.346729	-0.072988	-0.050664	0.000000	0.000000	0.000000	0.090815	0.062131	1.276749	-0.025910	0.046925	0.000663	0.239640	0.154146	0.346355	-0.008057	0.033812	0.000736	-0.093449	-0.179870	0.326011	-0.000339	-0.093033	-0.177035	0.343355	-0.000488	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.393364	-2.278764	0.830742	3.980351	
