2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.321260	0.662289	0.000000	0.000000	0.000000	0.000000	1.084261	-0.778915	0.000000	0.000000	0.000000	1.083004	-0.066526	0.433204	0.000000	0.000000	0.000000	1.745329	0.725835	0.070708	0.351500	1.745329	2.000000	2.000000	1.500000	-0.138603	0.107475	0.000000	0.422220	0.729458	0.059906	0.000000	0.000000	0.000000	0.001688	0.001769	0.844478	-0.012526	0.012499	0.000056	0.015900	0.016443	0.564867	-0.050616	0.052792	0.000484	-0.067756	-0.075957	0.576072	-0.001283	-0.061844	-0.069927	0.563912	-0.001090	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.915739	2.778915	0.000000	-0.079422	-2.516821	1.006673	1.461624	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.323127	0.658580	0.000000	0.000000	0.000000	0.000000	1.078155	-0.734877	0.000000	0.000000	0.000000	1.257880	-0.130416	0.447371	0.000000	0.000000	0.000000	1.745329	0.695964	-0.859895	0.385500	1.745329	2.000000	2.000000	1.500000	-0.139252	0.107827	0.000000	0.420824	0.726635	0.057769	0.000000	0.000000	0.000000	0.002359	0.002459	0.863715	-0.014225	0.014277	0.000076	0.020136	0.020689	0.577095	-0.050977	0.053332	0.000586	-0.073667	-0.081944	0.582337	-0.001476	-0.067756	-0.075957	0.576072	-0.001283	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.921845	2.734877	0.000000	-0.064290	-2.540742	0.985862	1.495016	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.326024	0.654506	0.000000	0.000000	0.000000	0.000000	1.068649	-0.688374	0.000000	0.000000	0.000000	1.415803	-0.162708	0.451024	0.000000	0.000000	0.000000	1.535890	0.651134	-1.672591	0.420500	1.535890	2.000000	2.000000	1.500000	-0.139577	0.108017	0.000000	0.420094	0.723267	0.055507	0.000000	0.000000	0.000000	0.003189	0.003307	0.883164	-0.015931	0.016064	0.000099	0.024891	0.025428	0.583474	-0.051181	0.053620	0.000693	-0.079567	-0.087839	0.584735	-0.001667	-0.073667	-0.081944	0.582337	-0.001476	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.931351	2.688374	0.000000	-0.047129	-2.565791	0.963267	1.622521	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.326024	0.654506	0.000000	0.000000	0.000000	0.000000	1.068649	-0.688374	0.000000	0.000000	0.000000	1.415803	-0.162708	0.451024	0.000000	0.000000	0.000000	1.535890	0.649267	-1.668116	0.420500	1.535890	2.000000	2.000000	1.500000	-0.139895	0.108168	0.000000	0.420927	0.722619	0.054627	0.000000	0.000000	0.000000	0.004194	0.004329	0.902692	-0.017640	0.017854	0.000126	0.030176	0.030671	0.585851	-0.051265	0.053687	0.000805	-0.085453	-0.093666	0.584702	-0.001852	-0.079567	-0.087839	0.584735	-0.001667	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.931351	2.688374	0.000000	-0.058126	-2.564684	0.952872	1.657382	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.326024	0.654506	0.000000	0.000000	0.000000	0.000000	1.068649	-0.688374	0.000000	0.000000	0.000000	1.415803	-0.162708	0.451024	0.000000	0.000000	0.000000	1.535890	0.649267	-1.668116	0.420500	1.535890	2.000000	2.000000	1.500000	-0.140091	0.108198	0.000000	0.421756	0.721950	0.053736	0.000000	0.000000	0.000000	0.005395	0.005543	0.922215	-0.019349	0.019640	0.000156	0.036005	0.036433	0.585687	-0.051254	0.053583	0.000919	-0.091337	-0.099442	0.582676	-0.002032	-0.085453	-0.093666	0.584702	-0.001852	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.931351	2.688374	0.000000	-0.069240	-2.563367	0.942605	1.691593	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.326140	0.645578	0.000000	0.000000	0.000000	0.000000	1.068266	-0.592618	0.000000	0.000000	0.000000	1.467959	0.177854	0.473745	0.000000	0.000000	0.000000	-0.855211	0.678259	-1.800040	0.489500	-0.855211	2.000000	2.000000	1.500000	-0.139869	0.107220	0.000000	0.414442	0.716841	0.050852	0.000000	0.000000	0.000000	0.006807	0.006967	0.941670	-0.021055	0.021418	0.000191	0.042381	0.042718	0.583660	-0.051185	0.053357	0.001035	-0.097216	-0.105162	0.578779	-0.002205	-0.091337	-0.099442	0.582676	-0.002032	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.931734	2.592618	0.000000	-0.040435	-2.627405	0.913092	1.842310	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.326140	0.645578	0.000000	0.000000	0.000000	0.000000	1.068266	-0.592618	0.000000	0.000000	0.000000	1.467959	0.177854	0.473745	0.000000	0.000000	0.000000	-0.855211	0.674582	-1.778720	0.489500	-0.855211	2.000000	2.000000	1.500000	-0.139880	0.107049	0.000000	0.415284	0.716181	0.049952	0.000000	0.000000	0.000000	0.008451	0.008618	0.961001	-0.022757	0.023186	0.000229	0.049298	0.049521	0.579932	-0.051075	0.053035	0.001153	-0.103064	-0.110684	0.574315	-0.002365	-0.097216	-0.105162	0.578779	-0.002205	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.931734	2.592618	0.000000	-0.051843	-2.625562	0.902991	1.875714	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.326140	0.645578	0.000000	0.000000	0.000000	0.000000	1.068266	-0.592618	0.000000	0.000000	0.000000	1.467959	0.177854	0.473745	0.000000	0.000000	0.000000	-0.855211	0.674582	-1.778720	0.489500	-0.855211	2.000000	2.000000	1.500000	-0.139836	0.106808	0.000000	0.416116	0.715495	0.049049	0.000000	0.000000	0.000000	0.010343	0.010513	0.980179	-0.024454	0.024937	0.000272	0.056765	0.056855	0.575341	-0.050909	0.052521	0.001269	-0.108909	-0.116221	0.568900	-0.002518	-0.103064	-0.110684	0.574315	-0.002365	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.931734	2.592618	0.000000	-0.063241	-2.623442	0.893077	1.909120	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.319654	0.640654	0.000000	0.000000	0.000000	0.000000	1.089498	-0.543008	0.000000	0.000000	0.000000	1.363647	0.264158	0.480442	0.000000	0.000000	0.000000	-1.064651	0.689389	-1.221378	0.524500	-1.064651	2.000000	2.000000	1.500000	-0.139680	0.105290	0.000000	0.407193	0.714115	0.047948	0.000000	0.000000	0.000000	0.012502	0.012670	0.999178	-0.026145	0.026669	0.000318	0.064776	0.064718	0.569962	-0.050718	0.051968	0.001385	-0.114740	-0.121693	0.562725	-0.002659	-0.108909	-0.116221	0.568900	-0.002518	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.910502	2.543008	0.000000	-0.070686	-2.665265	0.881310	2.024427	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.319654	0.640654	0.000000	0.000000	0.000000	0.000000	1.089498	-0.543008	0.000000	0.000000	0.000000	1.363647	0.264158	0.480442	0.000000	0.000000	0.000000	-1.064651	0.687522	-1.216903	0.524500	-1.064651	2.000000	2.000000	1.500000	-0.139526	0.104900	0.000000	0.408024	0.713401	0.047036	0.000000	0.000000	0.000000	0.014946	0.015107	1.017973	-0.027828	0.028381	0.000368	0.073325	0.073107	0.563857	-0.050508	0.051374	0.001499	-0.120550	-0.126891	0.555973	-0.002783	-0.114740	-0.121693	0.562725	-0.002659	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.910502	2.543008	0.000000	-0.081905	-2.662551	0.871720	2.057805	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.309433	0.635500	0.000000	0.000000	0.000000	0.000000	1.122574	-0.493246	0.000000	0.000000	0.000000	1.222598	0.371231	0.462595	0.000000	0.000000	0.000000	-1.274090	0.689208	-0.447170	0.561500	-1.274090	2.000000	2.000000	1.500000	-0.139325	0.102776	0.000000	0.395914	0.712865	0.046417	0.000000	0.000000	0.000000	0.017693	0.017841	1.036545	-0.029504	0.030067	0.000421	0.082405	0.082020	0.557144	-0.050273	0.050573	0.001609	-0.126339	-0.132134	0.548701	-0.002898	-0.120550	-0.126891	0.555973	-0.002783	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.877426	2.493246	0.000000	-0.098874	-2.708333	0.865451	2.091525	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.297395	0.630248	0.000000	0.000000	0.000000	0.000000	1.160959	-0.444600	0.000000	0.000000	0.000000	1.083004	0.473829	0.423863	0.000000	0.000000	0.000000	-1.466077	0.667869	0.322168	0.596500	-1.466077	2.000000	2.000000	1.500000	-0.139092	0.100335	0.000000	0.382327	0.712672	0.046098	0.000000	0.000000	0.000000	0.020760	0.020890	1.054875	-0.031171	0.031727	0.000479	0.092008	0.091456	0.549905	-0.050019	0.049780	0.001716	-0.132104	-0.136989	0.540948	-0.002989	-0.126339	-0.132134	0.548701	-0.002898	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.839041	2.444600	0.000000	-0.121572	-2.753992	0.862519	2.233233	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.297395	0.630248	0.000000	0.000000	0.000000	0.000000	1.160959	-0.444600	0.000000	0.000000	0.000000	1.083004	0.473829	0.423863	0.000000	0.000000	0.000000	-1.466077	0.666002	0.326280	0.596500	-1.466077	2.000000	2.000000	1.500000	-0.138776	0.099703	0.000000	0.383167	0.711910	0.045168	0.000000	0.000000	0.000000	0.024164	0.024270	1.072948	-0.032830	0.033351	0.000539	0.102126	0.101411	0.542186	-0.049744	0.048724	0.001815	-0.137844	-0.141572	0.532491	-0.003060	-0.132104	-0.136989	0.540948	-0.002989	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.839041	2.444600	0.000000	-0.131980	-2.750401	0.853365	2.266650	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.297395	0.630248	0.000000	0.000000	0.000000	0.000000	1.160959	-0.444600	0.000000	0.000000	0.000000	1.083004	0.473829	0.423863	0.000000	0.000000	0.000000	-1.466077	0.666002	0.326280	0.596500	-1.466077	2.000000	2.000000	1.500000	-0.138388	0.098992	0.000000	0.383998	0.711103	0.044241	0.000000	0.000000	0.000000	0.027922	0.028000	1.090743	-0.034478	0.034931	0.000603	0.112740	0.111877	0.533846	-0.049451	0.047419	0.001907	-0.143549	-0.146292	0.523524	-0.003124	-0.137844	-0.141572	0.532491	-0.003060	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.839041	2.444600	0.000000	-0.142207	-2.746425	0.844382	2.300002	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.266339	0.619798	0.000000	0.000000	0.000000	0.000000	1.257421	-0.353330	0.000000	0.000000	0.000000	0.855972	0.556830	0.397912	0.000000	0.000000	0.000000	-1.064651	0.597452	1.527943	0.665500	-1.064651	2.000000	2.000000	1.500000	-0.138108	0.093458	0.000000	0.350493	0.713078	0.045610	0.000000	0.000000	0.000000	0.032050	0.032095	1.108241	-0.036116	0.036472	0.000669	0.123838	0.122850	0.524942	-0.049134	0.046225	0.001995	-0.149212	-0.150906	0.514692	-0.003172	-0.143549	-0.146292	0.523524	-0.003124	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.742579	2.353330	0.000000	-0.196551	-2.836853	0.858951	2.439090	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.266339	0.619798	0.000000	0.000000	0.000000	0.000000	1.257421	-0.353330	0.000000	0.000000	0.000000	0.855972	0.556830	0.397912	0.000000	0.000000	0.000000	-1.064651	0.593774	1.519679	0.665500	-1.064651	2.000000	2.000000	1.500000	-0.137595	0.092552	0.000000	0.351341	0.712230	0.044660	0.000000	0.000000	0.000000	0.036564	0.036573	1.125439	-0.037742	0.037975	0.000738	0.135422	0.134344	0.515948	-0.048785	0.045075	0.002077	-0.154852	-0.154322	0.504605	-0.003162	-0.149212	-0.150906	0.514692	-0.003172	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.742579	2.353330	0.000000	-0.205617	-2.832463	0.850187	2.471928	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.266339	0.619798	0.000000	0.000000	0.000000	0.000000	1.257421	-0.353330	0.000000	0.000000	0.000000	0.855972	0.556830	0.397912	0.000000	0.000000	0.000000	-1.064651	0.593774	1.519679	0.665500	-1.064651	2.000000	2.000000	1.500000	-0.136978	0.091549	0.000000	0.352180	0.711326	0.043713	0.000000	0.000000	0.000000	0.041479	0.041450	1.142311	-0.039356	0.039410	0.000810	0.147452	0.146326	0.506150	-0.048426	0.043057	0.002138	-0.160435	-0.158293	0.494138	-0.003163	-0.154852	-0.154322	0.504605	-0.003162	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.742579	2.353330	0.000000	-0.214421	-2.827659	0.841567	2.504968	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.248510	0.614799	0.000000	0.000000	0.000000	0.000000	1.311321	-0.311999	0.000000	0.000000	0.000000	0.768534	0.569434	0.368469	0.000000	0.000000	0.000000	-0.872665	0.555483	1.964828	0.665500	-0.872665	2.000000	2.000000	1.500000	-0.136401	0.087740	0.000000	0.334209	0.712385	0.044329	0.000000	0.000000	0.000000	0.046809	0.046743	1.158836	-0.040957	0.040787	0.000883	0.159912	0.158799	0.495744	-0.048034	0.041311	0.002199	-0.165960	-0.162142	0.483641	-0.003147	-0.160435	-0.158293	0.494138	-0.003163	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.688679	2.311999	0.000000	-0.252308	-2.865156	0.848220	2.638577	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.229808	0.609972	0.000000	0.000000	0.000000	0.000000	1.366841	-0.273377	0.000000	0.000000	0.000000	0.699504	0.573267	0.352353	0.000000	0.000000	0.000000	-0.663225	0.520004	2.302583	0.665500	-0.663225	2.000000	2.000000	1.500000	-0.135754	0.083698	0.000000	0.315685	0.713615	0.045134	0.000000	0.000000	0.000000	0.052569	0.052469	1.175007	-0.042544	0.042111	0.000958	0.172798	0.171773	0.485128	-0.047597	0.039709	0.002250	-0.171433	-0.165126	0.472676	-0.003082	-0.165960	-0.162142	0.483641	-0.003147	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.633159	2.273377	0.000000	-0.292798	-2.898564	0.856079	2.672157	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.229808	0.609972	0.000000	0.000000	0.000000	0.000000	1.366841	-0.273377	0.000000	0.000000	0.000000	0.699504	0.573267	0.352353	0.000000	0.000000	0.000000	-0.663225	0.520004	2.298108	0.665500	-0.663225	2.000000	2.000000	1.500000	-0.134850	0.082379	0.000000	0.316531	0.712574	0.044166	0.000000	0.000000	0.000000	0.058772	0.058644	1.190813	-0.044115	0.043364	0.001034	0.186089	0.185238	0.474188	-0.047130	0.037590	0.002282	-0.176850	-0.167609	0.460703	-0.002984	-0.171433	-0.165126	0.472676	-0.003082	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.633159	2.273377	0.000000	-0.299810	-2.893017	0.847802	2.707647	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.211161	0.605505	0.000000	0.000000	0.000000	0.000000	1.421275	-0.238688	0.000000	0.000000	0.000000	0.645814	0.542893	0.323902	0.000000	0.000000	0.000000	-0.453786	0.488593	2.557640	0.628500	-0.453786	2.000000	2.000000	1.500000	-0.133976	0.078105	0.000000	0.298363	0.713795	0.045041	0.000000	0.000000	0.000000	0.065430	0.065283	1.206228	-0.045669	0.044531	0.001111	0.199740	0.199168	0.462464	-0.046634	0.035037	0.002298	-0.182175	-0.170448	0.449053	-0.002893	-0.176850	-0.167609	0.460703	-0.002984	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.578725	2.238688	0.000000	-0.340027	-2.921047	0.855886	2.838998	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.211161	0.605505	0.000000	0.000000	0.000000	0.000000	1.421275	-0.238688	0.000000	0.000000	0.000000	0.645814	0.542893	0.323902	0.000000	0.000000	0.000000	-0.453786	0.490568	2.553165	0.628500	-0.453786	2.000000	2.000000	1.500000	-0.132824	0.076572	0.000000	0.299209	0.712635	0.044067	0.000000	0.000000	0.000000	0.072555	0.072402	1.221249	-0.047205	0.045625	0.001188	0.213753	0.213586	0.450630	-0.046076	0.032812	0.002310	-0.187432	-0.172253	0.436231	-0.002742	-0.182175	-0.170448	0.449053	-0.002893	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.578725	2.238688	0.000000	-0.345879	-2.914901	0.847835	2.872256	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.194188	0.600964	0.000000	0.000000	0.000000	0.000000	1.470105	-0.204384	0.000000	0.000000	0.000000	0.628940	0.502305	0.320099	0.000000	0.000000	0.000000	-0.244346	0.474145	2.654866	0.594500	-0.244346	2.000000	2.000000	1.500000	-0.131630	0.072256	0.000000	0.282476	0.713167	0.044779	0.000000	0.000000	0.000000	0.080158	0.080017	1.235851	-0.048721	0.046627	0.001264	0.228076	0.228456	0.438057	-0.045479	0.030064	0.002298	-0.192578	-0.174447	0.423797	-0.002603	-0.187432	-0.172253	0.436231	-0.002742	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.529895	2.204384	0.000000	-0.381532	-2.939765	0.854186	2.905599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.178194	0.596522	0.000000	0.000000	0.000000	0.000000	1.515559	-0.171721	0.000000	0.000000	0.000000	0.628940	0.457061	0.322796	0.000000	0.000000	0.000000	-0.052360	0.466511	2.686375	0.559500	-0.052360	2.000000	2.000000	1.500000	-0.130283	0.067964	0.000000	0.266698	0.713361	0.045424	0.000000	0.000000	0.000000	0.088248	0.088144	1.250032	-0.050215	0.047549	0.001340	0.242710	0.243804	0.425429	-0.044806	0.027653	0.002281	-0.197625	-0.175581	0.410928	-0.002399	-0.192578	-0.174447	0.423797	-0.002603	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.484441	2.171721	0.000000	-0.415027	-2.961499	0.859589	3.050716	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.178194	0.596522	0.000000	0.000000	0.000000	0.000000	1.515559	-0.171721	0.000000	0.000000	0.000000	0.628940	0.457061	0.322796	0.000000	0.000000	0.000000	-0.052360	0.468379	2.682263	0.559500	-0.052360	2.000000	2.000000	1.500000	-0.128705	0.066122	0.000000	0.267554	0.712008	0.044436	0.000000	0.000000	0.000000	0.096836	0.096798	1.263785	-0.051684	0.048373	0.001415	0.257622	0.259613	0.412574	-0.044071	0.024721	0.002238	-0.202558	-0.176229	0.397186	-0.002164	-0.197625	-0.175581	0.410928	-0.002399	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.484441	2.171721	0.000000	-0.418862	-2.954537	0.851824	3.084144	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.162883	0.592175	0.000000	0.000000	0.000000	0.000000	1.558618	-0.140560	0.000000	0.000000	0.000000	0.628940	0.410277	0.327610	0.000000	0.000000	0.000000	0.157080	0.460335	2.715997	0.524500	0.157080	2.000000	2.000000	1.500000	-0.127018	0.061716	0.000000	0.252479	0.711884	0.045029	0.000000	0.000000	0.000000	0.105928	0.105993	1.277087	-0.053126	0.049088	0.001487	0.272759	0.275852	0.399057	-0.043267	0.021442	0.002177	-0.207346	-0.177273	0.383992	-0.001947	-0.202558	-0.176229	0.397186	-0.002164	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.441382	2.140560	0.000000	-0.449884	-2.973473	0.856673	3.232527	
