-0.494988	-0.160882	0.000000	0.000000	0.000000	0.000000	0.123301	0.253958	0.000000	0.000000	0.000000	0.000000	-0.582573	-0.315825	0.000000	0.000000	0.000000	-1.199307	0.038919	0.100980	0.000000	0.000000	0.000000	0.460949	-0.221087	1.000000	-0.042500	0.216421	-0.492041	-1.578873	0.266113	-0.027389	0.007805	0.000000	0.123133	0.374395	0.213813	0.000000	0.000000	0.000000	-0.581301	-1.822419	0.128513	0.048543	0.019559	-0.083912	0.008085	-0.018004	0.070025	-0.013373	-0.003840	0.013401	0.000000	0.000000	0.000000	0.000000	-0.054823	0.006711	0.123761	-0.071262	0.987911	0.155025	0.000000	1.000000	0.000000	0.000000	1.570484	0.470850	0.000000	-0.511271	-0.000664	1.487204	0.746885	
-0.491242	-0.153079	0.000000	0.000000	0.000000	0.000000	0.121934	0.254021	0.000000	0.000000	0.000000	0.000000	-0.583280	-0.312233	0.000000	0.000000	0.000000	-1.186603	-0.021220	0.107753	0.000000	0.000000	0.000000	0.381118	-0.217203	1.000000	-0.042500	0.216421	-0.488304	-1.567348	0.272698	-0.027297	0.007908	0.000000	0.121647	0.375176	0.214347	0.000000	0.000000	0.000000	-0.581587	-1.822035	0.129098	0.048742	0.019604	-0.083966	-0.000558	-0.006491	0.087505	-0.011244	-0.001459	0.012869	0.000000	0.000000	0.000000	0.000000	-0.058833	0.007470	0.127317	-0.077474	0.986889	0.161402	0.000000	1.000000	0.000000	0.000000	1.570169	0.473635	0.000000	-0.514850	-0.001130	1.487396	0.776429	
-0.487427	-0.145024	0.000000	0.000000	0.000000	0.000000	0.120419	0.254260	0.000000	0.000000	0.000000	0.000000	-0.583010	-0.310334	0.000000	0.000000	0.000000	-1.176284	0.008122	0.056961	0.000000	0.000000	0.000000	0.309548	-0.216611	1.000000	-0.042500	0.216421	-0.484496	-1.555442	0.279497	-0.027443	0.007621	0.000000	0.120177	0.375798	0.214615	0.000000	0.000000	0.000000	-0.581301	-1.822460	0.128699	0.048815	0.019964	-0.083498	0.008115	-0.018786	0.074924	-0.012748	0.002162	0.018375	0.000000	0.000000	0.000000	0.000000	-0.061818	0.008975	0.130302	-0.080536	0.985787	0.168000	0.000000	1.000000	0.000000	0.000000	1.568797	0.478334	0.000000	-0.516759	-0.000948	1.487490	0.809990	
-0.484185	-0.138100	0.000000	0.000000	0.000000	0.000000	0.119017	0.254116	0.000000	0.000000	0.000000	0.000000	-0.581765	-0.305300	0.000000	0.000000	0.000000	-1.161616	0.037325	0.151024	0.000000	0.000000	0.000000	0.440055	-0.211128	1.000000	-0.075500	0.411898	-0.481255	-1.545180	0.285364	-0.027302	0.007716	0.000000	0.118983	0.376649	0.215331	0.000000	0.000000	0.000000	-0.581569	-1.821998	0.129019	0.048667	0.019498	-0.084049	-0.000228	-0.005429	0.085286	-0.015068	-0.007593	0.009871	0.000000	0.000000	0.000000	0.000000	-0.064221	0.006847	0.132937	-0.088898	0.984806	0.173658	0.000000	1.000000	0.000000	0.000000	1.566572	0.478958	0.000000	-0.521756	-0.000134	1.487786	0.835720	
-0.480601	-0.130350	0.000000	0.000000	0.000000	0.000000	0.117643	0.254421	0.000000	0.000000	0.000000	0.000000	-0.582349	-0.304421	0.000000	0.000000	0.000000	-1.146081	-0.017516	0.026387	0.000000	0.000000	0.000000	0.466039	-0.207477	1.000000	-0.075500	0.411898	-0.477675	-1.533692	0.291927	-0.027497	0.007453	0.000000	0.117511	0.377129	0.215462	0.000000	0.000000	0.000000	-0.581319	-1.822461	0.128790	0.048837	0.019656	-0.083782	0.007541	-0.019382	0.078343	-0.011456	-0.000039	0.017419	0.000000	0.000000	0.000000	0.000000	-0.067858	0.008439	0.135921	-0.090968	0.983673	0.179964	0.000000	1.000000	0.000000	0.000000	1.566023	0.484384	0.000000	-0.522631	-0.000512	1.487831	0.866517	
-0.477122	-0.122732	0.000000	0.000000	0.000000	0.000000	0.116154	0.254367	0.000000	0.000000	0.000000	0.000000	-0.581528	-0.300114	0.000000	0.000000	0.000000	-1.127597	0.024632	0.129190	0.000000	0.000000	0.000000	0.554532	-0.203753	1.000000	-0.075500	0.411898	-0.474196	-1.522373	0.298399	-0.027349	0.007534	0.000000	0.116162	0.377934	0.216082	0.000000	0.000000	0.000000	-0.581580	-1.822006	0.129020	0.048336	0.019434	-0.083907	-0.000152	-0.005559	0.085162	-0.018979	-0.004649	0.014329	0.000000	0.000000	0.000000	0.000000	-0.068661	0.007610	0.139386	-0.096350	0.982521	0.186151	0.000000	1.000000	0.000000	0.000000	1.564050	0.486265	0.000000	-0.526929	0.000031	1.488065	0.897165	
-0.473734	-0.115227	0.000000	0.000000	0.000000	0.000000	0.114775	0.254235	0.000000	0.000000	0.000000	0.000000	-0.581773	-0.295130	0.000000	0.000000	0.000000	-1.106108	-0.007330	0.149538	0.000000	0.000000	0.000000	0.644655	-0.198730	1.000000	-0.075500	0.411898	-0.470809	-1.511192	0.304799	-0.027553	0.007262	0.000000	0.114740	0.378797	0.216805	0.000000	0.000000	0.000000	-0.581301	-1.822468	0.128871	0.048574	0.019554	-0.083835	0.007971	-0.019338	0.080464	-0.010445	-0.000474	0.016303	0.000000	0.000000	0.000000	0.000000	-0.072892	0.008653	0.142342	-0.099787	0.981337	0.192298	0.000000	1.000000	0.000000	0.000000	1.563109	0.487427	0.000000	-0.531900	-0.000134	1.488329	0.927281	
-0.470377	-0.107705	0.000000	0.000000	0.000000	0.000000	0.113346	0.253962	0.000000	0.000000	0.000000	0.000000	-0.581549	-0.288817	0.000000	0.000000	0.000000	-1.083170	0.006700	0.189384	0.000000	0.000000	0.000000	0.688140	-0.191164	1.000000	-0.098500	0.548033	-0.467451	-1.499942	0.311248	-0.027397	0.007359	0.000000	0.113351	0.379780	0.217722	0.000000	0.000000	0.000000	-0.581598	-1.822005	0.129008	0.048664	0.019656	-0.083918	-0.000640	-0.005509	0.084885	-0.012296	-0.000795	0.015103	0.000000	0.000000	0.000000	0.000000	-0.075384	0.009186	0.145645	-0.104072	0.980112	0.198445	0.000000	1.000000	0.000000	0.000000	1.561661	0.487262	0.000000	-0.538188	0.000018	1.488673	0.956140	
-0.467050	-0.100169	0.000000	0.000000	0.000000	0.000000	0.112025	0.253732	0.000000	0.000000	0.000000	0.000000	-0.582409	-0.283031	0.000000	0.000000	0.000000	-1.063733	-0.025784	0.173581	0.000000	0.000000	0.000000	0.583117	-0.184923	1.000000	-0.098500	0.548033	-0.464129	-1.488635	0.317739	-0.027603	0.007073	0.000000	0.111882	0.380701	0.218568	0.000000	0.000000	0.000000	-0.581293	-1.822466	0.128914	0.048828	0.019507	-0.083803	0.008380	-0.019437	0.082137	-0.011517	-0.003818	0.016985	0.000000	0.000000	0.000000	0.000000	-0.078171	0.008624	0.148692	-0.106803	0.978853	0.204568	0.000000	1.000000	0.000000	0.000000	1.561261	0.487599	0.000000	-0.543951	-0.000542	1.488980	0.987424	
-0.463663	-0.092391	0.000000	0.000000	0.000000	0.000000	0.110399	0.253550	0.000000	0.000000	0.000000	0.000000	-0.580636	-0.277714	0.000000	0.000000	0.000000	-1.035616	0.053186	0.159522	0.000000	0.000000	0.000000	0.843514	-0.178140	1.000000	-0.098500	0.548033	-0.460737	-1.476931	0.324467	-0.027448	0.007179	0.000000	0.110560	0.381580	0.219341	0.000000	0.000000	0.000000	-0.581600	-1.822011	0.129032	0.048756	0.019787	-0.083832	-0.000777	-0.005728	0.085524	-0.014132	0.001318	0.015840	0.000000	0.000000	0.000000	0.000000	-0.079983	0.010313	0.152186	-0.110514	0.977512	0.210879	0.000000	1.000000	0.000000	0.000000	1.558148	0.488593	0.000000	-0.549254	0.000606	1.489257	1.017347	
-0.460466	-0.084966	0.000000	0.000000	0.000000	0.000000	0.109155	0.253530	0.000000	0.000000	0.000000	0.000000	-0.582121	-0.274259	0.000000	0.000000	0.000000	-1.011653	-0.044545	0.103639	0.000000	0.000000	0.000000	0.718878	-0.172261	1.000000	-0.098500	0.548033	-0.457543	-1.465735	0.330906	-0.027642	0.006896	0.000000	0.109061	0.382248	0.219837	0.000000	0.000000	0.000000	-0.581294	-1.822458	0.128964	0.048722	0.019542	-0.083885	0.008431	-0.019260	0.083325	-0.013606	-0.005013	0.015667	0.000000	0.000000	0.000000	0.000000	-0.082151	0.009095	0.154918	-0.113586	0.976194	0.216899	0.000000	1.000000	0.000000	0.000000	1.558315	0.491158	0.000000	-0.552693	-0.000351	1.489436	1.047877	
-0.457328	-0.077595	0.000000	0.000000	0.000000	0.000000	0.107806	0.253200	0.000000	0.000000	0.000000	0.000000	-0.582463	-0.267802	0.000000	0.000000	0.000000	-0.981524	-0.010268	0.193708	0.000000	0.000000	0.000000	0.903888	-0.161381	1.000000	-0.138000	0.740020	-0.454409	-1.454580	0.337333	-0.027487	0.006988	0.000000	0.107652	0.383204	0.220782	0.000000	0.000000	0.000000	-0.581585	-1.822020	0.129033	0.048676	0.019576	-0.083811	-0.000541	-0.005999	0.085620	-0.013706	-0.001635	0.016833	0.000000	0.000000	0.000000	0.000000	-0.084171	0.009978	0.158065	-0.115976	0.974848	0.222872	0.000000	1.000000	0.000000	0.000000	1.557311	0.490674	0.000000	-0.559133	-0.000575	1.489777	1.078503	
-0.454093	-0.069912	0.000000	0.000000	0.000000	0.000000	0.106556	0.253043	0.000000	0.000000	0.000000	0.000000	-0.584471	-0.263033	0.000000	0.000000	0.000000	-0.952792	-0.060257	0.143072	0.000000	0.000000	0.000000	0.861942	-0.151278	1.000000	-0.138000	0.740020	-0.451189	-1.442921	0.344059	-0.027674	0.006719	0.000000	0.106058	0.384000	0.221534	0.000000	0.000000	0.000000	-0.581305	-1.822454	0.128991	0.048747	0.019634	-0.083883	0.008034	-0.019096	0.084447	-0.012334	-0.001310	0.015591	0.000000	0.000000	0.000000	0.000000	-0.086472	0.010377	0.161164	-0.119073	0.973403	0.229100	0.000000	1.000000	0.000000	0.000000	1.557874	0.492133	0.000000	-0.563886	-0.001853	1.490006	1.107823	
-0.450913	-0.062258	0.000000	0.000000	0.000000	0.000000	0.104942	0.252635	0.000000	0.000000	0.000000	0.000000	-0.582747	-0.255845	0.000000	0.000000	0.000000	-0.919302	0.051721	0.215644	0.000000	0.000000	0.000000	1.004723	-0.141807	1.000000	-0.138000	0.740020	-0.448016	-1.431256	0.350802	-0.027517	0.006801	0.000000	0.104739	0.385020	0.222526	0.000000	0.000000	0.000000	-0.581581	-1.822016	0.129058	0.048704	0.019672	-0.083828	-0.000279	-0.006032	0.086338	-0.013675	-0.001681	0.016728	0.000000	0.000000	0.000000	0.000000	-0.088145	0.010773	0.164532	-0.121080	0.971920	0.235312	0.000000	1.000000	0.000000	0.000000	1.554667	0.491157	0.000000	-0.571046	-0.000748	1.490390	1.137397	
-0.447822	-0.054740	0.000000	0.000000	0.000000	0.000000	0.103781	0.252355	0.000000	0.000000	0.000000	0.000000	-0.585430	-0.250090	0.000000	0.000000	0.000000	-0.883582	-0.080471	0.172650	0.000000	0.000000	0.000000	1.071577	-0.128657	1.000000	-0.159500	0.914553	-0.444944	-1.419760	0.357459	-0.027702	0.006533	0.000000	0.103113	0.385894	0.223469	0.000000	0.000000	0.000000	-0.581298	-1.822453	0.129021	0.048702	0.019555	-0.083811	0.008105	-0.019179	0.085223	-0.013133	-0.003491	0.016433	0.000000	0.000000	0.000000	0.000000	-0.090021	0.010490	0.167475	-0.123353	0.970424	0.241407	0.000000	1.000000	0.000000	0.000000	1.555854	0.491497	0.000000	-0.576785	-0.002449	1.490650	1.167972	
-0.444917	-0.047591	0.000000	0.000000	0.000000	0.000000	0.102320	0.251879	0.000000	0.000000	0.000000	0.000000	-0.584347	-0.242587	0.000000	0.000000	0.000000	-0.854872	0.032484	0.225089	0.000000	0.000000	0.000000	0.861298	-0.118872	1.000000	-0.159500	0.914553	-0.442053	-1.408778	0.363831	-0.027548	0.006618	0.000000	0.101838	0.386908	0.224508	0.000000	0.000000	0.000000	-0.581582	-1.822024	0.129066	0.048647	0.019609	-0.083884	-0.000413	-0.006199	0.086698	-0.013709	-0.001438	0.015624	0.000000	0.000000	0.000000	0.000000	-0.091605	0.011247	0.170417	-0.125800	0.968965	0.247199	0.000000	1.000000	0.000000	0.000000	1.553312	0.489786	0.000000	-0.584266	-0.001754	1.491049	1.195530	
-0.441484	-0.039037	0.000000	0.000000	0.000000	0.000000	0.100944	0.251479	0.000000	0.000000	0.000000	0.000000	-0.586921	-0.235413	0.000000	0.000000	0.000000	-0.820513	-0.077231	0.215220	0.000000	0.000000	0.000000	1.030781	-0.107977	1.000000	-0.159500	0.914553	-0.438652	-1.395582	0.371509	-0.027725	0.006343	0.000000	0.100011	0.387949	0.225717	0.000000	0.000000	0.000000	-0.581293	-1.822449	0.129053	0.048585	0.019458	-0.083828	0.008178	-0.019009	0.086252	-0.013751	-0.003903	0.016751	0.000000	0.000000	0.000000	0.000000	-0.093139	0.010814	0.174218	-0.127263	0.967169	0.254134	0.000000	1.000000	0.000000	0.000000	1.554090	0.489547	0.000000	-0.591422	-0.003366	1.491355	1.229329	
-0.438870	-0.032479	0.000000	0.000000	0.000000	0.000000	0.100085	0.251099	0.000000	0.000000	0.000000	0.000000	-0.590899	-0.229267	0.000000	0.000000	0.000000	-0.791119	-0.119337	0.184385	0.000000	0.000000	0.000000	0.881829	-0.096562	1.000000	-0.191500	1.022763	-0.436080	-1.385426	0.377439	-0.027569	0.006424	0.000000	0.098455	0.388829	0.227069	0.000000	0.000000	0.000000	-0.581593	-1.822032	0.129089	0.048795	0.019785	-0.083915	-0.000630	-0.006404	0.087204	-0.010647	0.001820	0.015506	0.000000	0.000000	0.000000	0.000000	-0.095532	0.012687	0.176764	-0.129649	0.965761	0.259433	0.000000	1.000000	0.000000	0.000000	1.556660	0.488700	0.000000	-0.597570	-0.005838	1.491514	1.258694	
-0.436418	-0.026271	0.000000	0.000000	0.000000	0.000000	0.099036	0.250764	0.000000	0.000000	0.000000	0.000000	-0.592433	-0.223717	0.000000	0.000000	0.000000	-0.766763	-0.046011	0.166500	0.000000	0.000000	0.000000	0.730671	-0.086941	1.000000	-0.191500	1.022763	-0.433676	-1.375782	0.383086	-0.027735	0.006149	0.000000	0.097133	0.389619	0.228123	0.000000	0.000000	0.000000	-0.581284	-1.822454	0.129087	0.048702	0.019482	-0.083763	0.008502	-0.019024	0.086910	-0.014198	-0.005879	0.017606	0.000000	0.000000	0.000000	0.000000	-0.096402	0.011234	0.179136	-0.130359	0.964382	0.264513	0.000000	1.000000	0.000000	0.000000	1.556815	0.488229	0.000000	-0.603114	-0.006778	1.491707	1.280475	
-0.433126	-0.017859	0.000000	0.000000	0.000000	0.000000	0.097875	0.250126	0.000000	0.000000	0.000000	0.000000	-0.597075	-0.214488	0.000000	0.000000	0.000000	-0.735250	-0.139274	0.276873	0.000000	0.000000	0.000000	0.945402	-0.075455	1.000000	-0.191500	1.022763	-0.430476	-1.362635	0.390836	-0.027571	0.006231	0.000000	0.095149	0.390890	0.230436	0.000000	0.000000	0.000000	-0.581606	-1.822026	0.129099	0.048682	0.019689	-0.083857	-0.000945	-0.006273	0.087471	-0.013212	0.000376	0.015466	0.000000	0.000000	0.000000	0.000000	-0.097916	0.012895	0.183390	-0.132703	0.962484	0.271337	0.000000	1.000000	0.000000	0.000000	1.559560	0.485825	0.000000	-0.612349	-0.009614	1.491865	1.314115	
-0.430099	-0.010037	0.000000	0.000000	0.000000	0.000000	0.096607	0.249601	0.000000	0.000000	0.000000	0.000000	-0.599490	-0.206679	0.000000	0.000000	0.000000	-0.704772	-0.072429	0.234254	0.000000	0.000000	0.000000	0.914338	-0.065552	1.000000	-0.218500	0.994838	-0.427547	-1.350351	0.398114	-0.027751	0.005938	0.000000	0.093446	0.391973	0.232218	0.000000	0.000000	0.000000	-0.581280	-1.822496	0.129144	0.048869	0.020310	-0.083560	0.008882	-0.019807	0.088209	-0.010885	0.005106	0.018962	0.000000	0.000000	0.000000	0.000000	-0.099902	0.015187	0.186877	-0.132799	0.960676	0.277673	0.000000	1.000000	0.000000	0.000000	1.560166	0.484352	0.000000	-0.620179	-0.011057	1.492040	1.346186	
-0.427129	-0.002301	0.000000	0.000000	0.000000	0.000000	0.095684	0.249262	0.000000	0.000000	0.000000	0.000000	-0.605303	-0.200869	0.000000	0.000000	0.000000	-0.680686	-0.174389	0.174292	0.000000	0.000000	0.000000	0.722575	-0.055186	1.000000	-0.218500	0.994838	-0.424708	-1.338158	0.405406	-0.027537	0.006013	0.000000	0.091486	0.392925	0.234980	0.000000	0.000000	0.000000	-0.581606	-1.821986	0.129071	0.048513	0.019135	-0.084005	-0.000993	-0.005054	0.086859	-0.017026	-0.016446	0.012287	0.000000	0.000000	0.000000	0.000000	-0.099742	0.010093	0.190093	-0.136286	0.958844	0.283935	0.000000	1.000000	0.000000	0.000000	1.564146	0.484804	0.000000	-0.626024	-0.014595	1.491756	1.377282	
-0.424230	0.005332	0.000000	0.000000	0.000000	0.000000	0.094534	0.248874	0.000000	0.000000	0.000000	0.000000	-0.608632	-0.194684	0.000000	0.000000	0.000000	-0.650857	-0.099881	0.185556	0.000000	0.000000	0.000000	0.894871	-0.044889	1.000000	-0.218500	0.994838	-0.421956	-1.326077	0.412682	-0.027729	0.005706	0.000000	0.089735	0.393867	0.237223	0.000000	0.000000	0.000000	-0.581275	-1.822495	0.129171	0.048736	0.019935	-0.083744	0.008854	-0.020370	0.089588	-0.010301	0.007646	0.018489	0.000000	0.000000	0.000000	0.000000	-0.102228	0.015308	0.193816	-0.135614	0.956993	0.290113	0.000000	1.000000	0.000000	0.000000	1.565625	0.484797	0.000000	-0.632242	-0.016581	1.491648	1.408976	
-0.422247	0.010588	0.000000	0.000000	0.000000	0.000000	0.093735	0.248489	0.000000	0.000000	0.000000	0.000000	-0.610892	-0.189304	0.000000	0.000000	0.000000	-0.631127	-0.067794	0.161410	0.000000	0.000000	0.000000	0.591901	-0.037787	1.000000	-0.218500	0.994838	-0.420083	-1.317731	0.417738	-0.027506	0.005813	0.000000	0.088524	0.394622	0.239027	0.000000	0.000000	0.000000	-0.581617	-1.821980	0.129043	0.049299	0.020126	-0.083670	-0.001140	-0.005128	0.086495	-0.006655	-0.000194	0.016937	0.000000	0.000000	0.000000	0.000000	-0.104848	0.015140	0.195186	-0.137085	0.955690	0.294376	0.000000	1.000000	0.000000	0.000000	1.566582	0.483680	0.000000	-0.637635	-0.017900	1.491624	1.429958	
-0.418772	0.019920	0.000000	0.000000	0.000000	0.000000	0.092332	0.247934	0.000000	0.000000	0.000000	0.000000	-0.615073	-0.181140	0.000000	0.000000	0.000000	-0.597920	-0.125438	0.244906	0.000000	0.000000	0.000000	0.996200	-0.026106	1.000000	-0.222500	0.987856	-0.416833	-1.302831	0.426858	-0.027706	0.005495	0.000000	0.086357	0.395849	0.242307	0.000000	0.000000	0.000000	-0.581267	-1.822519	0.129219	0.048392	0.019319	-0.083892	0.009164	-0.020858	0.091203	-0.023352	-0.012008	0.014208	0.000000	0.000000	0.000000	0.000000	-0.102114	0.012052	0.200970	-0.138840	0.953332	0.301924	0.000000	1.000000	0.000000	0.000000	1.568405	0.483065	0.000000	-0.645869	-0.020356	1.491393	1.467161	
-0.416114	0.027106	0.000000	0.000000	0.000000	0.000000	0.091503	0.247392	0.000000	0.000000	0.000000	0.000000	-0.620935	-0.173793	0.000000	0.000000	0.000000	-0.562156	-0.175850	0.220412	0.000000	0.000000	0.000000	1.072913	-0.012295	1.000000	-0.222500	0.987856	-0.414379	-1.291298	0.434025	-0.027463	0.005578	0.000000	0.084461	0.397013	0.246738	0.000000	0.000000	0.000000	-0.581617	-1.821978	0.129084	0.048792	0.019786	-0.083827	-0.001351	-0.004662	0.086996	-0.008026	0.003524	0.016722	0.000000	0.000000	0.000000	0.000000	-0.105792	0.015519	0.204170	-0.139181	0.951469	0.307746	0.000000	1.000000	0.000000	0.000000	1.572403	0.481539	0.000000	-0.653322	-0.023811	1.490762	1.496338	
