0.047764	0.045575	0.000000	0.000000	0.000000	0.785398	0.088728	0.077898	0.000000	0.000000	0.000000	0.000000	0.038597	0.035589	0.000000	0.000000	0.000000	0.772902	0.087543	0.076517	0.000000	0.000000	0.000000	-0.043430	0.000000	0.000000	0.116087	-0.043430	-0.139367	-0.135512	0.452788	-0.000386	-0.021693	0.000000	-0.192787	-0.171055	0.533041	0.000000	0.000000	0.000000	-0.075466	-0.075450	0.353589	-0.000064	-0.004145	0.741195	-0.004074	-0.003825	0.530773	-0.000299	-0.016515	-0.186754	0.000000	0.000000	0.000000	0.000000	-0.000378	0.022781	0.529637	0.233055	0.000353	0.000706	0.000000	1.500000	0.225513	0.463648	-0.035326	-0.032332	0.000000	1.130012	0.530242	0.760879	0.372303	
0.050325	0.047774	0.000000	0.000000	0.000000	0.785398	0.077584	0.066617	0.000000	0.000000	0.000000	0.000000	0.041158	0.037776	0.000000	0.000000	0.000000	0.771425	0.076816	0.065634	0.000000	0.000000	0.000000	-0.044313	0.000000	0.000000	0.100818	-0.044313	-0.145639	-0.141013	0.470200	-0.000365	-0.021567	0.000000	-0.190022	-0.166676	0.527577	0.000000	0.000000	0.000000	-0.075636	-0.075607	0.371466	-0.000073	-0.004695	0.734661	-0.005104	-0.004739	0.536318	-0.000273	-0.016493	-0.196022	0.000000	0.000000	0.000000	0.000000	-0.000429	0.024467	0.535300	0.239755	0.000420	0.000840	0.000000	1.500000	0.225513	0.463648	-0.038177	-0.034748	0.000000	1.112231	0.524081	0.754064	0.406101	
0.052533	0.049618	0.000000	0.000000	0.000000	0.785398	0.066967	0.055908	0.000000	0.000000	0.000000	0.000000	0.043378	0.039620	0.000000	0.000000	0.000000	0.769918	0.066610	0.055317	0.000000	0.000000	0.000000	-0.045199	0.000000	0.000000	0.086318	-0.045199	-0.151796	-0.146348	0.487416	-0.000343	-0.021309	0.000000	-0.186695	-0.161747	0.521982	0.000000	0.000000	0.000000	-0.075845	-0.075799	0.389421	-0.000081	-0.005237	0.727842	-0.006266	-0.005757	0.538655	-0.000246	-0.016257	-0.204585	0.000000	0.000000	0.000000	0.000000	-0.000478	0.026017	0.537722	0.245287	0.000493	0.000986	0.000000	1.500000	0.225513	0.463648	-0.040665	-0.036791	0.000000	1.094434	0.517627	0.746993	0.438532	
0.054413	0.051130	0.000000	0.000000	0.000000	0.785398	0.056946	0.045836	0.000000	0.000000	0.000000	0.000000	0.045278	0.041141	0.000000	0.000000	0.000000	0.768382	0.056985	0.045622	0.000000	0.000000	0.000000	-0.046077	0.000000	0.000000	0.072670	-0.046077	-0.157833	-0.151508	0.504451	-0.000323	-0.020945	0.000000	-0.182925	-0.156388	0.516249	0.000000	0.000000	0.000000	-0.076097	-0.076029	0.407383	-0.000088	-0.005765	0.720758	-0.007562	-0.006876	0.538843	-0.000218	-0.015842	-0.212501	0.000000	0.000000	0.000000	0.000000	-0.000524	0.027436	0.537969	0.249776	0.000571	0.001143	0.000000	1.500000	0.225513	0.463648	-0.042807	-0.038477	0.000000	1.076698	0.511026	0.739809	0.472148	
0.055986	0.052336	0.000000	0.000000	0.000000	0.785398	0.047552	0.036431	0.000000	0.000000	0.000000	0.000000	0.046877	0.042360	0.000000	0.000000	0.000000	0.766818	0.047971	0.036574	0.000000	0.000000	0.000000	-0.046938	0.000000	0.000000	0.059910	-0.046938	-0.163749	-0.156495	0.521340	-0.000306	-0.020498	0.000000	-0.178803	-0.150691	0.510380	0.000000	0.000000	0.000000	-0.076396	-0.076298	0.425302	-0.000095	-0.006274	0.713431	-0.008990	-0.008092	0.537591	-0.000191	-0.015282	-0.219820	0.000000	0.000000	0.000000	0.000000	-0.000569	0.028729	0.536756	0.253337	0.000656	0.001312	0.000000	1.500000	0.225513	0.463648	-0.044622	-0.039829	0.000000	1.059068	0.504382	0.732610	0.504863	
0.057245	0.053235	0.000000	0.000000	0.000000	0.785398	0.038793	0.027695	0.000000	0.000000	0.000000	0.000000	0.048195	0.043299	0.000000	0.000000	0.000000	0.765225	0.039561	0.028166	0.000000	0.000000	0.000000	-0.047774	0.000000	0.000000	0.048032	-0.047774	-0.169411	-0.161193	0.537715	-0.000293	-0.019985	0.000000	-0.174398	-0.144727	0.504380	0.000000	0.000000	0.000000	-0.076748	-0.076612	0.443142	-0.000100	-0.006761	0.705878	-0.010549	-0.009401	0.535194	-0.000168	-0.014606	-0.226586	0.000000	0.000000	0.000000	0.000000	-0.000612	0.029900	0.534301	0.256075	0.000746	0.001492	0.000000	1.500000	0.225514	0.463648	-0.046131	-0.040869	0.000000	1.041570	0.497767	0.725465	0.538992	
0.058255	0.053881	0.000000	0.000000	0.000000	0.785398	0.030666	0.019623	0.000000	0.000000	0.000000	0.000000	0.049254	0.043979	0.000000	0.000000	0.000000	0.763606	0.031765	0.020403	0.000000	0.000000	0.000000	-0.048588	0.000000	0.000000	0.037043	-0.048588	-0.175002	-0.165757	0.554124	-0.000287	-0.019410	0.000000	-0.169767	-0.138551	0.498255	0.000000	0.000000	0.000000	-0.077156	-0.076972	0.460880	-0.000105	-0.007223	0.698117	-0.012235	-0.010795	0.532151	-0.000149	-0.013840	-0.232840	0.000000	0.000000	0.000000	0.000000	-0.000654	0.030952	0.531313	0.258075	0.000842	0.001683	0.000000	1.500000	0.225514	0.463648	-0.047354	-0.041616	0.000000	1.024222	0.491238	0.718426	0.571945	
0.059008	0.054278	0.000000	0.000000	0.000000	0.785398	0.023154	0.012196	0.000000	0.000000	0.000000	0.000000	0.050073	0.044421	0.000000	0.000000	0.000000	0.761960	0.024558	0.013259	0.000000	0.000000	0.000000	-0.049365	0.000000	0.000000	0.026908	-0.049365	-0.180367	-0.170056	0.570126	-0.000288	-0.018788	0.000000	-0.164953	-0.132207	0.492015	0.000000	0.000000	0.000000	-0.077624	-0.077380	0.478497	-0.000110	-0.007656	0.690163	-0.014044	-0.012269	0.528505	-0.000136	-0.013001	-0.238617	0.000000	0.000000	0.000000	0.000000	-0.000696	0.031888	0.527610	0.259424	0.000943	0.001887	0.000000	1.500000	0.225514	0.463648	-0.048311	-0.042092	0.000000	1.007030	0.484836	0.711529	0.605167	
0.059544	0.054456	0.000000	0.000000	0.000000	0.785398	0.016238	0.005390	0.000000	0.000000	0.000000	0.000000	0.050670	0.044645	0.000000	0.000000	0.000000	0.760290	0.017925	0.006714	0.000000	0.000000	0.000000	-0.050112	0.000000	0.000000	0.017603	-0.050112	-0.185646	-0.174205	0.586151	-0.000298	-0.018120	0.000000	-0.159997	-0.125736	0.485668	0.000000	0.000000	0.000000	-0.078156	-0.077841	0.495982	-0.000114	-0.008060	0.682031	-0.015972	-0.013815	0.524546	-0.000130	-0.012108	-0.243947	0.000000	0.000000	0.000000	0.000000	-0.000738	0.032711	0.523687	0.260190	0.001051	0.002102	0.000000	1.500000	0.225514	0.463647	-0.049022	-0.042319	0.000000	0.989998	0.478591	0.704804	0.638594	
0.059869	0.054429	0.000000	0.000000	0.000000	0.785398	0.009892	-0.000824	0.000000	0.000000	0.000000	0.000000	0.051065	0.044669	0.000000	0.000000	0.000000	0.758596	0.011838	0.000738	0.000000	0.000000	0.000000	-0.050821	0.000000	0.000000	0.009086	-0.050821	-0.190734	-0.178118	0.601888	-0.000316	-0.017417	0.000000	-0.154931	-0.119168	0.479225	0.000000	0.000000	0.000000	-0.078757	-0.078355	0.513324	-0.000118	-0.008432	0.673736	-0.018012	-0.015424	0.520258	-0.000132	-0.011173	-0.248859	0.000000	0.000000	0.000000	0.000000	-0.000783	0.033421	0.519356	0.260439	0.001164	0.002328	0.000000	1.500000	0.225514	0.463647	-0.049506	-0.042317	0.000000	0.973125	0.472529	0.698270	0.671818	
0.060001	0.054219	0.000000	0.000000	0.000000	0.785398	0.004089	-0.006475	0.000000	0.000000	0.000000	0.000000	0.051274	0.044513	0.000000	0.000000	0.000000	0.756880	0.006270	-0.004697	0.000000	0.000000	0.000000	-0.051483	0.000000	0.000000	0.001319	-0.051483	-0.195583	-0.181761	0.617190	-0.000344	-0.016681	0.000000	-0.149783	-0.112534	0.472696	0.000000	0.000000	0.000000	-0.079429	-0.078925	0.530511	-0.000123	-0.008772	0.665290	-0.020158	-0.017088	0.515608	-0.000143	-0.010207	-0.253380	0.000000	0.000000	0.000000	0.000000	-0.000830	0.034021	0.514634	0.260229	0.001283	0.002566	0.000000	1.500000	0.225514	0.463647	-0.049782	-0.042104	0.000000	0.956410	0.466667	0.691944	0.706089	
0.059962	0.053838	0.000000	0.000000	0.000000	0.785398	-0.001197	-0.011591	0.000000	0.000000	0.000000	0.000000	0.051314	0.044192	0.000000	0.000000	0.000000	0.755143	0.001199	-0.009618	0.000000	0.000000	0.000000	-0.052102	0.000000	0.000000	-0.005733	-0.052102	-0.200329	-0.185236	0.632490	-0.000383	-0.015914	0.000000	-0.144577	-0.105855	0.466092	0.000000	0.000000	0.000000	-0.080176	-0.079551	0.547538	-0.000129	-0.009080	0.656706	-0.022404	-0.018800	0.510808	-0.000162	-0.009220	-0.257530	0.000000	0.000000	0.000000	0.000000	-0.000881	0.034514	0.509866	0.259609	0.001408	0.002815	0.000000	1.500000	0.225514	0.463647	-0.049866	-0.041698	0.000000	0.939855	0.461022	0.685838	0.738694	
0.059763	0.053300	0.000000	0.000000	0.000000	0.785398	-0.005993	-0.016199	0.000000	0.000000	0.000000	0.000000	0.051200	0.043724	0.000000	0.000000	0.000000	0.753387	-0.003404	-0.014054	0.000000	0.000000	0.000000	-0.052667	0.000000	0.000000	-0.012111	-0.052667	-0.204964	-0.188534	0.647773	-0.000433	-0.015120	0.000000	-0.139333	-0.099150	0.459426	0.000000	0.000000	0.000000	-0.081000	-0.080236	0.564402	-0.000135	-0.009353	0.647994	-0.024743	-0.020551	0.505926	-0.000192	-0.008218	-0.261333	0.000000	0.000000	0.000000	0.000000	-0.000938	0.034899	0.505001	0.258624	0.001539	0.003078	0.000000	1.500000	0.225514	0.463647	-0.049775	-0.041115	0.000000	0.923459	0.455605	0.679961	0.772342	
0.059427	0.052639	0.000000	0.000000	0.000000	0.785398	-0.010333	-0.020338	0.000000	0.000000	0.000000	0.000000	0.050948	0.043123	0.000000	0.000000	0.000000	0.751615	-0.007569	-0.018035	0.000000	0.000000	0.000000	-0.053176	0.000000	0.000000	-0.017859	-0.053176	-0.209320	-0.191538	0.662482	-0.000495	-0.014307	0.000000	-0.134073	-0.092444	0.452705	0.000000	0.000000	0.000000	-0.081906	-0.080981	0.581093	-0.000143	-0.009594	0.639168	-0.027167	-0.022332	0.500734	-0.000232	-0.007207	-0.264806	0.000000	0.000000	0.000000	0.000000	-0.001001	0.035180	0.499696	0.257317	0.001675	0.003350	0.000000	1.500000	0.225514	0.463647	-0.049525	-0.040374	0.000000	0.907216	0.450422	0.674317	0.807207	
0.058978	0.051881	0.000000	0.000000	0.000000	0.785398	-0.014241	-0.024035	0.000000	0.000000	0.000000	0.000000	0.050571	0.042403	0.000000	0.000000	0.000000	0.749828	-0.011317	-0.021584	0.000000	0.000000	0.000000	-0.053613	0.000000	0.000000	-0.023006	-0.053613	-0.213379	-0.194240	0.676534	-0.000569	-0.013477	0.000000	-0.128812	-0.085751	0.445944	0.000000	0.000000	0.000000	-0.082895	-0.081785	0.597598	-0.000152	-0.009800	0.630235	-0.029666	-0.024132	0.495139	-0.000282	-0.006196	-0.267968	0.000000	0.000000	0.000000	0.000000	-0.001071	0.035359	0.493986	0.255724	0.001816	0.003633	0.000000	1.500000	0.225514	0.463647	-0.049131	-0.039490	0.000000	0.891131	0.445482	0.668912	0.840275	
0.058404	0.050997	0.000000	0.000000	0.000000	0.785398	-0.017741	-0.027312	0.000000	0.000000	0.000000	0.000000	0.050081	0.041579	0.000000	0.000000	0.000000	0.748028	-0.014677	-0.024736	0.000000	0.000000	0.000000	-0.053994	0.000000	0.000000	-0.027599	-0.053994	-0.217378	-0.196800	0.690747	-0.000655	-0.012626	0.000000	-0.123565	-0.079085	0.439155	0.000000	0.000000	0.000000	-0.083969	-0.082650	0.613915	-0.000164	-0.009973	0.621207	-0.032237	-0.025947	0.489505	-0.000343	-0.005188	-0.270834	0.000000	0.000000	0.000000	0.000000	-0.001151	0.035438	0.488439	0.253873	0.001964	0.003928	0.000000	1.500000	0.225514	0.463647	-0.048607	-0.038475	0.000000	0.875213	0.440791	0.663749	0.873584	
0.057735	0.050029	0.000000	0.000000	0.000000	0.785398	-0.020862	-0.030200	0.000000	0.000000	0.000000	0.000000	0.049492	0.040662	0.000000	0.000000	0.000000	0.746218	-0.017674	-0.027511	0.000000	0.000000	0.000000	-0.054299	0.000000	0.000000	-0.031668	-0.054299	-0.221174	-0.199124	0.704617	-0.000754	-0.011762	0.000000	-0.118344	-0.072459	0.432348	0.000000	0.000000	0.000000	-0.085132	-0.083576	0.630038	-0.000177	-0.010113	0.612094	-0.034870	-0.027767	0.483687	-0.000415	-0.004185	-0.273418	0.000000	0.000000	0.000000	0.000000	-0.001241	0.035417	0.482567	0.251795	0.002118	0.004235	0.000000	1.500000	0.225514	0.463647	-0.047964	-0.037343	0.000000	0.859458	0.436350	0.658827	0.906018	
0.056955	0.048948	0.000000	0.000000	0.000000	0.785398	-0.023627	-0.032722	0.000000	0.000000	0.000000	0.000000	0.048815	0.039663	0.000000	0.000000	0.000000	0.744400	-0.020336	-0.029942	0.000000	0.000000	0.000000	-0.054533	0.000000	0.000000	-0.035259	-0.054533	-0.224910	-0.201299	0.718664	-0.000866	-0.010885	0.000000	-0.113157	-0.065878	0.425535	0.000000	0.000000	0.000000	-0.086384	-0.084562	0.645968	-0.000194	-0.010219	0.602902	-0.037559	-0.029585	0.477925	-0.000498	-0.003193	-0.275734	0.000000	0.000000	0.000000	0.000000	-0.001342	0.035302	0.476879	0.249512	0.002278	0.004556	0.000000	1.500000	0.225515	0.463647	-0.047215	-0.036106	0.000000	0.843870	0.432161	0.654146	0.939700	
0.056113	0.047820	0.000000	0.000000	0.000000	0.785398	-0.026070	-0.034919	0.000000	0.000000	0.000000	0.000000	0.048058	0.038595	0.000000	0.000000	0.000000	0.742577	-0.022686	-0.032055	0.000000	0.000000	0.000000	-0.054704	0.000000	0.000000	-0.038404	-0.054704	-0.228400	-0.203217	0.732194	-0.000991	-0.010002	0.000000	-0.108019	-0.059363	0.418721	0.000000	0.000000	0.000000	-0.087727	-0.085608	0.661700	-0.000214	-0.010293	0.593643	-0.040293	-0.031392	0.471945	-0.000591	-0.002214	-0.277794	0.000000	0.000000	0.000000	0.000000	-0.001456	0.035092	0.470795	0.247049	0.002442	0.004883	0.000000	1.500000	0.225515	0.463647	-0.046373	-0.034780	0.000000	0.828445	0.428221	0.649700	0.972049	
0.055181	0.046605	0.000000	0.000000	0.000000	0.785398	-0.028207	-0.036800	0.000000	0.000000	0.000000	0.000000	0.047233	0.037466	0.000000	0.000000	0.000000	0.740751	-0.024749	-0.033870	0.000000	0.000000	0.000000	-0.054790	0.000000	0.000000	-0.041136	-0.054790	-0.231800	-0.204965	0.745800	-0.001129	-0.009111	0.000000	-0.102929	-0.052909	0.411918	0.000000	0.000000	0.000000	-0.089162	-0.086714	0.677233	-0.000237	-0.010335	0.584322	-0.043068	-0.033182	0.465987	-0.000695	-0.001252	-0.279609	0.000000	0.000000	0.000000	0.000000	-0.001583	0.034793	0.464895	0.244423	0.002612	0.005225	0.000000	1.500000	0.225515	0.463647	-0.045446	-0.033370	0.000000	0.813188	0.424529	0.645487	1.005506	
0.051523	0.042027	0.000000	0.000000	0.000000	0.785398	-0.029037	-0.036342	0.000000	0.000000	0.000000	0.000000	0.046357	0.036324	0.000000	0.000000	0.000000	0.739076	-0.026292	-0.034253	0.000000	0.000000	0.000000	-0.050230	0.000000	0.000000	-0.042518	-0.050230	-0.244002	-0.210566	0.796831	-0.001358	-0.007937	0.000000	-0.096870	-0.044472	0.405133	0.000000	0.000000	0.000000	-0.090697	-0.087883	0.693192	-0.000264	-0.010344	0.574950	-0.046039	-0.035050	0.478780	-0.000807	-0.000295	-0.281178	0.000000	0.000000	0.000000	0.000000	-0.001721	0.034420	0.486282	0.241560	0.003313	0.006626	0.000000	1.500000	0.225515	0.463647	-0.043920	-0.030840	0.000000	0.798096	0.421082	0.641502	1.131717	
0.050509	0.040780	0.000000	0.000000	0.000000	0.785398	-0.030763	-0.037820	0.000000	0.000000	0.000000	0.000000	0.045425	0.035135	0.000000	0.000000	0.000000	0.737405	-0.027971	-0.035670	0.000000	0.000000	0.000000	-0.050147	0.000000	0.000000	-0.044700	-0.050147	-0.247026	-0.211820	0.809955	-0.001537	-0.007122	0.000000	-0.091749	-0.038036	0.398094	0.000000	0.000000	0.000000	-0.092327	-0.089110	0.709128	-0.000296	-0.010320	0.565532	-0.048915	-0.036812	0.478084	-0.000969	0.000725	-0.282521	0.000000	0.000000	0.000000	0.000000	-0.001914	0.033829	0.475487	0.238660	0.003511	0.007022	0.000000	1.500000	0.225516	0.463646	-0.042846	-0.029302	0.000000	0.782556	0.417728	0.637647	1.165077	
0.049446	0.039492	0.000000	0.000000	0.000000	0.785398	-0.032278	-0.039088	0.000000	0.000000	0.000000	0.000000	0.044442	0.033904	0.000000	0.000000	0.000000	0.735731	-0.029471	-0.036943	0.000000	0.000000	0.000000	-0.050201	0.000000	0.000000	-0.046654	-0.050201	-0.249882	-0.212863	0.822840	-0.001721	-0.006244	0.000000	-0.086654	-0.031637	0.391006	0.000000	0.000000	0.000000	-0.094054	-0.090394	0.724951	-0.000334	-0.010265	0.556077	-0.051783	-0.038519	0.474687	-0.001129	0.001645	-0.283652	0.000000	0.000000	0.000000	0.000000	-0.002105	0.033282	0.472757	0.235642	0.003715	0.007430	0.000000	1.500000	0.225517	0.463646	-0.041710	-0.027705	0.000000	0.767009	0.414572	0.633972	1.198363	
0.048337	0.038167	0.000000	0.000000	0.000000	0.785398	-0.033579	-0.040136	0.000000	0.000000	0.000000	0.000000	0.043418	0.032639	0.000000	0.000000	0.000000	0.734062	-0.030732	-0.037954	0.000000	0.000000	0.000000	-0.050078	0.000000	0.000000	-0.048255	-0.050078	-0.252577	-0.213698	0.835517	-0.001917	-0.005352	0.000000	-0.081606	-0.025294	0.383911	0.000000	0.000000	0.000000	-0.095875	-0.091733	0.740619	-0.000377	-0.010182	0.546591	-0.054648	-0.040172	0.470033	-0.001288	0.002519	-0.284575	0.000000	0.000000	0.000000	0.000000	-0.002311	0.032643	0.468539	0.232523	0.003925	0.007849	0.000000	1.500000	0.225517	0.463646	-0.040518	-0.026055	0.000000	0.751545	0.411632	0.630491	1.231879	
0.047195	0.036817	0.000000	0.000000	0.000000	0.785398	-0.034676	-0.040976	0.000000	0.000000	0.000000	0.000000	0.042358	0.031347	0.000000	0.000000	0.000000	0.732400	-0.031794	-0.038759	0.000000	0.000000	0.000000	-0.049856	0.000000	0.000000	-0.049571	-0.049856	-0.255100	-0.214325	0.847928	-0.002127	-0.004456	0.000000	-0.076619	-0.019024	0.376836	0.000000	0.000000	0.000000	-0.097792	-0.093125	0.756103	-0.000425	-0.010070	0.537081	-0.057504	-0.041769	0.464527	-0.001450	0.003359	-0.285298	0.000000	0.000000	0.000000	0.000000	-0.002536	0.031926	0.463138	0.229312	0.004140	0.008280	0.000000	1.500000	0.225518	0.463645	-0.039278	-0.024359	0.000000	0.736202	0.408913	0.627206	1.265206	
0.046020	0.035444	0.000000	0.000000	0.000000	0.785398	-0.035582	-0.041621	0.000000	0.000000	0.000000	0.000000	0.041269	0.030034	0.000000	0.000000	0.000000	0.730749	-0.032678	-0.039379	0.000000	0.000000	0.000000	-0.049540	0.000000	0.000000	-0.050629	-0.049540	-0.257466	-0.214748	0.860133	-0.002348	-0.003560	0.000000	-0.071699	-0.012835	0.369797	0.000000	0.000000	0.000000	-0.099804	-0.094569	0.771384	-0.000479	-0.009931	0.527554	-0.060348	-0.043303	0.458435	-0.001617	0.004170	-0.285825	0.000000	0.000000	0.000000	0.000000	-0.002782	0.031134	0.457069	0.226019	0.004361	0.008722	0.000000	1.500000	0.225518	0.463645	-0.037997	-0.022625	0.000000	0.721009	0.406415	0.624119	1.298651	
