-1.922414	0.983899	0.000000	0.000000	0.000000	0.000000	-0.479073	0.074352	0.000000	0.000000	0.000000	0.000000	-1.891190	0.966073	0.000000	0.000000	0.000000	2.879318	-0.487197	0.084711	0.000000	0.000000	0.000000	0.296706	0.427673	0.358861	0.492500	0.296706	18.447491	
-1.969911	0.990487	0.000000	0.000000	0.000000	0.000000	-0.470641	0.057241	0.000000	0.000000	0.000000	0.000000	-1.938932	0.971995	0.000000	0.000000	0.000000	2.914600	-0.477420	0.059220	0.000000	0.000000	0.000000	0.331613	0.420038	0.329003	0.478500	0.331613	18.547485	
-2.016545	0.995349	0.000000	0.000000	0.000000	0.000000	-0.462026	0.040075	0.000000	0.000000	0.000000	0.000000	-1.983562	0.974860	0.000000	0.000000	0.000000	2.948348	-0.446306	0.028648	0.000000	0.000000	0.000000	0.383972	0.427691	0.308471	0.443500	0.383972	18.647349	
-2.062324	0.998498	0.000000	0.000000	0.000000	0.000000	-0.453187	0.022789	0.000000	0.000000	0.000000	0.000000	-2.026645	0.976156	0.000000	0.000000	0.000000	2.983630	-0.430826	0.012955	0.000000	0.000000	0.000000	0.366519	0.423751	0.293903	0.427500	0.366519	18.747518	
-2.107187	0.999912	0.000000	0.000000	0.000000	0.000000	-0.444179	0.005520	0.000000	0.000000	0.000000	0.000000	-2.068888	0.976352	0.000000	0.000000	0.000000	3.018912	-0.422434	0.001968	0.000000	0.000000	0.000000	0.331613	0.415122	0.290719	0.419500	0.331613	18.847174	
-2.151149	0.999599	0.000000	0.000000	0.000000	0.000000	-0.434965	-0.011788	0.000000	0.000000	0.000000	0.000000	-2.111887	0.975390	0.000000	0.000000	0.000000	3.054194	-0.429982	-0.009629	0.000000	0.000000	0.000000	0.314159	0.395861	0.295881	0.427500	0.314159	18.948299	
-2.194181	0.997553	0.000000	0.000000	0.000000	0.000000	-0.425557	-0.029088	0.000000	0.000000	0.000000	0.000000	-2.154414	0.973216	0.000000	0.000000	0.000000	3.087942	-0.425277	-0.021732	0.000000	0.000000	0.000000	0.296706	0.384629	0.316447	0.423500	0.296706	19.047273	
-2.236259	0.993786	0.000000	0.000000	0.000000	0.000000	-0.415979	-0.046308	0.000000	0.000000	0.000000	0.000000	-2.196942	0.971043	0.000000	0.000000	0.000000	3.087942	-0.425277	-0.021732	0.000000	0.000000	0.000000	0.296706	0.367405	0.454367	0.423500	0.296706	19.147132	
-2.277371	0.988296	0.000000	0.000000	0.000000	0.000000	-0.406212	-0.063465	0.000000	0.000000	0.000000	0.000000	-2.238523	0.968056	0.000000	0.000000	0.000000	3.106350	-0.415811	-0.029873	0.000000	0.000000	0.000000	0.296706	0.358612	0.523051	0.414500	0.296706	19.247188	
-2.317500	0.981095	0.000000	0.000000	0.000000	0.000000	-0.396268	-0.080515	0.000000	0.000000	0.000000	0.000000	-2.278080	0.963664	0.000000	0.000000	0.000000	3.140098	-0.395566	-0.043915	0.000000	0.000000	0.000000	0.296706	0.360147	0.549977	0.395500	0.296706	19.347394	
-2.356624	0.972199	0.000000	0.000000	0.000000	0.000000	-0.386158	-0.097417	0.000000	0.000000	0.000000	0.000000	-2.314312	0.954902	0.000000	0.000000	0.000000	-3.087942	-0.362323	-0.087623	0.000000	0.000000	0.000000	0.453786	0.375167	0.507027	0.366500	0.453786	19.447215	
-2.394728	0.961618	0.000000	0.000000	0.000000	0.000000	-0.375877	-0.114155	0.000000	0.000000	0.000000	0.000000	-2.349132	0.943306	0.000000	0.000000	0.000000	-3.035786	-0.348201	-0.115962	0.000000	0.000000	0.000000	0.523599	0.376580	0.469922	0.358500	0.523599	19.547206	
-2.431797	0.949373	0.000000	0.000000	0.000000	0.000000	-0.365435	-0.130696	0.000000	0.000000	0.000000	0.000000	-2.383317	0.929377	0.000000	0.000000	0.000000	-2.983630	-0.341846	-0.139285	0.000000	0.000000	0.000000	0.558505	0.372443	0.428894	0.359500	0.558505	19.647279	
-2.467813	0.935486	0.000000	0.000000	0.000000	0.000000	-0.354834	-0.147010	0.000000	0.000000	0.000000	0.000000	-2.418359	0.914141	0.000000	0.000000	0.000000	-2.931474	-0.350428	-0.152364	0.000000	0.000000	0.000000	0.506145	0.358366	0.401841	0.374500	0.506145	19.747185	
-2.502761	0.919979	0.000000	0.000000	0.000000	0.000000	-0.344080	-0.163069	0.000000	0.000000	0.000000	0.000000	-2.453164	0.898137	0.000000	0.000000	0.000000	-2.896192	-0.348047	-0.160037	0.000000	0.000000	0.000000	0.471239	0.350778	0.451793	0.376500	0.471239	19.847213	
-2.536626	0.902882	0.000000	0.000000	0.000000	0.000000	-0.333177	-0.178846	0.000000	0.000000	0.000000	0.000000	-2.487969	0.882134	0.000000	0.000000	0.000000	-2.896192	-0.348047	-0.160037	0.000000	0.000000	0.000000	0.471239	0.338789	0.596924	0.376500	0.471239	19.947209	
-2.569394	0.884219	0.000000	0.000000	0.000000	0.000000	-0.322128	-0.194316	0.000000	0.000000	0.000000	0.000000	-2.521567	0.864984	0.000000	0.000000	0.000000	-2.844036	-0.335986	-0.171492	0.000000	0.000000	0.000000	0.436332	0.341878	0.588313	0.371500	0.436332	20.047433	
-2.601050	0.864028	0.000000	0.000000	0.000000	0.000000	-0.310942	-0.209446	0.000000	0.000000	0.000000	0.000000	-2.553388	0.847613	0.000000	0.000000	0.000000	-2.808754	-0.318206	-0.173714	0.000000	0.000000	0.000000	0.401426	0.348849	0.627889	0.357500	0.401426	20.147235	
-2.631581	0.842339	0.000000	0.000000	0.000000	0.000000	-0.299619	-0.224217	0.000000	0.000000	0.000000	0.000000	-2.581060	0.826181	0.000000	0.000000	0.000000	-2.739724	-0.276716	-0.214321	0.000000	0.000000	0.000000	0.593412	0.371186	0.551763	0.338500	0.593412	20.247312	
-2.660973	0.819194	0.000000	0.000000	0.000000	0.000000	-0.288168	-0.238599	0.000000	0.000000	0.000000	0.000000	-2.607846	0.803204	0.000000	0.000000	0.000000	-2.687568	-0.267863	-0.229771	0.000000	0.000000	0.000000	0.593412	0.373900	0.528043	0.341500	0.593412	20.347482	
-2.689214	0.794632	0.000000	0.000000	0.000000	0.000000	-0.276593	-0.252567	0.000000	0.000000	0.000000	0.000000	-2.633289	0.777592	0.000000	0.000000	0.000000	-2.617004	-0.254433	-0.256123	0.000000	0.000000	0.000000	0.628319	0.377994	0.440375	0.348500	0.628319	20.447445	
-2.716290	0.768697	0.000000	0.000000	0.000000	0.000000	-0.264898	-0.266096	0.000000	0.000000	0.000000	0.000000	-2.659778	0.750366	0.000000	0.000000	0.000000	-2.564848	-0.264886	-0.272257	0.000000	0.000000	0.000000	0.558505	0.366275	0.425574	0.370500	0.558505	20.547212	
-2.742191	0.741429	0.000000	0.000000	0.000000	0.000000	-0.253088	-0.279167	0.000000	0.000000	0.000000	0.000000	-2.685362	0.722043	0.000000	0.000000	0.000000	-2.512692	-0.255838	-0.283227	0.000000	0.000000	0.000000	0.523599	0.367593	0.408654	0.373500	0.523599	20.647298	
-2.766907	0.712874	0.000000	0.000000	0.000000	0.000000	-0.241167	-0.291756	0.000000	0.000000	0.000000	0.000000	-2.710946	0.693720	0.000000	0.000000	0.000000	-2.512692	-0.255838	-0.283227	0.000000	0.000000	0.000000	0.523599	0.361276	0.572620	0.373500	0.523599	20.747393	
-2.790424	0.683091	0.000000	0.000000	0.000000	0.000000	-0.229143	-0.303839	0.000000	0.000000	0.000000	0.000000	-2.736636	0.665297	0.000000	0.000000	0.000000	-2.477410	-0.256907	-0.284234	0.000000	0.000000	0.000000	0.436332	0.360320	0.606093	0.377500	0.436332	20.847325	
-2.812743	0.652111	0.000000	0.000000	0.000000	0.000000	-0.217015	-0.315400	0.000000	0.000000	0.000000	0.000000	-2.760077	0.636559	0.000000	0.000000	0.000000	-2.425254	-0.234408	-0.287386	0.000000	0.000000	0.000000	0.418879	0.376084	0.586356	0.365500	0.418879	20.947293	
-2.833835	0.620017	0.000000	0.000000	0.000000	0.000000	-0.204800	-0.326409	0.000000	0.000000	0.000000	0.000000	-2.779991	0.605290	0.000000	0.000000	0.000000	-2.373098	-0.199136	-0.312680	0.000000	0.000000	0.000000	0.575959	0.388965	0.542690	0.360500	0.575959	21.047401	
-2.853702	0.586848	0.000000	0.000000	0.000000	0.000000	-0.192494	-0.336855	0.000000	0.000000	0.000000	0.000000	-2.797796	0.572743	0.000000	0.000000	0.000000	-2.320942	-0.178052	-0.325475	0.000000	0.000000	0.000000	0.610865	0.398206	0.495519	0.359500	0.610865	21.147309	
-2.872333	0.552665	0.000000	0.000000	0.000000	0.000000	-0.180106	-0.346718	0.000000	0.000000	0.000000	0.000000	-2.814471	0.537941	0.000000	0.000000	0.000000	-2.250378	-0.166753	-0.348018	0.000000	0.000000	0.000000	0.593412	0.397953	0.400987	0.375500	0.593412	21.247272	
-2.889722	0.517524	0.000000	0.000000	0.000000	0.000000	-0.167639	-0.355980	0.000000	0.000000	0.000000	0.000000	-2.831147	0.503139	0.000000	0.000000	0.000000	-2.250378	-0.166753	-0.348018	0.000000	0.000000	0.000000	0.593412	0.394120	0.546636	0.375500	0.593412	21.347273	
-2.905860	0.481487	0.000000	0.000000	0.000000	0.000000	-0.155100	-0.364627	0.000000	0.000000	0.000000	0.000000	-2.847384	0.466924	0.000000	0.000000	0.000000	-2.198222	-0.162373	-0.362152	0.000000	0.000000	0.000000	0.541052	0.392194	0.490091	0.388500	0.541052	21.447243	
-2.920741	0.444618	0.000000	0.000000	0.000000	0.000000	-0.142493	-0.372643	0.000000	0.000000	0.000000	0.000000	-2.862860	0.429584	0.000000	0.000000	0.000000	-2.146066	-0.154759	-0.373402	0.000000	0.000000	0.000000	0.488692	0.391729	0.440621	0.397500	0.488692	21.547295	
-2.934358	0.406978	0.000000	0.000000	0.000000	0.000000	-0.129825	-0.380014	0.000000	0.000000	0.000000	0.000000	-2.875488	0.391442	0.000000	0.000000	0.000000	-2.093910	-0.126280	-0.381421	0.000000	0.000000	0.000000	0.541052	0.400182	0.390977	0.393500	0.541052	21.647253	
-2.946705	0.368636	0.000000	0.000000	0.000000	0.000000	-0.117101	-0.386727	0.000000	0.000000	0.000000	0.000000	-2.886719	0.353228	0.000000	0.000000	0.000000	-2.041754	-0.112316	-0.382140	0.000000	0.000000	0.000000	0.488692	0.406407	0.344539	0.391500	0.488692	21.747279	
-2.957777	0.329653	0.000000	0.000000	0.000000	0.000000	-0.104325	-0.392771	0.000000	0.000000	0.000000	0.000000	-2.897308	0.314973	0.000000	0.000000	0.000000	-2.006472	-0.105886	-0.382549	0.000000	0.000000	0.000000	0.436332	0.408459	0.346181	0.391500	0.436332	21.847313	
-2.967570	0.290101	0.000000	0.000000	0.000000	0.000000	-0.091506	-0.398135	0.000000	0.000000	0.000000	0.000000	-2.907576	0.275938	0.000000	0.000000	0.000000	-1.971190	-0.102677	-0.390352	0.000000	0.000000	0.000000	0.383972	0.404695	0.347918	0.399500	0.383972	21.947288	
-2.976078	0.250047	0.000000	0.000000	0.000000	0.000000	-0.078646	-0.402810	0.000000	0.000000	0.000000	0.000000	-2.917843	0.236902	0.000000	0.000000	0.000000	-1.971190	-0.102677	-0.390352	0.000000	0.000000	0.000000	0.383972	0.400147	0.487604	0.399500	0.383972	22.047345	
-2.983299	0.209560	0.000000	0.000000	0.000000	0.000000	-0.065752	-0.406788	0.000000	0.000000	0.000000	0.000000	-2.927431	0.197156	0.000000	0.000000	0.000000	-1.935908	-0.095877	-0.397466	0.000000	0.000000	0.000000	0.349066	0.397683	0.485099	0.405500	0.349066	22.147299	
-2.989229	0.168710	0.000000	0.000000	0.000000	0.000000	-0.052830	-0.410062	0.000000	0.000000	0.000000	0.000000	-2.935737	0.156919	0.000000	0.000000	0.000000	-1.902160	-0.083062	-0.402366	0.000000	0.000000	0.000000	0.349066	0.397136	0.484310	0.407500	0.349066	22.247327	
-2.993865	0.127568	0.000000	0.000000	0.000000	0.000000	-0.039885	-0.412626	0.000000	0.000000	0.000000	0.000000	-2.939701	0.116496	0.000000	0.000000	0.000000	-1.850004	-0.039635	-0.404231	0.000000	0.000000	0.000000	0.488692	0.407419	0.390818	0.399500	0.488692	22.347343	
-2.997206	0.086203	0.000000	0.000000	0.000000	0.000000	-0.026921	-0.414477	0.000000	0.000000	0.000000	0.000000	-2.941444	0.076113	0.000000	0.000000	0.000000	-1.796314	-0.017438	-0.403826	0.000000	0.000000	0.000000	0.488692	0.411884	0.318887	0.397500	0.488692	22.447343	
-2.999250	0.044694	0.000000	0.000000	0.000000	0.000000	-0.013948	-0.415609	0.000000	0.000000	0.000000	0.000000	-2.941063	0.035793	0.000000	0.000000	0.000000	-1.744158	0.003811	-0.403201	0.000000	0.000000	0.000000	0.488692	0.414069	0.254047	0.396500	0.488692	22.547287	
-2.999996	0.003106	0.000000	0.000000	0.000000	0.000000	-0.000969	-0.416023	0.000000	0.000000	0.000000	0.000000	-2.941017	-0.005263	0.000000	0.000000	0.000000	-1.710410	0.000467	-0.410560	0.000000	0.000000	0.000000	0.383972	0.404872	0.249353	0.406500	0.383972	22.647315	
-2.999444	-0.038488	0.000000	0.000000	0.000000	0.000000	0.012012	-0.415717	0.000000	0.000000	0.000000	0.000000	-2.940970	-0.046319	0.000000	0.000000	0.000000	-1.710410	0.000467	-0.410560	0.000000	0.000000	0.000000	0.383972	0.397708	0.370650	0.406500	0.383972	22.747313	
-2.997595	-0.080015	0.000000	0.000000	0.000000	0.000000	0.024987	-0.414691	0.000000	0.000000	0.000000	0.000000	-2.940569	-0.087736	0.000000	0.000000	0.000000	-1.675128	0.004013	-0.414170	0.000000	0.000000	0.000000	0.314159	0.391419	0.357050	0.411500	0.314159	22.847281	
-2.994448	-0.121404	0.000000	0.000000	0.000000	0.000000	0.037951	-0.412948	0.000000	0.000000	0.000000	0.000000	-2.940205	-0.129270	0.000000	0.000000	0.000000	-1.656720	0.003639	-0.415345	0.000000	0.000000	0.000000	0.261799	0.383746	0.417683	0.413500	0.261799	22.947330	
-2.990005	-0.162583	0.000000	0.000000	0.000000	0.000000	0.050899	-0.410490	0.000000	0.000000	0.000000	0.000000	-2.936788	-0.169253	0.000000	0.000000	0.000000	-1.622972	0.034173	-0.399826	0.000000	0.000000	0.000000	0.366519	0.392019	0.404822	0.397500	0.366519	23.047332	
-2.984269	-0.203480	0.000000	0.000000	0.000000	0.000000	0.063825	-0.407321	0.000000	0.000000	0.000000	0.000000	-2.932212	-0.208386	0.000000	0.000000	0.000000	-1.587690	0.045756	-0.391329	0.000000	0.000000	0.000000	0.349066	0.393956	0.390516	0.390500	0.349066	23.147294	
-2.977242	-0.244027	0.000000	0.000000	0.000000	0.000000	0.076723	-0.403448	0.000000	0.000000	0.000000	0.000000	-2.924581	-0.246490	0.000000	0.000000	0.000000	-1.535534	0.076313	-0.381046	0.000000	0.000000	0.000000	0.418879	0.398542	0.304099	0.383500	0.418879	23.247322	
-2.968926	-0.284150	0.000000	0.000000	0.000000	0.000000	0.089589	-0.398876	0.000000	0.000000	0.000000	0.000000	-2.915815	-0.285118	0.000000	0.000000	0.000000	-1.500252	0.087659	-0.386282	0.000000	0.000000	0.000000	0.401426	0.388805	0.296264	0.391500	0.401426	23.347347	
-2.959325	-0.323783	0.000000	0.000000	0.000000	0.000000	0.102416	-0.393614	0.000000	0.000000	0.000000	0.000000	-2.905931	-0.323640	0.000000	0.000000	0.000000	-1.464970	0.098839	-0.385215	0.000000	0.000000	0.000000	0.383972	0.382225	0.290588	0.393500	0.383972	23.447480	
-2.948444	-0.362852	0.000000	0.000000	0.000000	0.000000	0.115197	-0.387671	0.000000	0.000000	0.000000	0.000000	-2.896047	-0.362161	0.000000	0.000000	0.000000	-1.464970	0.098839	-0.385215	0.000000	0.000000	0.000000	0.383972	0.371424	0.423980	0.393500	0.383972	23.547341	
-2.936288	-0.401294	0.000000	0.000000	0.000000	0.000000	0.127929	-0.381057	0.000000	0.000000	0.000000	0.000000	-2.886036	-0.400989	0.000000	0.000000	0.000000	-1.429688	0.100109	-0.388280	0.000000	0.000000	0.000000	0.296706	0.361965	0.426139	0.398500	0.296706	23.647299	
-2.922860	-0.439045	0.000000	0.000000	0.000000	0.000000	0.140607	-0.373783	0.000000	0.000000	0.000000	0.000000	-2.874895	-0.438473	0.000000	0.000000	0.000000	-1.395940	0.111413	-0.374833	0.000000	0.000000	0.000000	0.296706	0.362736	0.432692	0.388500	0.296706	23.747400	
-2.908168	-0.476036	0.000000	0.000000	0.000000	0.000000	0.153223	-0.365862	0.000000	0.000000	0.000000	0.000000	-2.861021	-0.473397	0.000000	0.000000	0.000000	-1.360658	0.138734	-0.349243	0.000000	0.000000	0.000000	0.418879	0.370630	0.428342	0.370500	0.418879	23.847492	
-2.892218	-0.512199	0.000000	0.000000	0.000000	0.000000	0.165772	-0.357309	0.000000	0.000000	0.000000	0.000000	-2.845579	-0.506681	0.000000	0.000000	0.000000	-1.308502	0.154419	-0.332844	0.000000	0.000000	0.000000	0.418879	0.375017	0.361384	0.361500	0.418879	23.947390	
-2.875016	-0.547479	0.000000	0.000000	0.000000	0.000000	0.178251	-0.348137	0.000000	0.000000	0.000000	0.000000	-2.828694	-0.539419	0.000000	0.000000	0.000000	-1.273220	0.168860	-0.327378	0.000000	0.000000	0.000000	0.436332	0.369555	0.372188	0.362500	0.436332	24.047375	
-2.856570	-0.581808	0.000000	0.000000	0.000000	0.000000	0.190651	-0.338363	0.000000	0.000000	0.000000	0.000000	-2.809850	-0.571984	0.000000	0.000000	0.000000	-1.221064	0.188438	-0.325645	0.000000	0.000000	0.000000	0.436332	0.361153	0.321145	0.370500	0.436332	24.147376	
-2.836888	-0.615132	0.000000	0.000000	0.000000	0.000000	0.202969	-0.328003	0.000000	0.000000	0.000000	0.000000	-2.791006	-0.604548	0.000000	0.000000	0.000000	-1.221064	0.188438	-0.325645	0.000000	0.000000	0.000000	0.436332	0.349517	0.467396	0.370500	0.436332	24.247364	
-2.815978	-0.647391	0.000000	0.000000	0.000000	0.000000	0.215199	-0.317076	0.000000	0.000000	0.000000	0.000000	-2.771845	-0.637192	0.000000	0.000000	0.000000	-1.185782	0.191605	-0.326436	0.000000	0.000000	0.000000	0.366519	0.340885	0.488250	0.374500	0.366519	24.347343	
-2.793851	-0.678530	0.000000	0.000000	0.000000	0.000000	0.227337	-0.305600	0.000000	0.000000	0.000000	0.000000	-2.751749	-0.668683	0.000000	0.000000	0.000000	-1.150500	0.200961	-0.314909	0.000000	0.000000	0.000000	0.366519	0.339005	0.510592	0.369500	0.366519	24.447372	
-2.770514	-0.708496	0.000000	0.000000	0.000000	0.000000	0.239376	-0.293595	0.000000	0.000000	0.000000	0.000000	-2.730068	-0.696991	0.000000	0.000000	0.000000	-1.116752	0.216816	-0.283086	0.000000	0.000000	0.000000	0.471239	0.348969	0.534340	0.349500	0.471239	24.547362	
-2.745978	-0.737234	0.000000	0.000000	0.000000	0.000000	0.251311	-0.281081	0.000000	0.000000	0.000000	0.000000	-2.707147	-0.723217	0.000000	0.000000	0.000000	-1.064596	0.229205	-0.262257	0.000000	0.000000	0.000000	0.488692	0.356118	0.510963	0.340500	0.488692	24.647340	
-2.720254	-0.764697	0.000000	0.000000	0.000000	0.000000	0.263138	-0.268081	0.000000	0.000000	0.000000	0.000000	-2.682737	-0.747866	0.000000	0.000000	0.000000	-1.010906	0.244105	-0.246494	0.000000	0.000000	0.000000	0.506145	0.359221	0.478016	0.338500	0.506145	24.747345	
-2.693353	-0.790837	0.000000	0.000000	0.000000	0.000000	0.274851	-0.254618	0.000000	0.000000	0.000000	0.000000	-2.656071	-0.771727	0.000000	0.000000	0.000000	-0.958750	0.266654	-0.238610	0.000000	0.000000	0.000000	0.541052	0.353812	0.452297	0.348500	0.541052	24.847345	
-2.665287	-0.815608	0.000000	0.000000	0.000000	0.000000	0.286445	-0.240713	0.000000	0.000000	0.000000	0.000000	-2.629406	-0.795588	0.000000	0.000000	0.000000	-0.958750	0.266654	-0.238610	0.000000	0.000000	0.000000	0.541052	0.344093	0.603194	0.348500	0.541052	24.947349	
-2.636067	-0.838966	0.000000	0.000000	0.000000	0.000000	0.297914	-0.226393	0.000000	0.000000	0.000000	0.000000	-2.601514	-0.818901	0.000000	0.000000	0.000000	-0.906594	0.278923	-0.233123	0.000000	0.000000	0.000000	0.506145	0.342405	0.598343	0.355500	0.506145	25.047339	
-2.605706	-0.860877	0.000000	0.000000	0.000000	0.000000	0.309257	-0.211678	0.000000	0.000000	0.000000	0.000000	-2.572642	-0.841297	0.000000	0.000000	0.000000	-0.854438	0.288718	-0.223966	0.000000	0.000000	0.000000	0.471239	0.343847	0.595918	0.358500	0.471239	25.147560	
-2.574218	-0.881294	0.000000	0.000000	0.000000	0.000000	0.320465	-0.196598	0.000000	0.000000	0.000000	0.000000	-2.542179	-0.859624	0.000000	0.000000	0.000000	-0.802282	0.304633	-0.183268	0.000000	0.000000	0.000000	0.610865	0.360452	0.584010	0.343500	0.610865	25.247614	
-2.541617	-0.900186	0.000000	0.000000	0.000000	0.000000	0.331532	-0.181180	0.000000	0.000000	0.000000	0.000000	-2.510823	-0.875819	0.000000	0.000000	0.000000	-0.731718	0.313559	-0.161946	0.000000	0.000000	0.000000	0.593412	0.372948	0.505708	0.341500	0.593412	25.347423	
-2.507915	-0.917520	0.000000	0.000000	0.000000	0.000000	0.342458	-0.165447	0.000000	0.000000	0.000000	0.000000	-2.478510	-0.890482	0.000000	0.000000	0.000000	-0.679562	0.323130	-0.146636	0.000000	0.000000	0.000000	0.593412	0.379287	0.504076	0.343500	0.593412	25.447427	
-2.473129	-0.933267	0.000000	0.000000	0.000000	0.000000	0.353234	-0.149428	0.000000	0.000000	0.000000	0.000000	-2.444335	-0.904593	0.000000	0.000000	0.000000	-0.627406	0.341752	-0.141103	0.000000	0.000000	0.000000	0.575959	0.376642	0.503826	0.359500	0.575959	25.547398	
-2.437272	-0.947398	0.000000	0.000000	0.000000	0.000000	0.363858	-0.133151	0.000000	0.000000	0.000000	0.000000	-2.408949	-0.918488	0.000000	0.000000	0.000000	-0.575250	0.353853	-0.138954	0.000000	0.000000	0.000000	0.506145	0.376182	0.507749	0.372500	0.506145	25.647429	
-2.400361	-0.959890	0.000000	0.000000	0.000000	0.000000	0.374325	-0.116643	0.000000	0.000000	0.000000	0.000000	-2.373564	-0.932383	0.000000	0.000000	0.000000	-0.575250	0.353853	-0.138954	0.000000	0.000000	0.000000	0.506145	0.373780	0.678125	0.372500	0.506145	25.747409	
-2.362411	-0.970720	0.000000	0.000000	0.000000	0.000000	0.384629	-0.099933	0.000000	0.000000	0.000000	0.000000	-2.336983	-0.944715	0.000000	0.000000	0.000000	-0.523094	0.365814	-0.123315	0.000000	0.000000	0.000000	0.506145	0.383034	0.681065	0.378500	0.506145	25.847401	
-2.323439	-0.979872	0.000000	0.000000	0.000000	0.000000	0.394769	-0.083048	0.000000	0.000000	0.000000	0.000000	-2.299986	-0.955032	0.000000	0.000000	0.000000	-0.470938	0.369963	-0.103169	0.000000	0.000000	0.000000	0.506145	0.398939	0.681659	0.376500	0.506145	25.947440	
-2.283461	-0.987326	0.000000	0.000000	0.000000	0.000000	0.404735	-0.066023	0.000000	0.000000	0.000000	0.000000	-2.261611	-0.960187	0.000000	0.000000	0.000000	-0.400374	0.383757	-0.051549	0.000000	0.000000	0.000000	0.680678	0.422781	0.592959	0.373500	0.680678	26.047407	
-2.242496	-0.993073	0.000000	0.000000	0.000000	0.000000	0.414527	-0.048882	0.000000	0.000000	0.000000	0.000000	-2.222120	-0.962975	0.000000	0.000000	0.000000	-0.331344	0.394909	-0.027885	0.000000	0.000000	0.000000	0.680678	0.436255	0.512771	0.382500	0.680678	26.147381	
-2.200560	-0.997101	0.000000	0.000000	0.000000	0.000000	0.424141	-0.031656	0.000000	0.000000	0.000000	0.000000	-2.180984	-0.963385	0.000000	0.000000	0.000000	-0.260780	0.411352	-0.004097	0.000000	0.000000	0.000000	0.680678	0.444580	0.436117	0.398500	0.680678	26.247754	
-2.157671	-0.999403	0.000000	0.000000	0.000000	0.000000	0.433573	-0.014369	0.000000	0.000000	0.000000	0.000000	-2.137807	-0.963427	0.000000	0.000000	0.000000	-0.208624	0.431774	-0.000424	0.000000	0.000000	0.000000	0.593412	0.443660	0.414119	0.422500	0.593412	26.347751	
-2.113849	-0.999975	0.000000	0.000000	0.000000	0.000000	0.442814	0.002933	0.000000	0.000000	0.000000	0.000000	-2.093606	-0.962714	0.000000	0.000000	0.000000	-0.156468	0.442011	0.007130	0.000000	0.000000	0.000000	0.506145	0.450601	0.388534	0.435500	0.506145	26.447676	
-2.069113	-0.998817	0.000000	0.000000	0.000000	0.000000	0.451862	0.020230	0.000000	0.000000	0.000000	0.000000	-2.049405	-0.962001	0.000000	0.000000	0.000000	-0.156468	0.442011	0.007130	0.000000	0.000000	0.000000	0.506145	0.460241	0.560123	0.435500	0.506145	26.547426	
-2.023481	-0.995930	0.000000	0.000000	0.000000	0.000000	0.460717	0.037496	0.000000	0.000000	0.000000	0.000000	-2.004515	-0.960120	0.000000	0.000000	0.000000	-0.104312	0.448899	0.018811	0.000000	0.000000	0.000000	0.436332	0.473455	0.513432	0.444500	0.436332	26.647450	
-1.976973	-0.991320	0.000000	0.000000	0.000000	0.000000	0.469372	0.054696	0.000000	0.000000	0.000000	0.000000	-1.959837	-0.956911	0.000000	0.000000	0.000000	-0.069030	0.446778	0.032092	0.000000	0.000000	0.000000	0.418879	0.491850	0.537192	0.443500	0.418879	26.747417	
-1.929610	-0.984994	0.000000	0.000000	0.000000	0.000000	0.477825	0.071802	0.000000	0.000000	0.000000	0.000000	-1.913752	-0.949310	0.000000	0.000000	0.000000	-0.016874	0.460848	0.076011	0.000000	0.000000	0.000000	0.558505	0.503218	0.454397	0.459500	0.558505	26.847435	
-1.881412	-0.976962	0.000000	0.000000	0.000000	0.000000	0.486072	0.088787	0.000000	0.000000	0.000000	0.000000	-1.866785	-0.940128	0.000000	0.000000	0.000000	0.033748	0.469669	0.091821	0.000000	0.000000	0.000000	0.506145	0.514902	0.397154	0.472500	0.506145	26.947662	
-1.832400	-0.967242	0.000000	0.000000	0.000000	0.000000	0.494106	0.105611	0.000000	0.000000	0.000000	0.000000	-1.818513	-0.927825	0.000000	0.000000	0.000000	0.085904	0.482724	0.123028	0.000000	0.000000	0.000000	0.541052	0.522873	0.323840	0.491500	0.541052	27.047442	
-1.782595	-0.955847	0.000000	0.000000	0.000000	0.000000	0.501927	0.122257	0.000000	0.000000	0.000000	0.000000	-1.769699	-0.914093	0.000000	0.000000	0.000000	0.139594	0.488141	0.137324	0.000000	0.000000	0.000000	0.453786	0.535374	0.242178	0.502500	0.453786	27.147656	
-1.732018	-0.942796	0.000000	0.000000	0.000000	0.000000	0.509532	0.138692	0.000000	0.000000	0.000000	0.000000	-1.720885	-0.900360	0.000000	0.000000	0.000000	0.139594	0.488141	0.137324	0.000000	0.000000	0.000000	0.453786	0.551896	0.356847	0.502500	0.453786	27.247480	
-1.680693	-0.928116	0.000000	0.000000	0.000000	0.000000	0.516915	0.154883	0.000000	0.000000	0.000000	0.000000	-1.671244	-0.885555	0.000000	0.000000	0.000000	0.173342	0.496404	0.148050	0.000000	0.000000	0.000000	0.401426	0.563697	0.333399	0.514500	0.401426	27.347757	
-1.628632	-0.911822	0.000000	0.000000	0.000000	0.000000	0.524079	0.170818	0.000000	0.000000	0.000000	0.000000	-1.621158	-0.869867	0.000000	0.000000	0.000000	0.208624	0.500868	0.156880	0.000000	0.000000	0.000000	0.331613	0.578428	0.300368	0.522500	0.331613	27.447534	
