-3.561751	4.619726	0.000000	0.000000	0.000000	0.000000	-0.713966	0.940275	0.000000	0.000000	0.000000	0.000000	0.895228	-1.240417	0.000000	0.000000	0.000000	1.650682	-0.002942	0.110331	0.000000	0.000000	0.000000	0.609430	0.750000	1.000000	0.000000	0.000000	33.731041	15.740957	36.513440	0.000000	0.000000	0.000000	6.358124	1.652723	4.759839	0.000000	0.000000	0.000000	-0.875672	-0.285478	1.500469	0.022820	0.012338	1.724779	0.306437	0.296272	0.741199	-0.079113	-0.236782	0.048998	-1.430342	-15.642708	2.058883	0.000000	0.000000	-0.001345	0.022820	0.012338	0.741199	0.048998	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.895228	1.740417	0.000000	-1.709861	-2.647048	0.930005	6.245121	
-3.588076	4.654379	0.000000	0.000000	0.000000	0.000000	-0.713866	0.939709	0.000000	0.000000	0.000000	0.000000	0.895023	-1.235555	0.000000	0.000000	0.000000	1.674804	-0.004292	0.101843	0.000000	0.000000	0.000000	0.505311	0.750000	1.000000	0.000000	0.000000	33.967199	15.797938	36.684914	0.000000	0.000000	0.000000	6.403986	1.545158	4.649926	0.000000	0.000000	0.000000	-0.858599	-0.270276	1.539356	0.028956	-0.006164	1.722373	0.355211	0.316279	0.809092	0.127666	-0.384960	-0.050057	-2.015665	-15.566248	1.986062	0.000000	0.000000	0.001374	0.028956	-0.006164	0.809092	-0.050057	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.895023	1.735555	0.000000	-1.725187	-2.638405	0.915239	6.282369	
-3.611759	4.685550	0.000000	0.000000	0.000000	0.000000	-0.713399	0.938985	0.000000	0.000000	0.000000	0.000000	0.894072	-1.229402	0.000000	0.000000	0.000000	1.703063	-0.020036	0.129701	0.000000	0.000000	0.000000	0.595681	0.750000	1.000000	0.000000	0.000000	34.180871	15.846178	36.835809	0.000000	0.000000	0.000000	6.436614	1.453194	4.545532	0.000000	0.000000	0.000000	-0.843067	-0.257364	1.573238	0.037616	-0.023389	1.722621	0.324374	0.269653	0.707584	0.180859	-0.359741	0.005187	-1.735489	-15.427140	1.909614	0.000000	0.000000	-0.000142	0.037616	-0.023389	0.707584	0.005187	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.894072	1.729402	0.000000	-1.737240	-2.631438	0.901979	6.316682	
-3.635256	4.716473	0.000000	0.000000	0.000000	0.000000	-0.713131	0.938495	0.000000	0.000000	0.000000	0.000000	0.893527	-1.225276	0.000000	0.000000	0.000000	1.733207	-0.011609	0.087805	0.000000	0.000000	0.000000	0.641571	0.750000	1.000000	0.000000	0.000000	34.393993	15.890853	36.982281	0.000000	0.000000	0.000000	6.468037	1.355836	4.445274	0.000000	0.000000	0.000000	-0.826856	-0.244490	1.606948	0.040492	-0.040981	1.723027	0.341749	0.271422	0.710672	0.060621	-0.370865	0.008543	-2.129804	-15.381397	1.882588	0.000000	0.000000	-0.000235	0.040492	-0.040981	0.710672	0.008543	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.893527	1.725276	0.000000	-1.750283	-2.623450	0.889107	6.350620	
-3.653988	4.741123	0.000000	0.000000	0.000000	0.000000	-0.712761	0.937940	0.000000	0.000000	0.000000	0.000000	0.892774	-1.220644	0.000000	0.000000	0.000000	1.755614	-0.019088	0.117481	0.000000	0.000000	0.000000	0.568203	0.750000	1.000000	0.000000	0.000000	34.564386	15.924868	37.097173	0.000000	0.000000	0.000000	6.483506	1.294281	4.371677	0.000000	0.000000	0.000000	-0.815578	-0.236219	1.629310	0.028169	-0.049066	1.723618	0.280004	0.205321	0.555165	-0.305933	-0.200714	0.014670	-1.501570	-15.316408	1.835680	0.000000	0.000000	-0.000403	0.028169	-0.049066	0.555165	0.014670	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.892774	1.720644	0.000000	-1.757774	-2.618825	0.880192	6.375266	
-3.679314	4.774442	0.000000	0.000000	0.000000	0.000000	-0.712265	0.937092	0.000000	0.000000	0.000000	0.000000	0.891767	-1.213636	0.000000	0.000000	0.000000	1.796969	-0.024028	0.167139	0.000000	0.000000	0.000000	0.986404	0.750000	1.000000	0.000000	0.000000	34.795808	15.966926	37.248112	0.000000	0.000000	0.000000	6.508679	1.182866	4.245124	0.000000	0.000000	0.000000	-0.795262	-0.221617	1.668607	0.032696	-0.060748	1.725144	0.477305	0.343061	0.923247	0.106372	-0.274458	0.035858	-3.340598	-14.907156	1.693820	0.000000	0.000000	-0.000984	0.032696	-0.060748	0.923247	0.035858	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.891767	1.713636	0.000000	-1.771851	-2.610023	0.864795	6.410841	
-3.703726	4.806576	0.000000	0.000000	0.000000	0.000000	-0.711219	0.936167	0.000000	0.000000	0.000000	0.000000	0.889646	-1.206099	0.000000	0.000000	0.000000	1.831946	-0.050097	0.178087	0.000000	0.000000	0.000000	0.826473	0.750000	1.000000	0.000000	0.000000	35.019637	16.004232	37.389678	0.000000	0.000000	0.000000	6.521049	1.086875	4.124363	0.000000	0.000000	0.000000	-0.776712	-0.209855	1.702443	0.018413	-0.071811	1.726453	0.427423	0.271020	0.779632	-0.329094	-0.254900	0.030169	-2.896510	-14.743418	1.613946	0.000000	0.000000	-0.000828	0.018413	-0.071811	0.779632	0.030169	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.889646	1.706099	0.000000	-1.782163	-2.602750	0.850897	6.446456	
-3.728149	4.838734	0.000000	0.000000	0.000000	0.000000	-0.710320	0.935293	0.000000	0.000000	0.000000	0.000000	0.887830	-1.199070	0.000000	0.000000	0.000000	1.866751	-0.041343	0.159998	0.000000	0.000000	0.000000	0.792199	0.750000	1.000000	0.000000	0.000000	35.244171	16.038277	37.527290	0.000000	0.000000	0.000000	6.530319	0.990150	4.002299	0.000000	0.000000	0.000000	-0.757522	-0.198658	1.736904	0.023276	-0.076119	1.724054	0.430790	0.251360	0.773633	0.109157	-0.096720	-0.053865	-3.015266	-14.652423	1.558475	0.000000	0.000000	0.001479	0.023276	-0.076119	0.773633	-0.053865	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.887830	1.699070	0.000000	-1.793231	-2.595295	0.836878	6.478565	
-3.750437	4.868093	0.000000	0.000000	0.000000	0.000000	-0.709410	0.934455	0.000000	0.000000	0.000000	0.000000	0.885995	-1.192425	0.000000	0.000000	0.000000	1.899197	-0.043688	0.158229	0.000000	0.000000	0.000000	0.772570	0.750000	1.000000	0.000000	0.000000	35.449466	16.066307	37.649128	0.000000	0.000000	0.000000	6.534347	0.892181	3.878006	0.000000	0.000000	0.000000	-0.737456	-0.188071	1.771236	0.018982	-0.082881	1.725071	0.471212	0.248619	0.806206	-0.100821	-0.158789	0.023899	-3.353686	-14.381780	1.480460	0.000000	0.000000	-0.000656	0.018982	-0.082881	0.806206	0.023899	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.885995	1.692425	0.000000	-1.804150	-2.587570	0.822817	6.511273	
-3.777988	4.904437	0.000000	0.000000	0.000000	0.000000	-0.707522	0.933345	0.000000	0.000000	0.000000	0.000000	0.882205	-1.183741	0.000000	0.000000	0.000000	1.934748	-0.079388	0.181876	0.000000	0.000000	0.000000	0.744574	0.750000	1.000000	0.000000	0.000000	35.703640	16.096548	37.794051	0.000000	0.000000	0.000000	6.527387	0.776616	3.721730	0.000000	0.000000	0.000000	-0.712930	-0.176755	1.810747	0.019072	-0.087919	1.726791	0.509612	0.235128	0.820976	0.001860	-0.104675	0.035723	-3.684429	-13.939224	1.334087	0.000000	0.000000	-0.000981	0.019072	-0.087919	0.820976	0.035723	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.882205	1.683741	0.000000	-1.814819	-2.578486	0.805856	6.549549	
-3.804216	4.939060	0.000000	0.000000	0.000000	0.000000	-0.706320	0.932402	0.000000	0.000000	0.000000	0.000000	0.879803	-1.176471	0.000000	0.000000	0.000000	1.966773	-0.046604	0.141047	0.000000	0.000000	0.000000	0.621322	0.750000	1.000000	0.000000	0.000000	35.945641	16.121184	37.926662	0.000000	0.000000	0.000000	6.517068	0.663447	3.571203	0.000000	0.000000	0.000000	-0.687831	-0.166465	1.850035	0.021085	-0.092767	1.723805	0.483514	0.198228	0.756847	0.038792	-0.093391	-0.057520	-3.580422	-13.926295	1.313206	0.000000	0.000000	0.001579	0.021085	-0.092767	0.756847	-0.057520	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.879803	1.676471	0.000000	-1.826826	-2.569244	0.789380	6.585948	
-3.823135	4.964063	0.000000	0.000000	0.000000	0.000000	-0.704920	0.931582	0.000000	0.000000	0.000000	0.000000	0.877014	-1.170233	0.000000	0.000000	0.000000	1.995986	-0.062391	0.139568	0.000000	0.000000	0.000000	0.653607	0.750000	1.000000	0.000000	0.000000	36.120156	16.137318	38.019900	0.000000	0.000000	0.000000	6.502283	0.601147	3.473970	0.000000	0.000000	0.000000	-0.672920	-0.161144	1.872209	0.021047	-0.092645	1.724980	0.329377	0.117539	0.489827	-0.000856	0.002682	0.025965	-2.650034	-14.220510	1.310601	0.000000	0.000000	-0.000713	0.021047	-0.092645	0.489827	0.025965	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.877014	1.670233	0.000000	-1.831677	-2.564478	0.779290	6.613904	
-3.848637	4.997831	0.000000	0.000000	0.000000	0.000000	-0.702689	0.930452	0.000000	0.000000	0.000000	0.000000	0.872593	-1.161748	0.000000	0.000000	0.000000	2.035349	-0.093197	0.178880	0.000000	0.000000	0.000000	0.829834	0.750000	1.000000	0.000000	0.000000	36.355069	16.154994	38.139935	0.000000	0.000000	0.000000	6.472763	0.487030	3.307423	0.000000	0.000000	0.000000	-0.645774	-0.152583	1.910794	0.020978	-0.096466	1.723716	0.564759	0.178120	0.802751	-0.001425	-0.079494	-0.026298	-4.011724	-13.085868	1.092744	0.000000	0.000000	0.000722	0.020978	-0.096466	0.802751	-0.026298	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.872593	1.661748	0.000000	-1.841021	-2.554996	0.761929	6.650456	
-3.866513	5.021523	0.000000	0.000000	0.000000	0.000000	-0.701326	0.929489	0.000000	0.000000	0.000000	0.000000	0.869905	-1.154622	0.000000	0.000000	0.000000	2.059501	-0.067160	0.178052	0.000000	0.000000	0.000000	0.603498	0.750000	1.000000	0.000000	0.000000	36.519356	16.165509	38.221150	0.000000	0.000000	0.000000	6.445499	0.412514	3.186322	0.000000	0.000000	0.000000	-0.625928	-0.147428	1.937692	0.024385	-0.096364	1.722617	0.491908	0.127758	0.666664	0.084434	0.002535	-0.027237	-3.496275	-13.175413	1.063904	0.000000	0.000000	0.000748	0.024385	-0.096364	0.666664	-0.027237	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.869905	1.654622	0.000000	-1.846999	-2.548989	0.749495	6.674512	
-3.891863	5.055199	0.000000	0.000000	0.000000	0.000000	-0.698627	0.928120	0.000000	0.000000	0.000000	0.000000	0.864614	-1.144654	0.000000	0.000000	0.000000	2.095572	-0.125312	0.236056	0.000000	0.000000	0.000000	0.854244	0.750000	1.000000	0.000000	0.000000	36.751675	16.177240	38.331098	0.000000	0.000000	0.000000	6.402679	0.323315	3.030153	0.000000	0.000000	0.000000	-0.601823	-0.141837	1.969982	0.025462	-0.097088	1.722166	0.558370	0.129505	0.747995	0.024957	-0.016765	-0.010441	-3.858330	-12.494294	0.887055	0.000000	0.000000	0.000287	0.025462	-0.097088	0.747995	-0.010441	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.864614	1.644654	0.000000	-1.852718	-2.541791	0.733810	6.711767	
-3.919548	5.092090	0.000000	0.000000	0.000000	0.000000	-0.695521	0.926762	0.000000	0.000000	0.000000	0.000000	0.858573	-1.134941	0.000000	0.000000	0.000000	2.133950	-0.122670	0.197233	0.000000	0.000000	0.000000	0.779227	0.750000	1.000000	0.000000	0.000000	37.004231	16.185823	38.444460	0.000000	0.000000	0.000000	6.344731	0.215631	2.847894	0.000000	0.000000	0.000000	-0.572191	-0.136595	2.007132	0.017306	-0.097900	1.722690	0.596510	0.105532	0.747844	-0.164186	-0.016362	0.010533	-4.130022	-12.011539	0.787408	0.000000	0.000000	-0.000289	0.017306	-0.097900	0.747844	0.010533	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.858573	1.634941	0.000000	-1.859391	-2.532364	0.715548	6.752897	
-3.937384	5.115903	0.000000	0.000000	0.000000	0.000000	-0.693359	0.925735	0.000000	0.000000	0.000000	0.000000	0.854396	-1.127709	0.000000	0.000000	0.000000	2.159990	-0.101105	0.175076	0.000000	0.000000	0.000000	0.630428	0.750000	0.780980	0.000000	0.000000	37.166240	16.189493	38.514324	0.000000	0.000000	0.000000	6.297967	0.142645	2.715917	0.000000	0.000000	0.000000	-0.550648	-0.133727	2.033650	0.017586	-0.098594	1.723753	0.512777	0.068263	0.631190	0.006654	-0.016508	0.025300	-3.746611	-12.207633	0.797201	0.000000	0.000000	-0.000695	0.017586	-0.098594	0.631190	0.025300	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.854396	1.627709	0.000000	-1.864185	-2.525892	0.702346	6.779803	
-3.966957	5.155540	0.000000	0.000000	0.000000	0.000000	-0.689568	0.924262	0.000000	0.000000	0.000000	0.000000	0.847132	-1.117507	0.000000	0.000000	0.000000	2.198078	-0.143315	0.201264	0.000000	0.000000	0.000000	0.751386	0.750000	0.402105	0.000000	0.000000	37.432672	16.190528	38.621783	0.000000	0.000000	0.000000	6.212649	0.024138	2.505707	0.000000	0.000000	0.000000	-0.515218	-0.130336	2.074321	0.021523	-0.099191	1.725244	0.688304	0.065884	0.790118	0.076487	-0.011608	0.028966	-4.503631	-10.841907	0.555960	0.000000	0.000000	-0.000795	0.021523	-0.099191	0.790118	0.028966	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.847132	1.617507	0.000000	-1.870826	-2.514541	0.681452	6.824450	
-3.983203	5.177393	0.000000	0.000000	0.000000	0.000000	-0.686288	0.923160	0.000000	0.000000	0.000000	0.000000	0.840904	-1.109998	0.000000	0.000000	0.000000	2.225631	-0.150270	0.181183	0.000000	0.000000	0.000000	0.664832	0.750000	0.126019	0.000000	0.000000	37.578408	16.189765	38.678282	0.000000	0.000000	0.000000	6.156484	-0.032232	2.386743	0.000000	0.000000	0.000000	-0.497165	-0.129392	2.093852	0.016066	-0.100700	1.725127	0.431494	0.022566	0.466807	-0.130431	-0.036060	-0.002779	-3.558872	-11.790886	0.629262	0.000000	0.000000	0.000076	0.016066	-0.100700	0.466807	-0.002779	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.840904	1.609998	0.000000	-1.871373	-2.509157	0.670017	6.844657	
-4.010089	5.213716	0.000000	0.000000	0.000000	0.000000	-0.682389	0.921877	0.000000	0.000000	0.000000	0.000000	0.833572	-1.101384	0.000000	0.000000	0.000000	2.259369	-0.155313	0.182465	0.000000	0.000000	0.000000	0.714685	0.750000	-0.210395	0.000000	0.000000	37.817340	16.184574	38.765019	0.000000	0.000000	0.000000	6.064106	-0.131737	2.201408	0.000000	0.000000	0.000000	-0.465131	-0.128381	2.126876	0.018735	-0.100567	1.722273	0.669831	0.021137	0.690538	0.055808	0.002778	-0.059696	-4.387476	-10.221028	0.414870	0.000000	0.000000	0.001639	0.018735	-0.100567	0.690538	-0.059696	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.833572	1.601384	0.000000	-1.875251	-2.498596	0.651757	6.883083	
-4.037566	5.251049	0.000000	0.000000	0.000000	0.000000	-0.677260	0.920216	0.000000	0.000000	0.000000	0.000000	0.824035	-1.090434	0.000000	0.000000	0.000000	2.305265	-0.175194	0.201144	0.000000	0.000000	0.000000	0.843085	0.750000	-0.664578	0.000000	0.000000	38.058810	16.175395	38.846323	0.000000	0.000000	0.000000	5.951994	-0.226256	2.004059	0.000000	0.000000	0.000000	-0.431900	-0.128586	2.157496	0.022872	-0.100689	1.723542	0.603566	-0.003736	0.556156	0.075140	-0.002208	0.023052	-4.114674	-9.999074	0.319888	0.000000	0.000000	-0.000633	0.022872	-0.100689	0.556156	0.023052	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.824035	1.590434	0.000000	-1.875316	-2.488029	0.632680	6.923660	
-4.051996	5.270722	0.000000	0.000000	0.000000	0.000000	-0.674363	0.919372	0.000000	0.000000	0.000000	0.000000	0.818703	-1.084956	0.000000	0.000000	0.000000	2.327000	-0.126255	0.129721	0.000000	0.000000	0.000000	0.514691	0.750000	-0.880257	0.000000	0.000000	38.184741	16.169438	38.886863	0.000000	0.000000	0.000000	5.885174	-0.278387	1.894585	0.000000	0.000000	0.000000	-0.412936	-0.129475	2.174055	0.017013	-0.099221	1.724169	0.440774	-0.020647	0.384855	-0.136160	0.034112	0.014582	-3.727637	-10.846769	0.439442	0.000000	0.000000	-0.000400	0.017013	-0.099221	0.384855	0.014582	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.818703	1.584956	0.000000	-1.875144	-2.481795	0.622047	6.948646	
