-8.406586	9.818604	0.000000	0.000000	0.000000	0.000000	-1.619806	1.932558	0.000000	0.000000	0.000000	0.000000	1.126748	-1.532888	0.000000	0.000000	0.000000	1.603783	-0.039540	0.075096	0.000000	0.000000	0.000000	0.406275	0.750000	1.000000	0.000000	0.000000	-2.730708	22.058435	9.795884	0.000000	0.000000	0.000000	-0.290307	4.026607	1.643313	0.000000	0.000000	0.000000	-1.125030	-1.570704	0.118192	-0.024725	-0.008918	1.779655	-0.000155	-0.000034	0.000229	0.002355	-0.001578	0.001695	9.536397	-1.220810	0.738818	0.000000	0.000000	-0.000047	-0.024725	-0.008918	0.000229	0.001695	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.126748	2.032888	0.000000	-0.755194	-1.587588	0.994765	5.878741	
-8.458853	9.881005	0.000000	0.000000	0.000000	0.000000	-1.618310	1.932065	0.000000	0.000000	0.000000	0.000000	1.124577	-1.529183	0.000000	0.000000	0.000000	1.622974	-0.046291	0.079000	0.000000	0.000000	0.000000	0.409171	0.750000	1.000000	0.000000	0.000000	-2.740228	22.188495	9.848908	0.000000	0.000000	0.000000	-0.294777	4.026905	1.641742	0.000000	0.000000	0.000000	-1.125024	-1.570699	0.118181	-0.025040	-0.008840	1.779603	0.000121	0.000106	-0.000222	-0.006655	0.001656	-0.001103	9.536053	-1.199499	0.736685	0.000000	0.000000	0.000030	-0.025040	-0.008840	-0.000222	-0.001103	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.124577	2.029183	0.000000	-0.753085	-1.589249	0.994720	5.911191	
-8.518037	9.951696	0.000000	0.000000	0.000000	0.000000	-1.616975	1.931372	0.000000	0.000000	0.000000	0.000000	1.122647	-1.524019	0.000000	0.000000	0.000000	1.649626	-0.038417	0.102792	0.000000	0.000000	0.000000	0.530507	0.750000	1.000000	0.000000	0.000000	-2.751225	22.335937	9.908948	0.000000	0.000000	0.000000	-0.300449	4.028339	1.640375	0.000000	0.000000	0.000000	-1.125025	-1.570702	0.118179	-0.024890	-0.008882	1.779722	-0.000009	-0.000059	-0.000034	0.002970	-0.000846	0.002358	9.572211	-1.173063	0.737701	0.000000	0.000000	-0.000065	-0.024890	-0.008882	-0.000034	0.002358	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.122647	2.024019	0.000000	-0.751260	-1.591563	0.994679	5.947415	
-8.573507	10.017997	0.000000	0.000000	0.000000	0.000000	-1.615273	1.930669	0.000000	0.000000	0.000000	0.000000	1.120194	-1.518837	0.000000	0.000000	0.000000	1.672375	-0.048140	0.101735	0.000000	0.000000	0.000000	0.446605	0.750000	1.000000	0.000000	0.000000	-2.761746	22.474308	9.965220	0.000000	0.000000	0.000000	-0.306368	4.029289	1.638626	0.000000	0.000000	0.000000	-1.125037	-1.570699	0.118187	-0.024805	-0.008816	1.779588	-0.000236	0.000058	0.000154	0.001639	0.001289	-0.002611	9.566259	-1.153437	0.735294	0.000000	0.000000	0.000072	-0.024805	-0.008816	0.000154	-0.002611	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.120194	2.018837	0.000000	-0.748938	-1.593891	0.994621	5.981906	
-8.620903	10.074669	0.000000	0.000000	0.000000	0.000000	-1.614138	1.930023	0.000000	0.000000	0.000000	0.000000	1.118564	-1.514117	0.000000	0.000000	0.000000	1.693548	-0.034698	0.100468	0.000000	0.000000	0.000000	0.450699	0.750000	1.000000	0.000000	0.000000	-2.770893	22.592661	10.013303	0.000000	0.000000	0.000000	-0.311508	4.030688	1.637504	0.000000	0.000000	0.000000	-1.125027	-1.570704	0.118168	-0.025180	-0.008832	1.779613	0.000201	-0.000095	-0.000416	-0.007886	-0.000333	0.000533	9.583540	-1.152065	0.737060	0.000000	0.000000	-0.000015	-0.025180	-0.008832	-0.000416	0.000533	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.118564	2.014117	0.000000	-0.747414	-1.596012	0.994594	6.011819	
-8.673469	10.137567	0.000000	0.000000	0.000000	0.000000	-1.612395	1.929338	0.000000	0.000000	0.000000	0.000000	1.116070	-1.509158	0.000000	0.000000	0.000000	1.718898	-0.053894	0.107133	0.000000	0.000000	0.000000	0.547616	0.750000	1.000000	0.000000	0.000000	-2.781240	22.724088	10.066631	0.000000	0.000000	0.000000	-0.317374	4.031374	1.635784	0.000000	0.000000	0.000000	-1.124984	-1.570698	0.118086	-0.026507	-0.009406	1.780139	0.000929	0.000128	-0.001753	-0.028416	-0.012296	0.011266	9.574541	-1.118195	0.732230	0.000000	0.000000	-0.000309	-0.026507	-0.009406	-0.001753	0.011266	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.116070	2.009158	0.000000	-0.745006	-1.598250	0.994574	6.043879	
-8.737355	10.214101	0.000000	0.000000	0.000000	0.000000	-1.609728	1.928417	0.000000	0.000000	0.000000	0.000000	1.112272	-1.502568	0.000000	0.000000	0.000000	1.751284	-0.072026	0.124976	0.000000	0.000000	0.000000	0.614202	0.750000	1.000000	0.000000	0.000000	-2.794144	22.884105	10.131441	0.000000	0.000000	0.000000	-0.325137	4.031925	1.633027	0.000000	0.000000	0.000000	-1.125032	-1.570708	0.118185	-0.025113	-0.008911	1.779694	-0.000914	-0.000195	0.001863	0.026261	0.009338	-0.008398	9.580259	-1.074491	0.729160	0.000000	0.000000	0.000231	-0.025113	-0.008911	0.001863	-0.008398	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.112272	2.002568	0.000000	-0.741459	-1.601243	0.994446	6.083819	
-8.772895	10.256711	0.000000	0.000000	0.000000	0.000000	-1.608003	1.927901	0.000000	0.000000	0.000000	0.000000	1.109827	-1.498909	0.000000	0.000000	0.000000	1.772064	-0.059224	0.088659	0.000000	0.000000	0.000000	0.503470	0.750000	1.000000	0.000000	0.000000	-2.801430	22.973217	10.167496	0.000000	0.000000	0.000000	-0.329674	4.031880	1.631297	0.000000	0.000000	0.000000	-1.125041	-1.570705	0.118180	-0.025200	-0.008861	1.779662	-0.000205	0.000066	-0.000119	-0.002085	0.001181	-0.000754	9.559611	-1.103189	0.729945	0.000000	0.000000	0.000021	-0.025200	-0.008861	-0.000119	-0.000754	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.109827	1.998909	0.000000	-0.739142	-1.602911	0.994394	6.107235	
-8.840508	10.337907	0.000000	0.000000	0.000000	0.000000	-1.604496	1.926821	0.000000	0.000000	0.000000	0.000000	1.104887	-1.491338	0.000000	0.000000	0.000000	1.815866	-0.098327	0.150694	0.000000	0.000000	0.000000	0.871848	0.750000	1.000000	0.000000	0.000000	-2.815717	23.143118	10.236091	0.000000	0.000000	0.000000	-0.339038	4.031838	1.627795	0.000000	0.000000	0.000000	-1.125028	-1.570706	0.118175	-0.024883	-0.008937	1.779609	0.000250	-0.000005	-0.000086	0.006285	-0.001499	-0.001058	9.583694	-0.990295	0.721354	0.000000	0.000000	0.000029	-0.024883	-0.008937	-0.000086	-0.001058	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.104887	1.991338	0.000000	-0.734455	-1.606374	0.994285	6.147228	
-8.888308	10.395369	0.000000	0.000000	0.000000	0.000000	-1.602202	1.926047	0.000000	0.000000	0.000000	0.000000	1.101679	-1.485976	0.000000	0.000000	0.000000	1.845100	-0.068955	0.115217	0.000000	0.000000	0.000000	0.628260	0.750000	1.000000	0.000000	0.000000	-2.826025	23.263412	10.284588	0.000000	0.000000	0.000000	-0.345508	4.032069	1.625543	0.000000	0.000000	0.000000	-1.125029	-1.570713	0.118181	-0.024693	-0.008822	1.779504	-0.000020	-0.000147	0.000121	0.004036	0.002439	-0.002222	9.582606	-1.032057	0.725835	0.000000	0.000000	0.000061	-0.024693	-0.008822	0.000121	-0.002222	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.101679	1.985976	0.000000	-0.731452	-1.608832	0.994211	6.178593	
-8.939377	10.456879	0.000000	0.000000	0.000000	0.000000	-1.598465	1.925266	0.000000	0.000000	0.000000	0.000000	1.096483	-1.480626	0.000000	0.000000	0.000000	1.883955	-0.114979	0.118416	0.000000	0.000000	0.000000	0.859883	0.750000	1.000000	0.000000	0.000000	-2.837302	23.392177	10.336403	0.000000	0.000000	0.000000	-0.352970	4.030389	1.621821	0.000000	0.000000	0.000000	-1.125025	-1.570712	0.118183	-0.025102	-0.008956	1.779562	0.000089	0.000018	0.000043	-0.008980	-0.002939	0.001259	9.540150	-0.973343	0.715642	0.000000	0.000000	-0.000035	-0.025102	-0.008956	0.000043	0.001259	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.096483	1.980626	0.000000	-0.726473	-1.611326	0.994092	6.210079	
-8.992682	10.521178	0.000000	0.000000	0.000000	0.000000	-1.595351	1.924386	0.000000	0.000000	0.000000	0.000000	1.092189	-1.474659	0.000000	0.000000	0.000000	1.916365	-0.094768	0.131653	0.000000	0.000000	0.000000	0.715149	0.750000	1.000000	0.000000	0.000000	-2.849349	23.526827	10.390492	0.000000	0.000000	0.000000	-0.360539	4.029890	1.618806	0.000000	0.000000	0.000000	-1.125017	-1.570706	0.118178	-0.024828	-0.008901	1.779630	0.000172	0.000117	-0.000116	0.006011	0.001216	0.001503	9.572941	-0.959871	0.718110	0.000000	0.000000	-0.000041	-0.024828	-0.008901	-0.000116	0.001503	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.092189	1.974659	0.000000	-0.722430	-1.614088	0.993997	6.242406	
-9.047020	10.586817	0.000000	0.000000	0.000000	0.000000	-1.592289	1.923432	0.000000	0.000000	0.000000	0.000000	1.087993	-1.468273	0.000000	0.000000	0.000000	1.944624	-0.091442	0.139165	0.000000	0.000000	0.000000	0.615845	0.750000	1.000000	0.000000	0.000000	-2.861921	23.664345	10.445635	0.000000	0.000000	0.000000	-0.368413	4.029721	1.615887	0.000000	0.000000	0.000000	-1.125021	-1.570708	0.118188	-0.024733	-0.008839	1.779570	-0.000069	-0.000036	0.000229	0.002055	0.001338	-0.001293	9.585973	-0.938907	0.717782	0.000000	0.000000	0.000035	-0.024733	-0.008839	0.000229	-0.001293	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.087993	1.968273	0.000000	-0.718533	-1.617051	0.993899	6.277555	
-9.099543	10.650399	0.000000	0.000000	0.000000	0.000000	-1.588006	1.922409	0.000000	0.000000	0.000000	0.000000	1.082172	-1.461508	0.000000	0.000000	0.000000	1.977996	-0.127337	0.148011	0.000000	0.000000	0.000000	0.730093	0.750000	1.000000	0.000000	0.000000	-2.874405	23.797574	10.498944	0.000000	0.000000	0.000000	-0.377464	4.028195	1.611788	0.000000	0.000000	0.000000	-1.125016	-1.570714	0.118195	-0.024815	-0.008947	1.779619	0.000093	-0.000124	0.000151	-0.001778	-0.002349	0.001064	9.559696	-0.878477	0.709335	0.000000	0.000000	-0.000029	-0.024815	-0.008947	0.000151	0.001064	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.082172	1.961508	0.000000	-0.713047	-1.620233	0.993764	6.309877	
-9.150993	10.712804	0.000000	0.000000	0.000000	0.000000	-1.584130	1.921418	0.000000	0.000000	0.000000	0.000000	1.076949	-1.455035	0.000000	0.000000	0.000000	2.008436	-0.116361	0.144207	0.000000	0.000000	0.000000	0.678118	0.750000	1.000000	0.000000	0.000000	-2.886941	23.928367	10.551175	0.000000	0.000000	0.000000	-0.385971	4.027010	1.608167	0.000000	0.000000	0.000000	-1.125005	-1.570713	0.118171	-0.024939	-0.008876	1.779529	0.000245	0.000021	-0.000531	-0.002743	0.001579	-0.002001	9.566919	-0.868160	0.709542	0.000000	0.000000	0.000055	-0.024939	-0.008876	-0.000531	-0.002001	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.076949	1.955035	0.000000	-0.708155	-1.623282	0.993656	6.342336	
-9.206418	10.780216	0.000000	0.000000	0.000000	0.000000	-1.578925	1.920394	0.000000	0.000000	0.000000	0.000000	1.070004	-1.448429	0.000000	0.000000	0.000000	2.042080	-0.148753	0.141470	0.000000	0.000000	0.000000	0.720566	0.750000	1.000000	0.000000	0.000000	-2.900822	24.069629	10.607455	0.000000	0.000000	0.000000	-0.395437	4.024233	1.603277	0.000000	0.000000	0.000000	-1.125008	-1.570713	0.118172	-0.024674	-0.008944	1.779572	-0.000048	-0.000008	0.000016	0.005629	-0.001455	0.000919	9.530270	-0.821526	0.701565	0.000000	0.000000	-0.000025	-0.024674	-0.008944	0.000016	0.000919	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.070004	1.948429	0.000000	-0.701588	-1.626449	0.993496	6.377447	
-9.256080	10.840778	0.000000	0.000000	0.000000	0.000000	-1.573907	1.919369	0.000000	0.000000	0.000000	0.000000	1.063378	-1.441902	0.000000	0.000000	0.000000	2.077826	-0.147712	0.145533	0.000000	0.000000	0.000000	0.796951	0.750000	1.000000	0.000000	0.000000	-2.913590	24.196525	10.657897	0.000000	0.000000	0.000000	-0.404642	4.021672	1.598632	0.000000	0.000000	0.000000	-1.125017	-1.570709	0.118188	-0.024781	-0.008937	1.779555	-0.000208	0.000095	0.000358	-0.002360	0.000162	-0.000383	9.531922	-0.796801	0.699968	0.000000	0.000000	0.000011	-0.024781	-0.008937	0.000358	-0.000383	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.063378	1.941902	0.000000	-0.695366	-1.629588	0.993336	6.408817	
-9.310082	10.906863	0.000000	0.000000	0.000000	0.000000	-1.567611	1.918359	0.000000	0.000000	0.000000	0.000000	1.055163	-1.435548	0.000000	0.000000	0.000000	2.117140	-0.178850	0.138333	0.000000	0.000000	0.000000	0.855898	0.750000	1.000000	0.000000	0.000000	-2.927869	24.334921	10.712768	0.000000	0.000000	0.000000	-0.414502	4.017440	1.592843	0.000000	0.000000	0.000000	-1.125034	-1.570702	0.118190	-0.024870	-0.008893	1.779634	-0.000379	0.000154	0.000046	-0.001934	0.000953	0.001703	9.488889	-0.753665	0.691626	0.000000	0.000000	-0.000047	-0.024870	-0.008893	0.000046	0.001703	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.055163	1.935548	0.000000	-0.687578	-1.632709	0.993143	6.444869	
-9.364000	10.973083	0.000000	0.000000	0.000000	0.000000	-1.561074	1.917265	0.000000	0.000000	0.000000	0.000000	1.046744	-1.428752	0.000000	0.000000	0.000000	2.152329	-0.179257	0.144687	0.000000	0.000000	0.000000	0.749241	0.750000	1.000000	0.000000	0.000000	-2.942544	24.473532	10.767579	0.000000	0.000000	0.000000	-0.424896	4.013191	1.586930	0.000000	0.000000	0.000000	-1.125030	-1.570705	0.118194	-0.024911	-0.008973	1.779600	0.000090	-0.000075	0.000085	-0.000869	-0.001703	-0.000713	9.488530	-0.719695	0.689107	0.000000	0.000000	0.000020	-0.024911	-0.008973	0.000085	-0.000713	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.046744	1.928752	0.000000	-0.679615	-1.636066	0.992944	6.478756	
-9.403224	11.021320	0.000000	0.000000	0.000000	0.000000	-1.558142	1.916191	0.000000	0.000000	0.000000	0.000000	1.043003	-1.422168	0.000000	0.000000	0.000000	2.171768	-0.096002	0.168938	0.000000	0.000000	0.000000	0.498805	0.750000	1.000000	0.000000	0.000000	-2.953436	24.574561	10.807467	0.000000	0.000000	0.000000	-0.432664	4.013288	1.584496	0.000000	0.000000	0.000000	-1.125036	-1.570700	0.118195	-0.025069	-0.008869	1.779616	-0.000155	0.000124	0.000006	-0.004016	0.002672	0.000403	9.593055	-0.749088	0.703603	0.000000	0.000000	-0.000011	-0.025069	-0.008869	0.000006	0.000403	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.043003	1.922168	0.000000	-0.676333	-1.639199	0.992862	6.502950	
-9.458024	11.089039	0.000000	0.000000	0.000000	0.000000	-1.549933	1.915308	0.000000	0.000000	0.000000	0.000000	1.032644	-1.416812	0.000000	0.000000	0.000000	2.210374	-0.252869	0.130760	0.000000	0.000000	0.000000	0.942426	0.750000	0.943473	0.000000	0.000000	-2.969092	24.716208	10.863229	0.000000	0.000000	0.000000	-0.442808	4.006239	1.577135	0.000000	0.000000	0.000000	-1.125023	-1.570712	0.118180	-0.024919	-0.008911	1.779661	0.000323	-0.000274	-0.000351	0.003638	-0.001038	0.001102	9.394231	-0.622741	0.670880	0.000000	0.000000	-0.000030	-0.024919	-0.008911	-0.000351	0.001102	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.032644	1.916812	0.000000	-0.666374	-1.642003	0.992618	6.538870	
-9.509415	11.152711	0.000000	0.000000	0.000000	0.000000	-1.544851	1.914020	0.000000	0.000000	0.000000	0.000000	1.026314	-1.409105	0.000000	0.000000	0.000000	2.239096	-0.154870	0.188556	0.000000	0.000000	0.000000	0.702669	0.750000	0.396900	0.000000	0.000000	-2.984158	24.849417	10.915552	0.000000	0.000000	0.000000	-0.452881	4.004348	1.572883	0.000000	0.000000	0.000000	-1.125028	-1.570703	0.118188	-0.025099	-0.008923	1.779671	-0.000119	0.000223	0.000194	-0.004357	-0.000277	0.000244	9.537544	-0.631179	0.688082	0.000000	0.000000	-0.000007	-0.025099	-0.008923	0.000194	0.000244	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.026314	1.909105	0.000000	-0.660637	-1.645771	0.992470	6.571780	
-9.566516	11.223890	0.000000	0.000000	0.000000	0.000000	-1.534428	1.912734	0.000000	0.000000	0.000000	0.000000	1.013520	-1.401518	0.000000	0.000000	0.000000	2.279387	-0.286023	0.169617	0.000000	0.000000	0.000000	0.900807	0.750000	-0.386508	0.000000	0.000000	-3.001507	24.998121	10.973750	0.000000	0.000000	0.000000	-0.466210	3.996008	1.563908	0.000000	0.000000	0.000000	-1.125029	-1.570703	0.118187	-0.024970	-0.008780	1.779637	-0.000032	0.000000	-0.000020	0.002857	0.003176	-0.000749	9.376828	-0.501042	0.659788	0.000000	0.000000	0.000021	-0.024970	-0.008780	-0.000020	-0.000749	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.013520	1.901518	0.000000	-0.648485	-1.649744	0.992160	6.609245	
-9.618647	11.289135	0.000000	0.000000	0.000000	0.000000	-1.527348	1.911555	0.000000	0.000000	0.000000	0.000000	1.004971	-1.394656	0.000000	0.000000	0.000000	2.308590	-0.188060	0.150941	0.000000	0.000000	0.000000	0.642353	0.750000	-0.947953	0.000000	0.000000	-3.017778	25.134352	11.026929	0.000000	0.000000	0.000000	-0.476697	3.991328	1.558054	0.000000	0.000000	0.000000	-1.125028	-1.570700	0.118173	-0.024730	-0.008918	1.779584	0.000029	0.000065	-0.000308	0.005236	-0.003011	-0.001173	9.450592	-0.572104	0.674901	0.000000	0.000000	0.000032	-0.024730	-0.008918	-0.000308	-0.001173	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.004971	1.894656	0.000000	-0.640526	-1.653259	0.991962	6.642956	
-9.685035	11.372789	0.000000	0.000000	0.000000	0.000000	-1.515815	1.910070	0.000000	0.000000	0.000000	0.000000	0.991280	-1.386142	0.000000	0.000000	0.000000	2.352794	-0.244965	0.152341	0.000000	0.000000	0.000000	0.790940	0.750000	-1.000000	0.000000	0.000000	-3.039295	25.308766	11.094750	0.000000	0.000000	0.000000	-0.491294	3.982379	1.548555	0.000000	0.000000	0.000000	-1.125025	-1.570706	0.118175	-0.025014	-0.008900	1.779663	0.000045	-0.000112	0.000030	-0.005043	0.000306	0.001411	9.378905	-0.484314	0.660442	0.000000	0.000000	-0.000039	-0.025014	-0.008900	0.000030	0.001411	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.991280	1.886142	0.000000	-0.627623	-1.657787	0.991626	6.687043	
