1.380421	1.489526	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.017804	-0.018929	0.000000	0.004896	-0.005748	-0.012030	0.000000	0.000000	0.000000	1.999710	1.877164	1.492994	-0.005506	-0.004026	-0.000093	0.130259	0.162878	-0.000880	0.015501	-0.012821	0.000005	-0.015257	0.018264	-0.000890	-0.000192	-0.017095	0.016909	-0.000873	-0.000173	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.528895	-0.792764	1.055357	20.266898	
1.385299	1.494789	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.018411	-0.019002	0.000000	0.004914	-0.005768	-0.012089	0.000000	0.000000	0.000000	2.004008	1.882653	1.492964	-0.004986	-0.004446	-0.000093	0.128944	0.164677	-0.000896	0.015608	-0.012597	0.000019	-0.013410	0.019589	-0.000905	-0.000209	-0.015257	0.018264	-0.000890	-0.000192	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.534909	-0.793064	1.056491	20.300260	
1.390176	1.500052	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.018997	-0.019052	0.000000	0.004931	-0.005787	-0.012148	0.000000	0.000000	0.000000	2.008258	1.888197	1.492934	-0.004463	-0.004858	-0.000092	0.127492	0.166306	-0.000911	0.015699	-0.012360	0.000033	-0.011556	0.020882	-0.000919	-0.000225	-0.013410	0.019589	-0.000905	-0.000209	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.540931	-0.793389	1.057621	20.333627	
1.395054	1.505316	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.019561	-0.019078	0.000000	0.004949	-0.005808	-0.012207	0.000000	0.000000	0.000000	2.012455	1.893789	1.492903	-0.003937	-0.005261	-0.000090	0.125906	0.167764	-0.000925	0.015773	-0.012108	0.000046	-0.009697	0.022143	-0.000931	-0.000239	-0.011556	0.020882	-0.000919	-0.000225	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.546955	-0.793740	1.058746	20.470346	
1.399932	1.510579	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.020102	-0.019080	0.000000	0.004967	-0.005829	-0.012265	0.000000	0.000000	0.000000	2.016595	1.899424	1.492872	-0.003409	-0.005656	-0.000088	0.124187	0.169050	-0.000938	0.015832	-0.011844	0.000060	-0.007835	0.023369	-0.000943	-0.000253	-0.009697	0.022143	-0.000931	-0.000239	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.552974	-0.794115	1.059866	20.503693	
1.404810	1.515842	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.020621	-0.019060	0.000000	0.004986	-0.005850	-0.012323	0.000000	0.000000	0.000000	2.020673	1.905096	1.492840	-0.002880	-0.006042	-0.000086	0.122340	0.170164	-0.000949	0.015875	-0.011566	0.000072	-0.005971	0.024560	-0.000952	-0.000265	-0.007835	0.023369	-0.000943	-0.000253	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.558983	-0.794515	1.060978	20.537072	
1.409688	1.521106	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.021116	-0.019016	0.000000	0.005004	-0.005872	-0.012381	0.000000	0.000000	0.000000	2.024685	1.910799	1.492808	-0.002350	-0.006417	-0.000083	0.120366	0.171105	-0.000960	0.015902	-0.011276	0.000085	-0.004108	0.025713	-0.000961	-0.000276	-0.005971	0.024560	-0.000952	-0.000265	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.564975	-0.794938	1.062083	20.675892	
1.414566	1.526369	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.021588	-0.018949	0.000000	0.005023	-0.005895	-0.012438	0.000000	0.000000	0.000000	2.028627	1.916528	1.492776	-0.001820	-0.006783	-0.000080	0.118270	0.171873	-0.000969	0.015913	-0.010973	0.000097	-0.002247	0.026829	-0.000968	-0.000285	-0.004108	0.025713	-0.000961	-0.000276	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.570944	-0.795385	1.063179	20.709316	
1.419443	1.531632	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.022036	-0.018860	0.000000	0.005041	-0.005918	-0.012495	0.000000	0.000000	0.000000	2.032496	1.922277	1.492743	-0.001290	-0.007138	-0.000076	0.116054	0.172467	-0.000977	0.015908	-0.010659	0.000108	-0.000390	0.027905	-0.000974	-0.000294	-0.002247	0.026829	-0.000968	-0.000285	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.576885	-0.795854	1.064264	20.742619	
1.424321	1.536896	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.022459	-0.018748	0.000000	0.005060	-0.005941	-0.012552	0.000000	0.000000	0.000000	2.036286	1.928040	1.492710	-0.000760	-0.007483	-0.000072	0.113722	0.172889	-0.000984	0.015888	-0.010333	0.000119	0.001461	0.028941	-0.000979	-0.000300	-0.000390	0.027905	-0.000974	-0.000294	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.582791	-0.796344	1.065339	20.881283	
1.429199	1.542159	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.022858	-0.018614	0.000000	0.005079	-0.005965	-0.012607	0.000000	0.000000	0.000000	2.039996	1.933812	1.492677	-0.000231	-0.007816	-0.000068	0.111278	0.173137	-0.000990	0.015853	-0.009997	0.000129	0.003305	0.029935	-0.000983	-0.000305	0.001461	0.028941	-0.000979	-0.000300	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.588656	-0.796856	1.066402	20.913747	
1.434077	1.547423	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.023231	-0.018458	0.000000	0.005098	-0.005989	-0.012662	0.000000	0.000000	0.000000	2.043620	1.939585	1.492644	0.000295	-0.008138	-0.000063	0.108725	0.173213	-0.000994	0.015801	-0.009650	0.000139	0.005139	0.030887	-0.000985	-0.000309	0.003305	0.029935	-0.000983	-0.000305	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.594475	-0.797389	1.067452	20.947093	
1.438955	1.552686	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.023580	-0.018280	0.000000	0.005117	-0.006014	-0.012716	0.000000	0.000000	0.000000	2.047155	1.945356	1.492611	0.000820	-0.008448	-0.000058	0.106066	0.173117	-0.000998	0.015735	-0.009293	0.000148	0.006961	0.031796	-0.000986	-0.000311	0.005139	0.030887	-0.000985	-0.000309	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.600241	-0.797942	1.068488	21.046700	
1.443832	1.557949	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.023903	-0.018081	0.000000	0.005137	-0.006039	-0.012770	0.000000	0.000000	0.000000	2.050599	1.951117	1.492578	0.001341	-0.008745	-0.000053	0.103307	0.172849	-0.001000	0.015653	-0.008926	0.000156	0.008770	0.032660	-0.000986	-0.000312	0.006961	0.031796	-0.000986	-0.000311	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.605950	-0.798513	1.069510	21.079861	
1.448710	1.563213	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.024200	-0.017862	0.000000	0.005156	-0.006064	-0.012823	0.000000	0.000000	0.000000	2.053947	1.956864	1.492544	0.001860	-0.009030	-0.000048	0.100450	0.172411	-0.001002	0.015556	-0.008551	0.000163	0.010565	0.033478	-0.000985	-0.000312	0.008770	0.032660	-0.000986	-0.000312	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.611595	-0.799104	1.070516	21.113113	
1.453588	1.568476	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.024471	-0.017622	0.000000	0.005175	-0.006090	-0.012874	0.000000	0.000000	0.000000	2.057197	1.962591	1.492511	0.002375	-0.009302	-0.000042	0.097500	0.171804	-0.001002	0.015443	-0.008167	0.000169	0.012342	0.034251	-0.000982	-0.000310	0.010565	0.033478	-0.000985	-0.000312	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.617171	-0.799712	1.071506	21.146494	
1.458466	1.573739	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.024717	-0.017362	0.000000	0.005194	-0.006116	-0.012925	0.000000	0.000000	0.000000	2.060346	1.968292	1.492477	0.002885	-0.009562	-0.000036	0.094461	0.171028	-0.001001	0.015316	-0.007775	0.000175	0.014101	0.034977	-0.000979	-0.000306	0.012342	0.034251	-0.000982	-0.000310	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.622673	-0.800337	1.072478	21.266152	
1.463344	1.579003	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.024935	-0.017082	0.000000	0.005213	-0.006142	-0.012975	0.000000	0.000000	0.000000	2.063390	1.973962	1.492444	0.003391	-0.009807	-0.000030	0.091337	0.170085	-0.000999	0.015174	-0.007375	0.000180	0.015840	0.035656	-0.000974	-0.000302	0.014101	0.034977	-0.000979	-0.000306	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.628095	-0.800979	1.073433	21.299521	
1.468221	1.584266	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.025128	-0.016783	0.000000	0.005232	-0.006168	-0.013024	0.000000	0.000000	0.000000	2.066328	1.979594	1.492411	0.003892	-0.010040	-0.000024	0.088133	0.168978	-0.000996	0.015018	-0.006969	0.000184	0.017557	0.036287	-0.000968	-0.000296	0.015840	0.035656	-0.000974	-0.000302	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.633432	-0.801636	1.074370	21.332851	
1.473099	1.589529	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.025293	-0.016466	0.000000	0.005251	-0.006195	-0.013071	0.000000	0.000000	0.000000	2.069157	1.985185	1.492378	0.004387	-0.010258	-0.000018	0.084854	0.167706	-0.000992	0.014846	-0.006556	0.000187	0.019251	0.036869	-0.000961	-0.000288	0.017557	0.036287	-0.000968	-0.000296	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.638680	-0.802308	1.075287	21.468424	
1.477977	1.594793	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.025432	-0.016130	0.000000	0.005270	-0.006222	-0.013118	0.000000	0.000000	0.000000	2.071873	1.990727	1.492345	0.004875	-0.010463	-0.000011	0.081502	0.166273	-0.000987	0.014660	-0.006138	0.000189	0.020919	0.037403	-0.000953	-0.000280	0.019251	0.036869	-0.000961	-0.000288	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.643833	-0.802994	1.076185	21.501794	
1.482855	1.600056	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.025545	-0.015778	0.000000	0.005289	-0.006249	-0.013163	0.000000	0.000000	0.000000	2.074476	1.996216	1.492312	0.005357	-0.010653	-0.000005	0.078084	0.164681	-0.000981	0.014460	-0.005714	0.000191	0.022560	0.037888	-0.000944	-0.000270	0.020919	0.037403	-0.000953	-0.000280	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.648886	-0.803694	1.077062	21.535144	
1.487733	1.605319	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.025630	-0.015408	0.000000	0.005308	-0.006277	-0.013207	0.000000	0.000000	0.000000	2.076963	2.001647	1.492280	0.005832	-0.010829	0.000001	0.074604	0.162931	-0.000974	0.014246	-0.005286	0.000191	0.024172	0.038323	-0.000935	-0.000259	0.022560	0.037888	-0.000944	-0.000270	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.653835	-0.804406	1.077918	21.649003	
1.492611	1.610583	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.025689	-0.015021	0.000000	0.005326	-0.006304	-0.013250	0.000000	0.000000	0.000000	2.079332	2.007015	1.492248	0.006299	-0.010991	0.000008	0.071066	0.161025	-0.000966	0.014018	-0.004853	0.000191	0.025754	0.038708	-0.000924	-0.000247	0.024172	0.038323	-0.000935	-0.000259	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.658676	-0.805130	1.078753	21.682342	
1.497488	1.615846	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.025720	-0.014619	0.000000	0.005345	-0.006331	-0.013291	0.000000	0.000000	0.000000	2.081581	2.012314	1.492216	0.006759	-0.011138	0.000014	0.067476	0.158967	-0.000957	0.013777	-0.004418	0.000190	0.027305	0.039044	-0.000912	-0.000234	0.025754	0.038708	-0.000924	-0.000247	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.663403	-0.805866	1.079565	21.715741	
1.502366	1.621109	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.025725	-0.014202	0.000000	0.005363	-0.006359	-0.013332	0.000000	0.000000	0.000000	2.083709	2.017539	1.492184	0.007209	-0.011271	0.000020	0.063837	0.156759	-0.000947	0.013522	-0.003979	0.000188	0.028822	0.039329	-0.000899	-0.000220	0.027305	0.039044	-0.000912	-0.000234	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.668013	-0.806611	1.080354	21.749753	
1.507244	1.626373	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.025703	-0.013770	0.000000	0.005381	-0.006387	-0.013370	0.000000	0.000000	0.000000	2.085714	2.022686	1.492153	0.007651	-0.011389	0.000026	0.060155	0.154404	-0.000937	0.013253	-0.003538	0.000185	0.030304	0.039565	-0.000886	-0.000206	0.028822	0.039329	-0.000899	-0.000220	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.672502	-0.807366	1.081121	21.869103	
1.512122	1.631636	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.025655	-0.013325	0.000000	0.005399	-0.006414	-0.013408	0.000000	0.000000	0.000000	2.087595	2.027749	1.492122	0.008084	-0.011492	0.000033	0.056434	0.151904	-0.000925	0.012972	-0.003096	0.000181	0.031750	0.039751	-0.000871	-0.000190	0.030304	0.039565	-0.000886	-0.000206	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.676865	-0.808130	1.081864	21.902525	
1.517000	1.636899	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.025580	-0.012866	0.000000	0.005416	-0.006442	-0.013443	0.000000	0.000000	0.000000	2.089351	2.032725	1.492092	0.008506	-0.011581	0.000038	0.052680	0.149263	-0.000913	0.012677	-0.002652	0.000177	0.033158	0.039886	-0.000856	-0.000174	0.031750	0.039751	-0.000871	-0.000190	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.681099	-0.808901	1.082583	21.935858	
1.521877	1.642163	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.025478	-0.012394	0.000000	0.005434	-0.006469	-0.013478	0.000000	0.000000	0.000000	2.090981	2.037608	1.492062	0.008918	-0.011654	0.000044	0.048897	0.146484	-0.000899	0.012371	-0.002208	0.000172	0.034526	0.039973	-0.000840	-0.000157	0.033158	0.039886	-0.000856	-0.000174	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.685200	-0.809680	1.083277	22.070553	
1.526755	1.647426	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.025350	-0.011911	0.000000	0.005451	-0.006497	-0.013511	0.000000	0.000000	0.000000	2.092484	2.042393	1.492032	0.009320	-0.011713	0.000050	0.045089	0.143570	-0.000885	0.012052	-0.001765	0.000166	0.035855	0.040010	-0.000824	-0.000139	0.034526	0.039973	-0.000840	-0.000157	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.689165	-0.810465	1.083946	22.103872	
1.531633	1.652689	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.025196	-0.011417	0.000000	0.005467	-0.006524	-0.013542	0.000000	0.000000	0.000000	2.093859	2.047077	1.492003	0.009711	-0.011757	0.000055	0.041263	0.140524	-0.000871	0.011721	-0.001322	0.000159	0.037141	0.039998	-0.000807	-0.000122	0.035855	0.040010	-0.000824	-0.000139	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.692991	-0.811255	1.084591	22.137239	
1.536511	1.657953	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.025017	-0.010912	0.000000	0.005484	-0.006551	-0.013572	0.000000	0.000000	0.000000	2.095107	2.051656	1.491975	0.010090	-0.011786	0.000060	0.037422	0.137351	-0.000855	0.011378	-0.000880	0.000152	0.038384	0.039937	-0.000789	-0.000103	0.037141	0.039998	-0.000807	-0.000122	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.696673	-0.812051	1.085210	22.251568	
1.541389	1.663216	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.024811	-0.010397	0.000000	0.005500	-0.006578	-0.013600	0.000000	0.000000	0.000000	2.096226	2.056124	1.491947	0.010458	-0.011801	0.000065	0.033572	0.134055	-0.000839	0.011024	-0.000440	0.000144	0.039582	0.039828	-0.000770	-0.000085	0.038384	0.039937	-0.000789	-0.000103	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.700210	-0.812850	1.085803	22.284982	
1.546266	1.668479	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.024580	-0.009873	0.000000	0.005516	-0.006605	-0.013626	0.000000	0.000000	0.000000	2.097216	2.060479	1.491919	0.010813	-0.011801	0.000069	0.029716	0.130638	-0.000822	0.010660	-0.000003	0.000136	0.040735	0.039671	-0.000751	-0.000066	0.039582	0.039828	-0.000770	-0.000085	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.703599	-0.813652	1.086370	22.318286	
1.551144	1.673743	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	0.024325	-0.009342	0.000000	0.005531	-0.006631	-0.013651	0.000000	0.000000	0.000000	2.098079	2.064716	1.491892	0.011156	-0.011787	0.000074	0.025861	0.127105	-0.000804	0.010285	0.000431	0.000127	0.041841	0.039468	-0.000731	-0.000047	0.040735	0.039671	-0.000751	-0.000066	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-1.706837	-0.814456	1.086910	22.351619	
