2.870412	7.795670	-8.984383	0.000000	0.000000	0.000000	0.539901	1.392931	-1.635705	0.000000	0.000000	0.000000	-0.095089	0.145709	0.000000	0.000000	0.000000	1.567006	0.000137	-0.000049	0.000000	0.000000	0.000000	0.000430	0.750000	-1.000000	0.000000	0.000000	-1.333397	6.568109	9.119335	0.000000	0.000000	0.000000	-0.255492	0.867980	1.635705	0.000000	0.000000	0.000000	0.070149	1.801045	0.134954	0.004448	0.011012	0.096206	-0.004015	0.010538	-0.008590	0.034929	0.152623	0.162802	-0.390079	2.088477	0.748847	0.000000	0.000000	-0.004470	0.004448	0.011012	-0.008590	0.162802	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095089	0.354291	0.000000	-0.169028	0.099492	0.966252	5.494287	
2.888645	7.842513	-9.039434	0.000000	0.000000	0.000000	0.541951	1.392266	-1.636224	0.000000	0.000000	0.000000	-0.095316	0.145608	0.000000	0.000000	0.000000	1.567375	-0.006278	-0.002810	0.000000	0.000000	0.000000	0.010198	0.750000	-1.000000	0.000000	0.000000	-1.342039	6.597314	9.174385	0.000000	0.000000	0.000000	-0.256865	0.868037	1.636224	0.000000	0.000000	0.000000	0.070648	1.800876	0.134886	0.006142	0.000110	0.086528	0.013654	-0.004640	-0.001854	0.046316	-0.298016	-0.264550	-0.502215	2.141888	0.745132	0.000000	0.000000	0.007263	0.006142	0.000110	-0.001854	-0.264550	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095316	0.354392	0.000000	-0.169027	0.099930	0.966292	5.527906	
2.906679	7.889033	-9.094054	0.000000	0.000000	0.000000	0.539984	1.392987	-1.635543	0.000000	0.000000	0.000000	-0.095096	0.145706	0.000000	0.000000	0.000000	1.567003	0.006065	0.002710	0.000000	0.000000	0.000000	-0.010261	0.750000	-1.000000	0.000000	0.000000	-1.350573	6.626303	9.229006	0.000000	0.000000	0.000000	-0.255551	0.868026	1.635543	0.000000	0.000000	0.000000	0.070171	1.801041	0.134981	0.003870	0.010981	0.096364	-0.013053	0.004524	0.002609	-0.062069	0.296997	0.268705	-0.336856	2.110287	0.739104	0.000000	0.000000	-0.007377	0.003870	0.010981	0.002609	0.268705	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095096	0.354294	0.000000	-0.169032	0.099509	0.966235	5.561346	
2.924662	7.935328	-9.148412	0.000000	0.000000	0.000000	0.541135	1.393039	-1.635664	0.000000	0.000000	0.000000	-0.095401	0.145597	0.000000	0.000000	0.000000	1.567568	-0.008458	-0.003026	0.000000	0.000000	0.000000	0.015675	0.750000	-1.000000	0.000000	0.000000	-1.359074	6.655154	9.283364	0.000000	0.000000	0.000000	-0.255796	0.868134	1.635664	0.000000	0.000000	0.000000	0.070158	1.801045	0.134951	0.004227	0.011212	0.096511	-0.000346	0.000105	-0.000822	0.009793	0.006341	0.004039	-0.412997	2.131676	0.742730	0.000000	0.000000	-0.000111	0.004227	0.011212	-0.000822	0.004039	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095401	0.354403	0.000000	-0.169171	0.099677	0.966260	5.594680	
2.942735	7.981949	-9.203160	0.000000	0.000000	0.000000	0.539958	1.392910	-1.635719	0.000000	0.000000	0.000000	-0.095097	0.145714	0.000000	0.000000	0.000000	1.567014	0.008434	0.003252	0.000000	0.000000	0.000000	-0.015345	0.750000	-1.000000	0.000000	0.000000	-1.367627	6.684205	9.338112	0.000000	0.000000	0.000000	-0.255525	0.867973	1.635719	0.000000	0.000000	0.000000	0.070160	1.801051	0.134952	0.004534	0.011161	0.096406	0.000063	0.000160	0.000021	0.008387	-0.001406	-0.002861	-0.397825	2.120850	0.742774	0.000000	0.000000	0.000079	0.004534	0.011161	0.000021	-0.002861	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095097	0.354286	0.000000	-0.169030	0.099503	0.966253	5.628092	
2.960959	8.028841	-9.258161	0.000000	0.000000	0.000000	0.541409	1.393099	-1.634011	0.000000	0.000000	0.000000	-0.095388	0.145601	0.000000	0.000000	0.000000	1.567554	-0.007994	-0.003106	0.000000	0.000000	0.000000	0.014801	0.750000	-1.000000	0.000000	0.000000	-1.376247	6.713440	9.393113	0.000000	0.000000	0.000000	-0.256109	0.868557	1.634011	0.000000	0.000000	0.000000	0.070299	1.800680	0.135264	0.003286	0.005681	0.090384	0.003748	-0.010045	0.008463	-0.033834	-0.148583	-0.163276	-0.442738	2.169263	0.734745	0.000000	0.000000	0.004483	0.003286	0.005681	0.008463	-0.163276	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095388	0.354399	0.000000	-0.168843	0.099776	0.966056	5.661752	
2.978861	8.075006	-9.312375	0.000000	0.000000	0.000000	0.540140	1.392921	-1.635758	0.000000	0.000000	0.000000	-0.095141	0.145688	0.000000	0.000000	0.000000	1.567069	0.006808	0.002400	0.000000	0.000000	0.000000	-0.013366	0.750000	-1.000000	0.000000	0.000000	-1.384718	6.742209	9.447327	0.000000	0.000000	0.000000	-0.255575	0.867995	1.635758	0.000000	0.000000	0.000000	0.070164	1.801045	0.134943	0.004383	0.011173	0.096315	-0.003661	0.009945	-0.008754	0.029914	0.149778	0.161727	-0.385003	2.085046	0.749441	0.000000	0.000000	-0.004440	0.004383	0.011173	-0.008754	0.161727	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095141	0.354312	0.000000	-0.169054	0.099531	0.966259	5.694848	
2.997298	8.122470	-9.368107	0.000000	0.000000	0.000000	0.541110	1.393028	-1.635684	0.000000	0.000000	0.000000	-0.095391	0.145595	0.000000	0.000000	0.000000	1.567565	-0.006740	-0.002514	0.000000	0.000000	0.000000	0.013398	0.750000	-1.000000	0.000000	0.000000	-1.393434	6.771788	9.503059	0.000000	0.000000	0.000000	-0.255803	0.868131	1.635684	0.000000	0.000000	0.000000	0.070165	1.801039	0.134948	0.004277	0.010984	0.096181	0.000016	-0.000156	0.000127	-0.002828	-0.005043	-0.003572	-0.413651	2.132898	0.741946	0.000000	0.000000	0.000098	0.004277	0.010984	0.000127	-0.003572	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095391	0.354405	0.000000	-0.169166	0.099675	0.966262	5.728873	
3.014993	8.168027	-9.421600	0.000000	0.000000	0.000000	0.541071	1.393003	-1.635677	0.000000	0.000000	0.000000	-0.095389	0.145604	0.000000	0.000000	0.000000	1.567555	0.000038	0.000264	0.000000	0.000000	0.000000	-0.000291	0.750000	-1.000000	0.000000	0.000000	-1.401798	6.800179	9.556551	0.000000	0.000000	0.000000	-0.255767	0.868122	1.635677	0.000000	0.000000	0.000000	0.070151	1.801031	0.134951	0.004866	0.010943	0.096148	-0.000379	-0.000234	0.000084	0.016038	-0.001121	-0.000906	-0.404945	2.127552	0.742363	0.000000	0.000000	0.000025	0.004866	0.010943	0.000084	-0.000906	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095389	0.354396	0.000000	-0.169147	0.099667	0.966259	5.761610	
3.032878	8.214146	-9.475706	0.000000	0.000000	0.000000	0.540212	1.392947	-1.634183	0.000000	0.000000	0.000000	-0.095094	0.145711	0.000000	0.000000	0.000000	1.567003	0.008182	0.002950	0.000000	0.000000	0.000000	-0.015267	0.750000	-1.000000	0.000000	0.000000	-1.410267	6.828930	9.610657	0.000000	0.000000	0.000000	-0.255787	0.868375	1.634183	0.000000	0.000000	0.000000	0.070275	1.800686	0.135244	0.003602	0.005470	0.090028	0.003410	-0.009451	0.008035	-0.034679	-0.150099	-0.167823	-0.425189	2.155108	0.735898	0.000000	0.000000	0.004608	0.003602	0.005470	0.008035	-0.167823	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095094	0.354289	0.000000	-0.168706	0.099592	0.966061	5.794642	
3.050938	8.260639	-9.530299	0.000000	0.000000	0.000000	0.541096	1.393009	-1.635696	0.000000	0.000000	0.000000	-0.095394	0.145603	0.000000	0.000000	0.000000	1.567549	-0.008304	-0.002993	0.000000	0.000000	0.000000	0.015113	0.750000	-1.000000	0.000000	0.000000	-1.418804	6.857904	9.665251	0.000000	0.000000	0.000000	-0.255780	0.868119	1.635696	0.000000	0.000000	0.000000	0.070154	1.801040	0.134947	0.004865	0.010731	0.095852	-0.003315	0.009708	-0.008144	0.034633	0.144220	0.159639	-0.403016	2.097259	0.748215	0.000000	0.000000	-0.004383	0.004865	0.010731	-0.008144	0.159639	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095394	0.354397	0.000000	-0.169158	0.099671	0.966262	5.828430	
3.069267	8.307924	-9.585840	0.000000	0.000000	0.000000	0.539868	1.392768	-1.635967	0.000000	0.000000	0.000000	-0.095090	0.145708	0.000000	0.000000	0.000000	1.566983	0.008272	0.002853	0.000000	0.000000	0.000000	-0.015388	0.750000	-1.000000	0.000000	0.000000	-1.427477	6.887370	9.720792	0.000000	0.000000	0.000000	-0.255455	0.867919	1.635967	0.000000	0.000000	0.000000	0.070135	1.801007	0.134913	0.005380	0.010842	0.096068	-0.000513	-0.000881	-0.000926	0.013880	0.003000	0.005828	-0.395457	2.121365	0.743808	0.000000	0.000000	-0.000160	0.005380	0.010842	-0.000926	0.005828	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095090	0.354292	0.000000	-0.168987	0.099486	0.966274	5.862078	
3.086933	8.353502	-9.639367	0.000000	0.000000	0.000000	0.539863	1.392838	-1.635736	0.000000	0.000000	0.000000	-0.095065	0.145738	0.000000	0.000000	0.000000	1.566975	0.000681	0.000850	0.000000	0.000000	0.000000	-0.000225	0.750000	-1.000000	0.000000	0.000000	-1.435838	6.915772	9.774319	0.000000	0.000000	0.000000	-0.255524	0.867943	1.635736	0.000000	0.000000	0.000000	0.070172	1.801040	0.134953	0.004095	0.011141	0.096308	0.001010	0.000903	0.001121	-0.035253	0.008196	0.006595	-0.410506	2.126367	0.741430	0.000000	0.000000	-0.000181	0.004095	0.011141	0.001121	0.006595	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095065	0.354262	0.000000	-0.168994	0.099494	0.966250	5.894865	
3.105983	8.402545	-9.696894	0.000000	0.000000	0.000000	0.541124	1.393088	-1.634082	0.000000	0.000000	0.000000	-0.095316	0.145612	0.000000	0.000000	0.000000	1.567405	-0.006679	-0.003359	0.000000	0.000000	0.000000	0.011430	0.750000	-1.000000	0.000000	0.000000	-1.444852	6.946348	9.831846	0.000000	0.000000	0.000000	-0.256037	0.868522	1.634082	0.000000	0.000000	0.000000	0.070295	1.800683	0.135252	0.003040	0.005323	0.090181	0.003225	-0.009355	0.007807	-0.027584	-0.152187	-0.160282	-0.439299	2.166375	0.735168	0.000000	0.000000	0.004401	0.003040	0.005323	0.007807	-0.160282	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095316	0.354388	0.000000	-0.168826	0.099731	0.966062	5.930073	
3.123405	8.447423	-9.749592	0.000000	0.000000	0.000000	0.540787	1.393019	-1.635730	0.000000	0.000000	0.000000	-0.095314	0.145614	0.000000	0.000000	0.000000	1.567417	0.000062	0.000059	0.000000	0.000000	0.000000	0.000322	0.750000	-1.000000	0.000000	0.000000	-1.453090	6.974315	9.884544	0.000000	0.000000	0.000000	-0.255707	0.868092	1.635730	0.000000	0.000000	0.000000	0.070154	1.801044	0.134941	0.004837	0.010926	0.096239	-0.003818	0.009735	-0.008384	0.048397	0.150904	0.163166	-0.391309	2.090797	0.748802	0.000000	0.000000	-0.004480	0.004837	0.010926	-0.008384	0.163166	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095314	0.354386	0.000000	-0.169143	0.099624	0.966265	5.962539	
3.141119	8.493118	-9.803252	0.000000	0.000000	0.000000	0.539962	1.392897	-1.635712	0.000000	0.000000	0.000000	-0.095101	0.145714	0.000000	0.000000	0.000000	1.566999	0.005877	0.002762	0.000000	0.000000	0.000000	-0.011547	0.750000	-1.000000	0.000000	0.000000	-1.461472	7.002789	9.938204	0.000000	0.000000	0.000000	-0.255515	0.867975	1.635712	0.000000	0.000000	0.000000	0.070155	1.801040	0.134954	0.004682	0.010765	0.095977	0.000022	-0.000114	0.000370	-0.004235	-0.004403	-0.007150	-0.400940	2.122943	0.742466	0.000000	0.000000	0.000196	0.004682	0.010765	0.000370	-0.007150	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095101	0.354286	0.000000	-0.169019	0.099503	0.966251	5.995012	
3.159287	8.539895	-9.858177	0.000000	0.000000	0.000000	0.541057	1.393026	-1.635679	0.000000	0.000000	0.000000	-0.095383	0.145601	0.000000	0.000000	0.000000	1.567558	-0.007740	-0.003100	0.000000	0.000000	0.000000	0.015362	0.750000	-1.000000	0.000000	0.000000	-1.470061	7.031940	9.993129	0.000000	0.000000	0.000000	-0.255772	0.868124	1.635679	0.000000	0.000000	0.000000	0.070155	1.801040	0.134949	0.004553	0.010947	0.096330	0.000012	-0.000003	-0.000129	-0.003512	0.004953	0.009587	-0.414273	2.133181	0.742066	0.000000	0.000000	-0.000263	0.004553	0.010947	-0.000129	0.009587	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095383	0.354399	0.000000	-0.169159	0.099665	0.966260	6.028641	
3.177319	8.586324	-9.912689	0.000000	0.000000	0.000000	0.541037	1.393087	-1.635609	0.000000	0.000000	0.000000	-0.095384	0.145594	0.000000	0.000000	0.000000	1.567546	-0.000015	-0.000213	0.000000	0.000000	0.000000	-0.000333	0.750000	-1.000000	0.000000	0.000000	-1.478585	7.060874	10.047641	0.000000	0.000000	0.000000	-0.255751	0.868148	1.635609	0.000000	0.000000	0.000000	0.070145	1.801044	0.134959	0.004901	0.010930	0.096202	-0.000267	0.000107	0.000267	0.009454	-0.000473	-0.003479	-0.405441	2.128004	0.742006	0.000000	0.000000	0.000096	0.004901	0.010930	0.000267	-0.003479	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095384	0.354406	0.000000	-0.169170	0.099659	0.966255	6.061889	
3.195343	8.632749	-9.967199	0.000000	0.000000	0.000000	0.540829	1.393050	-1.635630	0.000000	0.000000	0.000000	-0.095315	0.145613	0.000000	0.000000	0.000000	1.567372	0.001879	0.000532	0.000000	0.000000	0.000000	-0.004782	0.750000	-1.000000	0.000000	0.000000	-1.487108	7.089805	10.102151	0.000000	0.000000	0.000000	-0.255746	0.868119	1.635630	0.000000	0.000000	0.000000	0.070169	1.801040	0.134958	0.004314	0.011009	0.096205	0.000658	-0.000097	-0.000037	-0.015995	0.002160	0.000070	-0.408072	2.126948	0.742469	0.000000	0.000000	-0.000002	0.004314	0.011009	-0.000037	0.000070	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095315	0.354387	0.000000	-0.169143	0.099634	0.966255	6.095329	
3.213311	8.679011	-10.021519	0.000000	0.000000	0.000000	0.541062	1.393017	-1.635682	0.000000	0.000000	0.000000	-0.095387	0.145602	0.000000	0.000000	0.000000	1.567539	-0.001983	-0.000307	0.000000	0.000000	0.000000	0.004606	0.750000	-1.000000	0.000000	0.000000	-1.495601	7.118635	10.156471	0.000000	0.000000	0.000000	-0.255765	0.868123	1.635682	0.000000	0.000000	0.000000	0.070151	1.801036	0.134949	0.004574	0.010751	0.096130	-0.000514	-0.000108	-0.000237	0.007121	-0.007066	-0.002057	-0.406401	2.127826	0.742592	0.000000	0.000000	0.000056	0.004574	0.010751	-0.000237	-0.002057	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095387	0.354398	0.000000	-0.169155	0.099665	0.966260	6.128412	
3.231377	8.725611	-10.076244	0.000000	0.000000	0.000000	0.539982	1.392899	-1.635734	0.000000	0.000000	0.000000	-0.095101	0.145714	0.000000	0.000000	0.000000	1.567018	0.007877	0.003082	0.000000	0.000000	0.000000	-0.014365	0.750000	-1.000000	0.000000	0.000000	-1.504151	7.147674	10.211196	0.000000	0.000000	0.000000	-0.255535	0.867971	1.635734	0.000000	0.000000	0.000000	0.070163	1.801049	0.134950	0.004679	0.011075	0.096240	0.000332	0.000355	0.000017	0.002864	0.008856	0.003007	-0.400108	2.120836	0.742753	0.000000	0.000000	-0.000083	0.004679	0.011075	0.000017	0.003007	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095101	0.354286	0.000000	-0.169030	0.099507	0.966254	6.161904	
3.249408	8.772034	-10.130753	0.000000	0.000000	0.000000	0.541079	1.393057	-1.635722	0.000000	0.000000	0.000000	-0.095395	0.145593	0.000000	0.000000	0.000000	1.567564	-0.008091	-0.003327	0.000000	0.000000	0.000000	0.015077	0.750000	-1.000000	0.000000	0.000000	-1.512674	7.176604	10.265705	0.000000	0.000000	0.000000	-0.255759	0.868121	1.635722	0.000000	0.000000	0.000000	0.070145	1.801059	0.134939	0.004780	0.011032	0.096295	-0.000488	0.000277	-0.000291	0.002760	-0.001187	0.001517	-0.412305	2.132418	0.742140	0.000000	0.000000	-0.000042	0.004780	0.011032	-0.000291	0.001517	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095395	0.354407	0.000000	-0.169186	0.099664	0.966268	6.195174	
3.267863	8.819649	-10.186671	0.000000	0.000000	0.000000	0.539855	1.392862	-1.635758	0.000000	0.000000	0.000000	-0.095073	0.145731	0.000000	0.000000	0.000000	1.566988	0.008667	0.003729	0.000000	0.000000	0.000000	-0.015549	0.750000	-1.000000	0.000000	0.000000	-1.521407	7.206274	10.321623	0.000000	0.000000	0.000000	-0.255491	0.867944	1.635758	0.000000	0.000000	0.000000	0.070155	1.801047	0.134948	0.005056	0.010943	0.096302	0.000274	-0.000325	0.000232	0.007374	-0.002380	0.000169	-0.398615	2.121457	0.742773	0.000000	0.000000	-0.000005	0.005056	0.010943	0.000232	0.000169	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095073	0.354269	0.000000	-0.169006	0.099487	0.966254	6.229393	
3.285385	8.864825	-10.239668	0.000000	0.000000	0.000000	0.540257	1.392958	-1.634064	0.000000	0.000000	0.000000	-0.095094	0.145712	0.000000	0.000000	0.000000	1.567008	-0.000558	-0.000536	0.000000	0.000000	0.000000	0.000570	0.750000	-1.000000	0.000000	0.000000	-1.529705	7.234438	10.374619	0.000000	0.000000	0.000000	-0.255833	0.868405	1.634064	0.000000	0.000000	0.000000	0.070295	1.800669	0.135266	0.003190	0.005553	0.090455	0.003835	-0.010386	0.008732	-0.051199	-0.147910	-0.160426	-0.434873	2.165186	0.734866	0.000000	0.000000	0.004405	0.003190	0.005553	0.008732	-0.160426	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095094	0.354288	0.000000	-0.168692	0.099605	0.966047	6.261880	
3.303450	8.911339	-10.294282	0.000000	0.000000	0.000000	0.541022	1.393020	-1.635620	0.000000	0.000000	0.000000	-0.095367	0.145617	0.000000	0.000000	0.000000	1.567519	-0.007557	-0.002623	0.000000	0.000000	0.000000	0.014127	0.750000	-1.000000	0.000000	0.000000	-1.538246	7.263426	10.429234	0.000000	0.000000	0.000000	-0.255786	0.868122	1.635620	0.000000	0.000000	0.000000	0.070167	1.801043	0.134961	0.005074	0.011145	0.096405	-0.003508	0.010263	-0.008357	0.051681	0.153377	0.163182	-0.400384	2.095211	0.748369	0.000000	0.000000	-0.004480	0.005074	0.011145	-0.008357	0.163182	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095367	0.354383	0.000000	-0.169147	0.099663	0.966253	6.295200	
