-1.271742	0.965420	0.074442	0.000000	0.000000	0.000000	-0.055421	-0.044816	0.010826	0.000000	0.000000	0.000000	-1.050533	1.048316	0.000000	0.000000	0.000000	-0.148585	-0.091791	0.035684	0.000000	0.000000	0.000000	-0.184311	-0.063264	-0.433365	0.000000	0.000000	-0.384154	-1.016354	0.049595	0.000000	0.000000	0.000000	0.165677	0.047039	-0.010826	0.000000	0.000000	0.000000	-0.765123	-1.153779	0.803223	-0.040432	0.029525	-0.016315	0.376233	0.049324	-0.277512	-0.105443	0.040319	-0.070671	0.214770	0.173755	-0.374961	0.000000	0.000000	-0.025108	-0.040432	0.029525	-0.277512	-0.070671	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.550533	-1.048316	0.000000	-0.861323	1.441906	0.700112	3.880555	
-1.274508	0.962963	0.074942	0.000000	0.000000	0.000000	-0.053907	-0.047871	0.009751	0.000000	0.000000	0.000000	-1.054368	1.045184	0.000000	0.000000	0.000000	-0.157659	-0.071235	-0.058172	0.000000	0.000000	0.000000	-0.168576	-0.060673	-0.456704	0.000000	0.000000	-0.375718	-1.013959	0.049095	0.000000	0.000000	0.000000	0.164376	0.046673	-0.009751	0.000000	0.000000	0.000000	-0.742635	-1.152272	0.787158	-0.023188	0.020547	-0.012615	0.449768	0.030136	-0.321300	0.172589	-0.089851	0.037020	0.116126	0.195851	-0.406367	0.000000	0.000000	0.015296	-0.023188	0.020547	-0.321300	0.037020	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.554368	-1.045184	0.000000	-0.854912	1.429876	0.706375	3.934646	
-1.277038	0.960521	0.075366	0.000000	0.000000	0.000000	-0.052581	-0.050754	0.008814	0.000000	0.000000	0.000000	-1.058152	1.045613	0.000000	0.000000	0.000000	-0.190745	-0.066692	0.007555	0.000000	0.000000	0.000000	-0.583115	-0.056547	-0.490408	0.000000	0.000000	-0.367863	-1.011725	0.048670	0.000000	0.000000	0.000000	0.163260	0.046432	-0.008814	0.000000	0.000000	0.000000	-0.721179	-1.149814	0.771691	-0.040324	0.017973	-0.006156	0.429120	0.049160	-0.309346	-0.176488	-0.026501	0.066514	0.124658	0.171137	-0.394521	0.000000	0.000000	0.025813	-0.040324	0.017973	-0.309346	0.066514	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.558152	-1.045613	0.000000	-0.851374	1.418496	0.712814	3.979801	
-1.279654	0.957795	0.075773	0.000000	0.000000	0.000000	-0.051191	-0.053354	0.007957	0.000000	0.000000	0.000000	-1.062215	1.042809	0.000000	0.000000	0.000000	-0.212371	-0.084258	-0.058156	0.000000	0.000000	0.000000	-0.448463	-0.053043	-0.514754	0.000000	0.000000	-0.359581	-1.009369	0.048264	0.000000	0.000000	0.000000	0.162095	0.046100	-0.007957	0.000000	0.000000	0.000000	-0.701801	-1.148125	0.759028	0.007014	0.010902	-0.015260	0.387554	0.033770	-0.253252	0.503298	-0.075177	-0.096779	0.156351	0.192005	-0.348948	0.000000	0.000000	-0.035116	0.007014	0.010902	-0.253252	-0.096779	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.562215	-1.042809	0.000000	-0.846532	1.407754	0.717805	4.030955	
-1.281919	0.955228	0.076094	0.000000	0.000000	0.000000	-0.049798	-0.056407	0.007058	0.000000	0.000000	0.000000	-1.066750	1.044111	0.000000	0.000000	0.000000	-0.227779	-0.084230	0.024177	0.000000	0.000000	0.000000	-0.286155	-0.049660	-0.541103	0.000000	0.000000	-0.352258	-1.007282	0.047943	0.000000	0.000000	0.000000	0.160953	0.045880	-0.007058	0.000000	0.000000	0.000000	-0.678676	-1.145994	0.742368	0.011275	0.008113	-0.010911	0.462507	0.042632	-0.333201	0.045157	-0.029549	0.046078	0.055466	0.178928	-0.408195	0.000000	0.000000	0.018553	0.011275	0.008113	-0.333201	0.046078	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.566750	-1.044111	0.000000	-0.844839	1.395422	0.725058	4.076429	
-1.284331	0.952283	0.076404	0.000000	0.000000	0.000000	-0.048408	-0.059131	0.006217	0.000000	0.000000	0.000000	-1.068875	1.041855	0.000000	0.000000	0.000000	-0.240934	-0.044166	-0.046883	0.000000	0.000000	0.000000	-0.273489	-0.046672	-0.562511	0.000000	0.000000	-0.344302	-1.005021	0.047633	0.000000	0.000000	0.000000	0.159681	0.045385	-0.006217	0.000000	0.000000	0.000000	-0.655852	-1.143890	0.725395	0.013864	0.007190	-0.015961	0.456474	0.042074	-0.339471	0.027807	-0.009919	-0.054242	0.043489	0.179160	-0.410198	0.000000	0.000000	-0.018918	0.013864	0.007190	-0.339471	-0.054242	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.568875	-1.041855	0.000000	-0.839716	1.384037	0.731967	4.126194	
-1.286667	0.949116	0.076662	0.000000	0.000000	0.000000	-0.046352	-0.062822	0.005118	0.000000	0.000000	0.000000	-1.073629	1.039367	0.000000	0.000000	0.000000	-0.261010	-0.090197	-0.047201	0.000000	0.000000	0.000000	-0.380839	-0.041966	-0.590623	0.000000	0.000000	-0.336344	-1.002767	0.047375	0.000000	0.000000	0.000000	0.157887	0.044723	-0.005118	0.000000	0.000000	0.000000	-0.625567	-1.139288	0.704596	-0.057444	0.004549	0.000882	0.605699	0.092041	-0.415971	-0.727417	-0.026935	0.171789	-0.133318	0.113454	-0.466872	0.000000	0.000000	0.065108	-0.057444	0.004549	-0.415971	0.171789	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.573629	-1.039367	0.000000	-0.833185	1.367964	0.740419	4.176672	
-1.288955	0.945791	0.076887	0.000000	0.000000	0.000000	-0.044993	-0.065418	0.004436	0.000000	0.000000	0.000000	-1.077325	1.039095	0.000000	0.000000	0.000000	-0.293669	-0.068915	-0.005080	0.000000	0.000000	0.000000	-0.608957	-0.037027	-0.616233	0.000000	0.000000	-0.328377	-1.000504	0.047150	0.000000	0.000000	0.000000	0.156732	0.044511	-0.004436	0.000000	0.000000	0.000000	-0.603675	-1.137305	0.692456	-0.001376	-0.003141	-0.012041	0.437840	0.039663	-0.242814	0.565648	-0.077577	-0.130348	0.021196	0.178019	-0.329308	0.000000	0.000000	-0.048194	-0.001376	-0.003141	-0.242814	-0.130348	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.577325	-1.039095	0.000000	-0.832500	1.356508	0.745781	4.227744	
-1.291130	0.942369	0.077071	0.000000	0.000000	0.000000	-0.043352	-0.068207	0.003664	0.000000	0.000000	0.000000	-1.081718	1.036935	0.000000	0.000000	0.000000	-0.313105	-0.081914	-0.040276	0.000000	0.000000	0.000000	-0.362425	-0.032745	-0.636752	0.000000	0.000000	-0.320584	-0.998299	0.046966	0.000000	0.000000	0.000000	0.155332	0.043949	-0.003664	0.000000	0.000000	0.000000	-0.580474	-1.133722	0.675847	-0.029046	-0.000725	-0.009880	0.464023	0.071666	-0.332175	-0.280048	0.024449	0.021864	-0.025490	0.135673	-0.395646	0.000000	0.000000	0.009279	-0.029046	-0.000725	-0.332175	0.021864	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.581718	-1.036935	0.000000	-0.828039	1.343856	0.752649	4.277764	
-1.293386	0.938526	0.077230	0.000000	0.000000	0.000000	-0.041736	-0.071069	0.002936	0.000000	0.000000	0.000000	-1.085478	1.036059	0.000000	0.000000	0.000000	-0.338556	-0.071862	-0.016737	0.000000	0.000000	0.000000	-0.486405	-0.027817	-0.659047	0.000000	0.000000	-0.312262	-0.995948	0.046807	0.000000	0.000000	0.000000	0.153923	0.043477	-0.002936	0.000000	0.000000	0.000000	-0.555223	-1.130203	0.659325	-0.050180	-0.004397	-0.001281	0.505025	0.070374	-0.330446	-0.207666	-0.036078	0.084471	-0.088664	0.135399	-0.391258	0.000000	0.000000	0.032126	-0.050180	-0.004397	-0.330446	0.084471	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.585478	-1.036059	0.000000	-0.825633	1.330737	0.759752	4.332922	
-1.295299	0.935002	0.077337	0.000000	0.000000	0.000000	-0.040053	-0.073797	0.002232	0.000000	0.000000	0.000000	-1.087096	1.033067	0.000000	0.000000	0.000000	-0.372837	-0.027373	-0.050653	0.000000	0.000000	0.000000	-0.580255	-0.022084	-0.679437	0.000000	0.000000	-0.304987	-0.993897	0.046700	0.000000	0.000000	0.000000	0.152328	0.042964	-0.002232	0.000000	0.000000	0.000000	-0.527937	-1.126366	0.645309	-0.029127	0.002367	-0.009745	0.545722	0.076737	-0.280308	0.211450	0.067930	-0.084997	-0.156066	0.123259	-0.349583	0.000000	0.000000	-0.031206	-0.029127	0.002367	-0.280308	-0.084997	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.587096	-1.033067	0.000000	-0.822118	1.317423	0.765594	4.379306	
-1.297232	0.931148	0.077416	0.000000	0.000000	0.000000	-0.038378	-0.076533	0.001579	0.000000	0.000000	0.000000	-1.090804	1.031691	0.000000	0.000000	0.000000	-0.399885	-0.075559	-0.028016	0.000000	0.000000	0.000000	-0.551064	-0.016706	-0.697537	0.000000	0.000000	-0.297390	-0.991758	0.046621	0.000000	0.000000	0.000000	0.150856	0.042475	-0.001579	0.000000	0.000000	0.000000	-0.502342	-1.122361	0.629800	-0.053026	-0.009235	0.000274	0.511891	0.080097	-0.310186	-0.252498	-0.122567	0.105833	-0.142439	0.117870	-0.369858	0.000000	0.000000	0.040074	-0.053026	-0.009235	-0.310186	0.105833	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.590804	-1.031691	0.000000	-0.820103	1.304115	0.772295	4.429687	
-1.299074	0.927109	0.077459	0.000000	0.000000	0.000000	-0.036368	-0.079708	0.000854	0.000000	0.000000	0.000000	-1.093582	1.030039	0.000000	0.000000	0.000000	-0.432573	-0.052321	-0.031122	0.000000	0.000000	0.000000	-0.615768	-0.010216	-0.716466	0.000000	0.000000	-0.289840	-0.989630	0.046578	0.000000	0.000000	0.000000	0.148998	0.041995	-0.000854	0.000000	0.000000	0.000000	-0.469515	-1.117182	0.614015	-0.015181	-0.011147	-0.013055	0.656545	0.103574	-0.315704	0.382475	-0.019317	-0.134676	-0.314982	0.080463	-0.371095	0.000000	0.000000	-0.049737	-0.015181	-0.011147	-0.315704	-0.134676	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.593582	-1.030039	0.000000	-0.818843	1.287949	0.779208	4.480683	
-1.300693	0.923346	0.077478	0.000000	0.000000	0.000000	-0.035086	-0.081589	0.000414	0.000000	0.000000	0.000000	-1.095439	1.028220	0.000000	0.000000	0.000000	-0.464140	-0.034198	-0.033488	0.000000	0.000000	0.000000	-0.581153	-0.004975	-0.727125	0.000000	0.000000	-0.283023	-0.987714	0.046558	0.000000	0.000000	0.000000	0.147817	0.041545	-0.000414	0.000000	0.000000	0.000000	-0.450039	-1.113329	0.602768	-0.051155	-0.022805	-0.005298	0.389515	0.077078	-0.224928	-0.379603	-0.123009	0.081829	-0.057683	0.113997	-0.298608	0.000000	0.000000	0.031532	-0.051155	-0.022805	-0.224928	0.081829	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.595439	-1.028220	0.000000	-0.816485	1.278082	0.783960	4.526689	
-1.302333	0.919187	0.077471	0.000000	0.000000	0.000000	-0.033242	-0.084261	-0.000149	0.000000	0.000000	0.000000	-1.099691	1.026631	0.000000	0.000000	0.000000	-0.494234	-0.087504	-0.032709	0.000000	0.000000	0.000000	-0.619284	0.001238	-0.738893	0.000000	0.000000	-0.275807	-0.985677	0.046566	0.000000	0.000000	0.000000	0.146205	0.041269	0.000149	0.000000	0.000000	0.000000	-0.422204	-1.109133	0.591367	-0.039000	-0.027531	-0.005443	0.556710	0.083914	-0.228033	0.130479	-0.050719	-0.001555	-0.261757	0.101512	-0.298707	0.000000	0.000000	-0.000036	-0.039000	-0.027531	-0.228033	-0.001555	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.599691	-1.026631	0.000000	-0.817367	1.263625	0.789154	4.575771	
-1.303917	0.914843	0.077438	0.000000	0.000000	0.000000	-0.031566	-0.086604	-0.000656	0.000000	0.000000	0.000000	-1.102568	1.024682	0.000000	0.000000	0.000000	-0.521958	-0.055793	-0.037796	0.000000	0.000000	0.000000	-0.537774	0.006895	-0.747604	0.000000	0.000000	-0.268549	-0.983635	0.046599	0.000000	0.000000	0.000000	0.144686	0.040699	0.000656	0.000000	0.000000	0.000000	-0.397169	-1.103779	0.576734	-0.045035	-0.027125	-0.001984	0.500690	0.107081	-0.292653	-0.062077	0.004168	0.035576	-0.226885	0.069360	-0.345742	0.000000	0.000000	0.013670	-0.045035	-0.027125	-0.292653	0.035576	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.602568	-1.024682	0.000000	-0.815288	1.250775	0.795449	4.626770	
-1.305507	0.910096	0.077377	0.000000	0.000000	0.000000	-0.029783	-0.088927	-0.001143	0.000000	0.000000	0.000000	-1.105905	1.022437	0.000000	0.000000	0.000000	-0.564395	-0.060727	-0.040867	0.000000	0.000000	0.000000	-0.772346	0.014288	-0.752633	0.000000	0.000000	-0.260911	-0.981483	0.046660	0.000000	0.000000	0.000000	0.143084	0.040315	0.001143	0.000000	0.000000	0.000000	-0.370950	-1.098531	0.565585	-0.053538	-0.033463	-0.004109	0.524375	0.104961	-0.222971	-0.083764	-0.062428	-0.020922	-0.275224	0.067053	-0.289597	0.000000	0.000000	-0.007503	-0.053538	-0.033463	-0.222971	-0.020922	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.605905	-1.022437	0.000000	-0.814854	1.237227	0.800370	4.679806	
-1.306936	0.905414	0.077293	0.000000	0.000000	0.000000	-0.027883	-0.091317	-0.001645	0.000000	0.000000	0.000000	-1.106980	1.018964	0.000000	0.000000	0.000000	-0.603059	-0.019146	-0.061838	0.000000	0.000000	0.000000	-0.688445	0.021301	-0.755093	0.000000	0.000000	-0.253670	-0.979440	0.046744	0.000000	0.000000	0.000000	0.141243	0.039847	0.001645	0.000000	0.000000	0.000000	-0.340454	-1.092676	0.553739	-0.033994	-0.040073	-0.006055	0.609930	0.117104	-0.236934	0.192011	-0.064936	-0.019116	-0.388586	0.045759	-0.297887	0.000000	0.000000	-0.006622	-0.033994	-0.040073	-0.236934	-0.019116	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.606980	-1.018964	0.000000	-0.813701	1.222587	0.805521	4.730887	
-1.308134	0.901187	0.077201	0.000000	0.000000	0.000000	-0.026395	-0.093115	-0.002011	0.000000	0.000000	0.000000	-1.108712	1.016691	0.000000	0.000000	0.000000	-0.640556	-0.032131	-0.042168	0.000000	0.000000	0.000000	-0.695513	0.027638	-0.753453	0.000000	0.000000	-0.247321	-0.977648	0.046835	0.000000	0.000000	0.000000	0.139849	0.039478	0.002011	0.000000	0.000000	0.000000	-0.317835	-1.087684	0.544298	-0.029078	-0.039548	-0.003962	0.452383	0.099828	-0.188818	0.052234	0.005578	0.022227	-0.250272	0.064009	-0.258960	0.000000	0.000000	0.008816	-0.029078	-0.039548	-0.188818	0.022227	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.608712	-1.016691	0.000000	-0.813037	1.211302	0.809652	4.776387	
-1.309379	0.896414	0.077082	0.000000	0.000000	0.000000	-0.024733	-0.094836	-0.002378	0.000000	0.000000	0.000000	-1.110319	1.014341	0.000000	0.000000	0.000000	-0.666290	-0.033608	-0.049130	0.000000	0.000000	0.000000	-0.538039	0.032844	-0.751335	0.000000	0.000000	-0.240362	-0.975668	0.046955	0.000000	0.000000	0.000000	0.138274	0.039350	0.002378	0.000000	0.000000	0.000000	-0.293171	-1.081408	0.540419	-0.024089	-0.043998	-0.022714	0.493268	0.125518	-0.077584	0.053389	-0.047609	-0.200623	-0.316965	0.020922	-0.173369	0.000000	0.000000	-0.073907	-0.024089	-0.043998	-0.077584	-0.200623	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.610319	-1.014341	0.000000	-0.813428	1.199021	0.811418	4.826611	
-1.310531	0.891552	0.076944	0.000000	0.000000	0.000000	-0.022876	-0.096586	-0.002742	0.000000	0.000000	0.000000	-1.113713	1.011272	0.000000	0.000000	0.000000	-0.707782	-0.064127	-0.057986	0.000000	0.000000	0.000000	-0.784144	0.039942	-0.741816	0.000000	0.000000	-0.233485	-0.973681	0.047093	0.000000	0.000000	0.000000	0.136601	0.039472	0.002742	0.000000	0.000000	0.000000	-0.267450	-1.075824	0.540218	-0.063061	-0.057472	0.000404	0.514429	0.111675	-0.004003	-0.396440	-0.137055	0.235145	-0.362662	0.041313	-0.117490	0.000000	0.000000	0.089400	-0.063061	-0.057472	-0.004003	0.235145	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.613713	-1.011272	0.000000	-0.816025	1.185580	0.811776	4.877461	
-1.311618	0.886590	0.076791	0.000000	0.000000	0.000000	-0.021440	-0.097840	-0.003006	0.000000	0.000000	0.000000	-1.115421	1.009999	0.000000	0.000000	0.000000	-0.743564	-0.031944	-0.023808	0.000000	0.000000	0.000000	-0.668909	0.045761	-0.732032	0.000000	0.000000	-0.226626	-0.971672	0.047246	0.000000	0.000000	0.000000	0.135257	0.039605	0.003006	0.000000	0.000000	0.000000	-0.246836	-1.069829	0.541377	-0.034807	-0.048808	-0.006961	0.412271	0.119913	0.023167	0.286316	0.087792	-0.074631	-0.272037	0.024602	-0.097064	0.000000	0.000000	-0.027558	-0.034807	-0.048808	0.023167	-0.074631	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.615421	-1.009999	0.000000	-0.818019	1.175190	0.811469	4.928090	
-1.312635	0.881355	0.076614	0.000000	0.000000	0.000000	-0.019321	-0.099427	-0.003373	0.000000	0.000000	0.000000	-1.119620	1.006083	0.000000	0.000000	0.000000	-0.788661	-0.077936	-0.072677	0.000000	0.000000	0.000000	-0.837111	0.053190	-0.713184	0.000000	0.000000	-0.219605	-0.969574	0.047423	0.000000	0.000000	0.000000	0.133365	0.039845	0.003373	0.000000	0.000000	0.000000	-0.220204	-1.062219	0.545312	-0.043113	-0.055590	-0.002722	0.532655	0.152197	0.078708	-0.082550	-0.067400	0.042124	-0.424716	-0.020169	-0.055657	0.000000	0.000000	0.016224	-0.043113	-0.055590	0.078708	0.042124	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.619620	-1.006083	0.000000	-0.820386	1.160606	0.809969	4.980552	
-1.313469	0.876720	0.076447	0.000000	0.000000	0.000000	-0.018038	-0.100314	-0.003601	0.000000	0.000000	0.000000	-1.121555	1.003485	0.000000	0.000000	0.000000	-0.829048	-0.034974	-0.046973	0.000000	0.000000	0.000000	-0.730142	0.058872	-0.695155	0.000000	0.000000	-0.213497	-0.967734	0.047590	0.000000	0.000000	0.000000	0.132186	0.039838	0.003601	0.000000	0.000000	0.000000	-0.204333	-1.056503	0.546075	-0.032957	-0.065444	-0.015484	0.317409	0.114319	0.015255	0.105680	-0.102513	-0.132770	-0.203589	0.019345	-0.103768	0.000000	0.000000	-0.048766	-0.032957	-0.065444	0.015255	-0.132770	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.621555	-1.003485	0.000000	-0.820139	1.151895	0.809605	5.026682	
