-0.353118	0.204520	0.082228	0.000000	0.000000	0.000000	-0.126425	0.032379	0.006055	0.000000	0.000000	0.000000	0.147532	-0.003989	0.000000	0.000000	0.000000	-0.021275	-0.000966	-0.010476	0.000000	0.000000	0.000000	0.083633	-0.162637	0.315101	0.000000	0.000000	-0.176926	-1.562929	0.041037	0.000000	0.000000	0.000000	0.108767	-0.029244	-0.006055	0.000000	0.000000	0.000000	-0.340795	-1.407449	0.802249	0.042601	0.024415	-0.045482	0.284511	-0.023842	-0.436910	-0.294128	-0.026112	0.135471	0.015477	-0.196938	-0.500210	0.000000	0.000000	0.055977	0.042601	0.024415	-0.436910	0.135471	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147532	0.003989	0.000000	-0.188717	1.905639	1.075759	3.891043	
-0.359482	0.205978	0.082406	0.000000	0.000000	0.000000	-0.126244	0.028925	0.003542	0.000000	0.000000	0.000000	0.147526	-0.003984	0.000000	0.000000	0.000000	-0.021224	-0.000114	0.000108	0.000000	0.000000	0.000000	0.001061	-0.162797	0.291387	0.000000	0.000000	-0.171452	-1.564384	0.040858	0.000000	0.000000	0.000000	0.108587	-0.028861	-0.003542	0.000000	0.000000	0.000000	-0.323941	-1.408620	0.781604	0.038992	0.020355	-0.044120	0.337096	-0.023410	-0.412911	-0.038489	-0.043301	0.014531	-0.058725	-0.200589	-0.477488	0.000000	0.000000	0.009976	0.038992	0.020355	-0.412911	0.014531	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147526	0.003984	0.000000	-0.175167	1.894631	1.085374	3.941663	
-0.365826	0.207257	0.082447	0.000000	0.000000	0.000000	-0.126176	0.025432	0.000797	0.000000	0.000000	0.000000	0.147527	-0.003990	0.000000	0.000000	0.000000	-0.021218	0.000022	-0.000112	0.000000	0.000000	0.000000	0.000101	-0.163068	0.267240	0.000000	0.000000	-0.165995	-1.565835	0.040818	0.000000	0.000000	0.000000	0.108519	-0.028854	-0.000797	0.000000	0.000000	0.000000	-0.309314	-1.410648	0.756725	0.067539	0.023946	-0.065387	0.292534	-0.040572	-0.497561	0.288273	0.036261	-0.214731	-0.015470	-0.177417	-0.540983	0.000000	0.000000	-0.074985	0.067539	0.023946	-0.497561	-0.214731	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147527	0.003990	0.000000	-0.161332	1.884821	1.097870	3.991690	
-0.372109	0.208339	0.082348	0.000000	0.000000	0.000000	-0.126042	0.021707	-0.001968	0.000000	0.000000	0.000000	0.147521	-0.003991	0.000000	0.000000	0.000000	-0.021215	-0.000111	-0.000007	0.000000	0.000000	0.000000	0.000073	-0.163263	0.241354	0.000000	0.000000	-0.160592	-1.567271	0.040916	0.000000	0.000000	0.000000	0.108386	-0.028803	0.001968	0.000000	0.000000	0.000000	-0.292761	-1.412768	0.732870	0.063750	0.017058	-0.055260	0.331064	-0.042403	-0.477118	-0.038560	-0.070106	0.103062	-0.074891	-0.177317	-0.520089	0.000000	0.000000	0.044653	0.063750	0.017058	-0.477118	0.103062	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147521	0.003991	0.000000	-0.147908	1.873707	1.109927	4.041638	
-0.378564	0.209257	0.082108	0.000000	0.000000	0.000000	-0.125970	0.017902	-0.004696	0.000000	0.000000	0.000000	0.147614	-0.002696	0.000000	0.000000	0.000000	-0.021207	0.001721	0.023968	0.000000	0.000000	0.000000	0.000138	-0.163530	0.214133	0.000000	0.000000	-0.155043	-1.568751	0.041157	0.000000	0.000000	0.000000	0.108302	-0.028878	0.004696	0.000000	0.000000	0.000000	-0.276112	-1.414657	0.708570	0.062992	-0.004062	-0.049495	0.332983	-0.037763	-0.485997	-0.007626	-0.212266	0.057935	-0.090906	-0.182954	-0.522689	0.000000	0.000000	0.026957	0.062992	-0.004062	-0.485997	0.057935	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147614	0.002696	0.000000	-0.135618	1.862343	1.122743	4.093836	
-0.385076	0.209972	0.081700	0.000000	0.000000	0.000000	-0.125684	0.013819	-0.007879	0.000000	0.000000	0.000000	0.147451	-0.004043	0.000000	0.000000	0.000000	-0.021381	-0.002946	-0.024295	0.000000	0.000000	0.000000	-0.003141	-0.163574	0.186027	0.000000	0.000000	-0.149446	-1.570259	0.041565	0.000000	0.000000	0.000000	0.108036	-0.029120	0.007879	0.000000	0.000000	0.000000	-0.258751	-1.417114	0.682643	0.066655	0.016747	-0.054120	0.347214	-0.049155	-0.518527	0.036167	0.205404	-0.045652	-0.121112	-0.170290	-0.544032	0.000000	0.000000	-0.011797	0.066655	0.016747	-0.518527	-0.045652	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147451	0.004043	0.000000	-0.121041	1.850710	1.136123	4.144864	
-0.391005	0.210437	0.081193	0.000000	0.000000	0.000000	-0.125583	0.009829	-0.010736	0.000000	0.000000	0.000000	0.147329	-0.003254	0.000000	0.000000	0.000000	-0.024952	-0.002234	0.014425	0.000000	0.000000	0.000000	-0.065297	-0.163836	0.153359	0.000000	0.000000	-0.144349	-1.571646	0.042072	0.000000	0.000000	0.000000	0.107949	-0.029369	0.010736	0.000000	0.000000	0.000000	-0.241635	-1.420151	0.657649	0.018474	0.005872	-0.044143	0.342309	-0.060723	-0.499879	-0.500365	-0.112927	0.103592	-0.132165	-0.153604	-0.523861	0.000000	0.000000	0.043728	0.018474	0.005872	-0.499879	0.103592	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147329	0.003254	0.000000	-0.109780	1.838715	1.149949	4.192223	
-0.397330	0.210728	0.080507	0.000000	0.000000	0.000000	-0.125345	0.005772	-0.013583	0.000000	0.000000	0.000000	0.147572	-0.003353	0.000000	0.000000	0.000000	-0.026173	0.004811	-0.001961	0.000000	0.000000	0.000000	-0.024155	-0.163938	0.123342	0.000000	0.000000	-0.138915	-1.573137	0.042757	0.000000	0.000000	0.000000	0.107683	-0.029554	0.013583	0.000000	0.000000	0.000000	-0.222603	-1.422931	0.634768	0.052029	0.007517	-0.056329	0.380657	-0.055604	-0.457634	0.350757	0.017196	-0.127326	-0.189289	-0.163718	-0.484909	0.000000	0.000000	-0.042556	0.052029	0.007517	-0.457634	-0.127326	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147572	0.003353	0.000000	-0.098486	1.825880	1.162436	4.242514	
-0.403567	0.210817	0.079676	0.000000	0.000000	0.000000	-0.125074	0.001780	-0.016660	0.000000	0.000000	0.000000	0.147528	-0.003975	0.000000	0.000000	0.000000	-0.021301	-0.000827	-0.011706	0.000000	0.000000	0.000000	0.091831	-0.163891	0.101067	0.000000	0.000000	-0.133558	-1.574633	0.043588	0.000000	0.000000	0.000000	0.107417	-0.030000	0.016660	0.000000	0.000000	0.000000	-0.205320	-1.425732	0.610076	0.048424	-0.001897	-0.052475	0.345645	-0.056026	-0.493842	-0.036749	-0.095957	0.039287	-0.165255	-0.160223	-0.508901	0.000000	0.000000	0.020195	0.048424	-0.001897	-0.493842	0.039287	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147528	0.003975	0.000000	-0.086849	1.814059	1.176176	4.292157	
-0.409810	0.210710	0.078712	0.000000	0.000000	0.000000	-0.124834	-0.002130	-0.019287	0.000000	0.000000	0.000000	0.147524	-0.003970	0.000000	0.000000	0.000000	-0.021253	-0.000083	0.000089	0.000000	0.000000	0.000000	0.000920	-0.163962	0.073319	0.000000	0.000000	-0.128198	-1.576142	0.044553	0.000000	0.000000	0.000000	0.107177	-0.030168	0.019287	0.000000	0.000000	0.000000	-0.186331	-1.429296	0.589217	0.039843	0.002177	-0.050270	0.379781	-0.071280	-0.417165	-0.087670	0.041616	0.022523	-0.221244	-0.141732	-0.442483	0.000000	0.000000	0.013624	0.039843	0.002177	-0.417165	0.022523	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147524	0.003970	0.000000	-0.078034	1.800879	1.188139	4.342640	
-0.416234	0.210404	0.077578	0.000000	0.000000	0.000000	-0.124651	-0.005941	-0.021999	0.000000	0.000000	0.000000	0.147584	-0.003367	0.000000	0.000000	0.000000	-0.026153	0.001118	0.011165	0.000000	0.000000	0.000000	-0.090728	-0.164135	0.040061	0.000000	0.000000	-0.122685	-1.577715	0.045686	0.000000	0.000000	0.000000	0.106987	-0.030521	0.021999	0.000000	0.000000	0.000000	-0.168625	-1.432698	0.567116	0.039712	-0.013084	-0.044759	0.354129	-0.068035	-0.442034	-0.001315	-0.153028	0.055251	-0.207979	-0.142179	-0.457392	0.000000	0.000000	0.025460	0.039712	-0.013084	-0.442034	0.055251	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147584	0.003367	0.000000	-0.069903	1.788518	1.201196	4.394066	
-0.422557	0.209914	0.076334	0.000000	0.000000	0.000000	-0.124295	-0.009638	-0.024463	0.000000	0.000000	0.000000	0.147513	-0.003981	0.000000	0.000000	0.000000	-0.021284	-0.001315	-0.011313	0.000000	0.000000	0.000000	0.089623	-0.164064	0.019597	0.000000	0.000000	-0.117260	-1.579273	0.046931	0.000000	0.000000	0.000000	0.106639	-0.030627	0.024463	0.000000	0.000000	0.000000	-0.149404	-1.436064	0.548978	0.007625	-0.015151	-0.038215	0.384412	-0.067320	-0.362759	-0.320338	-0.020630	0.065329	-0.259507	-0.141649	-0.389854	0.000000	0.000000	0.028616	0.007625	-0.015151	-0.362759	0.065329	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147513	0.003981	0.000000	-0.062177	1.775232	1.211711	4.445278	
-0.428378	0.209296	0.075074	0.000000	0.000000	0.000000	-0.124166	-0.013178	-0.026867	0.000000	0.000000	0.000000	0.147334	-0.003258	0.000000	0.000000	0.000000	-0.024861	-0.003265	0.013180	0.000000	0.000000	0.000000	-0.065192	-0.164207	-0.010414	0.000000	0.000000	-0.112266	-1.580720	0.048190	0.000000	0.000000	0.000000	0.106532	-0.030875	0.026867	0.000000	0.000000	0.000000	-0.132286	-1.440567	0.529191	0.047688	-0.024124	-0.041916	0.342358	-0.090067	-0.395734	0.418426	-0.093709	-0.038651	-0.227776	-0.110092	-0.411311	0.000000	0.000000	-0.010381	0.047688	-0.024124	-0.395734	-0.038651	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147334	0.003258	0.000000	-0.056948	1.762941	1.223996	4.491915	
-0.434723	0.208454	0.073586	0.000000	0.000000	0.000000	-0.123921	-0.016439	-0.029063	0.000000	0.000000	0.000000	0.147539	-0.003971	0.000000	0.000000	0.000000	-0.021278	0.004063	-0.014130	0.000000	0.000000	0.000000	0.071066	-0.164306	-0.029447	0.000000	0.000000	-0.106825	-1.582306	0.049678	0.000000	0.000000	0.000000	0.106262	-0.030961	0.029063	0.000000	0.000000	0.000000	-0.114707	-1.444906	0.512741	0.049965	-0.029549	-0.042580	0.351584	-0.086787	-0.329001	0.023788	-0.056666	-0.006938	-0.252845	-0.112247	-0.354363	0.000000	0.000000	0.001693	0.049965	-0.029549	-0.329001	-0.006938	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147539	0.003971	0.000000	-0.051764	1.750823	1.234043	4.543459	
-0.441169	0.207460	0.072012	0.000000	0.000000	0.000000	-0.123680	-0.019077	-0.030202	0.000000	0.000000	0.000000	0.147517	-0.003984	0.000000	0.000000	0.000000	-0.021286	-0.000394	-0.000237	0.000000	0.000000	0.000000	-0.000143	-0.164406	-0.048693	0.000000	0.000000	-0.101300	-1.583902	0.051252	0.000000	0.000000	0.000000	0.106024	-0.030635	0.030202	0.000000	0.000000	0.000000	-0.098128	-1.448653	0.504445	0.028171	-0.044938	-0.037150	0.331588	-0.074937	-0.165911	-0.215522	-0.152170	0.053691	-0.243839	-0.122032	-0.225591	0.000000	0.000000	0.024098	0.028171	-0.044938	-0.165911	0.053691	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147517	0.003984	0.000000	-0.049799	1.739221	1.239265	4.595665	
-0.446994	0.206447	0.070556	0.000000	0.000000	0.000000	-0.123531	-0.021479	-0.030869	0.000000	0.000000	0.000000	0.147532	-0.003971	0.000000	0.000000	0.000000	-0.021258	0.000264	0.000227	0.000000	0.000000	0.000000	0.000510	-0.164566	-0.066258	0.000000	0.000000	-0.096307	-1.585323	0.052708	0.000000	0.000000	0.000000	0.105873	-0.030128	0.030869	0.000000	0.000000	0.000000	-0.081994	-1.453453	0.499014	0.044154	-0.035189	-0.041158	0.322685	-0.095994	-0.108630	0.165153	0.100730	-0.041409	-0.247858	-0.092647	-0.180253	0.000000	0.000000	-0.011502	0.044154	-0.035189	-0.108630	-0.041409	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147532	0.003971	0.000000	-0.050063	1.727842	1.243028	4.642136	
-0.453335	0.205241	0.068988	0.000000	0.000000	0.000000	-0.123428	-0.023469	-0.030522	0.000000	0.000000	0.000000	0.147513	-0.003960	0.000000	0.000000	0.000000	-0.021229	-0.000374	0.000217	0.000000	0.000000	0.000000	0.000572	-0.164808	-0.081006	0.000000	0.000000	-0.090873	-1.586821	0.054276	0.000000	0.000000	0.000000	0.105773	-0.029151	0.030522	0.000000	0.000000	0.000000	-0.065632	-1.459114	0.500982	-0.006185	-0.038340	-0.021898	0.327222	-0.113211	0.039366	-0.524310	-0.032821	0.200573	-0.268489	-0.060783	-0.068212	0.000000	0.000000	0.078415	-0.006185	-0.038340	0.039366	0.200573	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147513	0.003960	0.000000	-0.053668	1.716238	1.242478	4.693773	
-0.459564	0.203959	0.067459	0.000000	0.000000	0.000000	-0.123299	-0.025384	-0.030282	0.000000	0.000000	0.000000	0.147516	-0.003966	0.000000	0.000000	0.000000	-0.021292	0.000052	-0.000105	0.000000	0.000000	0.000000	-0.001147	-0.165018	-0.095358	0.000000	0.000000	-0.085536	-1.588249	0.055806	0.000000	0.000000	0.000000	0.105643	-0.028274	0.030282	0.000000	0.000000	0.000000	-0.050116	-1.464142	0.502349	0.032053	-0.039712	-0.038539	0.310331	-0.100563	0.027337	0.382927	-0.013733	-0.166616	-0.259953	-0.075035	-0.077341	0.000000	0.000000	-0.059315	0.032053	-0.039712	0.027337	-0.166616	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147516	0.003966	0.000000	-0.056768	1.705327	1.242229	4.744197	
-0.465847	0.202571	0.065948	0.000000	0.000000	0.000000	-0.123269	-0.027235	-0.029646	0.000000	0.000000	0.000000	0.147497	-0.003956	0.000000	0.000000	0.000000	-0.021345	-0.000350	0.000180	0.000000	0.000000	0.000000	-0.000990	-0.165328	-0.109323	0.000000	0.000000	-0.080153	-1.589634	0.057317	0.000000	0.000000	0.000000	0.105615	-0.027180	0.029646	0.000000	0.000000	0.000000	-0.034138	-1.470783	0.505911	0.019212	-0.044273	-0.035205	0.319547	-0.132825	0.071234	-0.129148	-0.045866	0.033532	-0.285008	-0.027870	-0.044705	0.000000	0.000000	0.016266	0.019212	-0.044273	0.071234	0.033532	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147497	0.003956	0.000000	-0.062216	1.693998	1.241009	4.795189	
-0.471579	0.201226	0.064591	0.000000	0.000000	0.000000	-0.123181	-0.028906	-0.029160	0.000000	0.000000	0.000000	0.147515	-0.003968	0.000000	0.000000	0.000000	-0.021295	0.000322	-0.000209	0.000000	0.000000	0.000000	0.000905	-0.165553	-0.121853	0.000000	0.000000	-0.075242	-1.590855	0.058674	0.000000	0.000000	0.000000	0.105525	-0.026237	0.029160	0.000000	0.000000	0.000000	-0.019720	-1.476033	0.508936	0.037982	-0.044238	-0.037559	0.288376	-0.105007	0.060500	0.196624	0.000360	-0.024661	-0.259340	-0.055418	-0.053299	0.000000	0.000000	-0.005525	0.037982	-0.044238	0.060500	-0.024661	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147515	0.003968	0.000000	-0.066512	1.683917	1.239907	4.841589	
-0.477844	0.199679	0.063140	0.000000	0.000000	0.000000	-0.123157	-0.030405	-0.028516	0.000000	0.000000	0.000000	0.147531	-0.003947	0.000000	0.000000	0.000000	-0.021248	0.000330	0.000420	0.000000	0.000000	0.000000	0.000949	-0.165876	-0.133289	0.000000	0.000000	-0.069875	-1.592140	0.060125	0.000000	0.000000	0.000000	0.105499	-0.025254	0.028516	0.000000	0.000000	0.000000	-0.006254	-1.481742	0.512800	0.038665	-0.040577	-0.038730	0.269308	-0.114164	0.077289	0.007166	0.038396	-0.012274	-0.247333	-0.037419	-0.041250	0.000000	0.000000	-0.000717	0.038665	-0.040577	0.077289	-0.012274	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147531	0.003947	0.000000	-0.071780	1.674487	1.238458	4.892533	
-0.484479	0.197965	0.061639	0.000000	0.000000	0.000000	-0.123160	-0.031823	-0.027857	0.000000	0.000000	0.000000	0.147530	-0.003974	0.000000	0.000000	0.000000	-0.021239	-0.000026	-0.000508	0.000000	0.000000	0.000000	0.000170	-0.166247	-0.144275	0.000000	0.000000	-0.064192	-1.593448	0.061625	0.000000	0.000000	0.000000	0.105503	-0.024280	0.027857	0.000000	0.000000	0.000000	0.006587	-1.487672	0.516639	0.042393	-0.044570	-0.036721	0.256827	-0.118606	0.076779	0.036247	-0.038814	0.019526	-0.241663	-0.024409	-0.042285	0.000000	0.000000	0.011117	0.042393	-0.044570	0.076779	0.019526	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147530	0.003974	0.000000	-0.077384	1.665506	1.237109	4.946280	
-0.490154	0.196435	0.060392	0.000000	0.000000	0.000000	-0.123179	-0.033204	-0.027071	0.000000	0.000000	0.000000	0.147535	-0.003958	0.000000	0.000000	0.000000	-0.021289	0.000084	0.000289	0.000000	0.000000	0.000000	-0.000876	-0.166573	-0.154982	0.000000	0.000000	-0.059330	-1.594518	0.062872	0.000000	0.000000	0.000000	0.105521	-0.023217	0.027071	0.000000	0.000000	0.000000	0.019634	-1.493914	0.521420	-0.001285	-0.047844	-0.020892	0.260942	-0.124836	0.095608	-0.446570	-0.033475	0.161812	-0.256836	-0.005580	-0.028946	0.000000	0.000000	0.063514	-0.001285	-0.047844	0.095608	0.161812	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147535	0.003958	0.000000	-0.083732	1.656428	1.235303	4.992660	
