0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.820794	0.482494	0.574910	0.000000	0.000000	0.000000	0.154653	0.023751	0.000000	0.000000	0.000000	0.011235	-0.000487	-0.010316	0.000000	0.000000	0.000000	-0.032655	-0.823534	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.841318	-1.246942	0.947901	0.036985	0.083414	-0.082961	0.195496	-0.098406	-0.193326	-0.048731	-0.096672	0.014371	0.880541	-0.378211	-0.318536	0.000000	0.000000	-0.000395	0.036985	0.083414	-0.193326	0.014371	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154653	-0.023751	0.000000	-0.372200	2.235582	0.516305	5.553148	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.822879	0.480450	0.567624	0.000000	0.000000	0.000000	0.154713	0.024105	0.000000	0.000000	0.000000	0.012270	0.001656	0.009803	0.000000	0.000000	0.000000	0.028588	-0.825134	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.833429	-1.250935	0.939606	0.023498	0.082066	-0.082161	0.215928	-0.109282	-0.227030	-0.369135	-0.036895	0.021902	0.852488	-0.327118	-0.333782	0.000000	0.000000	-0.000601	0.023498	0.082066	-0.227030	0.021902	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154713	-0.024105	0.000000	-0.366818	2.230099	0.519761	5.584632	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.825138	0.478627	0.560298	0.000000	0.000000	0.000000	0.154717	0.024117	0.000000	0.000000	0.000000	0.012355	0.000104	0.000309	0.000000	0.000000	0.000000	0.002227	-0.827365	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.824731	-1.255874	0.931362	0.019244	0.079058	-0.082802	0.224048	-0.127235	-0.212366	-0.109578	-0.077489	-0.016524	0.838244	-0.248727	-0.325448	0.000000	0.000000	0.000454	0.019244	0.079058	-0.212366	-0.016524	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154717	-0.024117	0.000000	-0.361486	2.223954	0.523215	5.621097	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.827339	0.476193	0.551178	0.000000	0.000000	0.000000	0.154716	0.024058	0.000000	0.000000	0.000000	0.012312	-0.000029	-0.001556	0.000000	0.000000	0.000000	-0.001121	-0.829607	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.815157	-1.260702	0.922278	0.016728	0.078991	-0.083867	0.248072	-0.125088	-0.235368	-0.065204	-0.001753	-0.027581	0.788554	-0.214864	-0.321745	0.000000	0.000000	0.000757	0.016728	0.078991	-0.235368	-0.027581	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154716	-0.024058	0.000000	-0.355225	2.217430	0.526915	5.653981	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.829912	0.473691	0.542564	0.000000	0.000000	0.000000	0.154722	0.024108	0.000000	0.000000	0.000000	0.012280	0.000161	0.001313	0.000000	0.000000	0.000000	-0.000833	-0.832215	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.805143	-1.266200	0.913092	0.013823	0.076668	-0.084838	0.255819	-0.140444	-0.234667	-0.074196	-0.059332	-0.024801	0.781181	-0.149885	-0.322420	0.000000	0.000000	0.000681	0.013823	0.076668	-0.234667	-0.024801	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154722	-0.024108	0.000000	-0.349316	2.210384	0.530806	5.688430	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.832116	0.471220	0.534492	0.000000	0.000000	0.000000	0.154677	0.024110	0.000000	0.000000	0.000000	0.012420	-0.001205	0.000036	0.000000	0.000000	0.000000	0.003774	-0.834370	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.795843	-1.271115	0.905062	0.006540	0.070803	-0.081471	0.248280	-0.131232	-0.214359	-0.194442	-0.156563	0.089876	0.799145	-0.158289	-0.307772	0.000000	0.000000	-0.002468	0.006540	0.070803	-0.214359	0.089876	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154677	-0.024110	0.000000	-0.343972	2.203891	0.534164	5.718949	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.835375	0.467303	0.522430	0.000000	0.000000	0.000000	0.154765	0.024060	0.000000	0.000000	0.000000	0.012314	0.002323	-0.001318	0.000000	0.000000	0.000000	-0.002816	-0.837720	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.782005	-1.278113	0.893710	0.000630	0.071905	-0.082140	0.363614	-0.183872	-0.298318	-0.155285	0.028947	-0.017580	0.560290	0.086781	-0.323563	0.000000	0.000000	0.000483	0.000630	0.071905	-0.298318	-0.017580	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154765	-0.024060	0.000000	-0.336276	2.194418	0.538893	5.753091	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.838205	0.463423	0.511616	0.000000	0.000000	0.000000	0.154706	0.024101	0.000000	0.000000	0.000000	0.012280	-0.001612	0.001121	0.000000	0.000000	0.000000	-0.000943	-0.840598	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.769326	-1.284460	0.883873	-0.006848	0.069859	-0.082362	0.343077	-0.171763	-0.266168	-0.202365	-0.055356	-0.005997	0.611796	0.066247	-0.306873	0.000000	0.000000	0.000165	-0.006848	0.069859	-0.266168	-0.005997	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154706	-0.024101	0.000000	-0.329590	2.185634	0.543007	5.786022	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.841044	0.458987	0.499972	0.000000	0.000000	0.000000	0.154711	0.024101	0.000000	0.000000	0.000000	0.012285	0.000130	-0.000002	0.000000	0.000000	0.000000	0.000150	-0.843476	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.755784	-1.290828	0.874112	-0.009596	0.073733	-0.085332	0.369787	-0.173879	-0.266530	-0.075031	0.105778	-0.081113	0.553951	0.112072	-0.295378	0.000000	0.000000	0.002227	-0.009596	0.073733	-0.266530	-0.081113	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154711	-0.024101	0.000000	-0.322666	2.176423	0.547023	5.818261	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.844006	0.454316	0.488594	0.000000	0.000000	0.000000	0.154716	0.024104	0.000000	0.000000	0.000000	0.012243	0.000158	0.000099	0.000000	0.000000	0.000000	-0.001156	-0.846502	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.742035	-1.297452	0.864597	-0.009910	0.068237	-0.085450	0.374158	-0.180260	-0.258939	-0.008536	-0.149572	-0.003200	0.551114	0.157963	-0.288138	0.000000	0.000000	0.000088	-0.009910	0.068237	-0.258939	-0.003200	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154716	-0.024104	0.000000	-0.316095	2.166986	0.551012	5.851902	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.846782	0.448963	0.475874	0.000000	0.000000	0.000000	0.154656	0.023895	0.000000	0.000000	0.000000	0.012218	-0.001668	-0.005767	0.000000	0.000000	0.000000	-0.000691	-0.849339	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.727641	-1.304046	0.854833	-0.020021	0.057637	-0.082234	0.393553	-0.180300	-0.266969	-0.276452	-0.289840	0.087935	0.512146	0.192430	-0.277300	0.000000	0.000000	-0.002414	-0.020021	0.057637	-0.266969	0.087935	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154656	-0.023895	0.000000	-0.309037	2.157235	0.555033	5.885123	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.850064	0.442935	0.463430	0.000000	0.000000	0.000000	0.154719	0.024080	0.000000	0.000000	0.000000	0.012094	0.001735	0.005067	0.000000	0.000000	0.000000	-0.003397	-0.852740	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.712258	-1.311121	0.844932	-0.022282	0.055522	-0.084572	0.418744	-0.192569	-0.269515	-0.061540	-0.057567	-0.063643	0.466724	0.262215	-0.275509	0.000000	0.000000	0.001747	-0.022282	0.055522	-0.269515	-0.063643	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154719	-0.024080	0.000000	-0.302309	2.146696	0.559260	5.919784	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.852757	0.436125	0.449763	0.000000	0.000000	0.000000	0.154725	0.024107	0.000000	0.000000	0.000000	0.012274	0.000170	0.000751	0.000000	0.000000	0.000000	0.004897	-0.855423	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.696068	-1.317571	0.835906	-0.024003	0.053711	-0.085683	0.436053	-0.173727	-0.243098	-0.046365	-0.048773	-0.029916	0.421280	0.238873	-0.247110	0.000000	0.000000	0.000821	-0.024003	0.053711	-0.243098	-0.029916	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154725	-0.024107	0.000000	-0.295185	2.135932	0.562842	5.952588	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.855518	0.428659	0.435531	0.000000	0.000000	0.000000	0.154720	0.024100	0.000000	0.000000	0.000000	0.012250	-0.000154	-0.000210	0.000000	0.000000	0.000000	-0.000648	-0.858274	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.679868	-1.324078	0.826282	-0.026063	0.051209	-0.087223	0.442508	-0.177751	-0.262886	-0.056280	-0.068335	-0.042084	0.414596	0.275732	-0.246465	0.000000	0.000000	0.001155	-0.026063	0.051209	-0.262886	-0.042084	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154720	-0.024100	0.000000	-0.287977	2.125104	0.566799	5.985147	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.857989	0.420427	0.420043	0.000000	0.000000	0.000000	0.154767	0.023798	0.000000	0.000000	0.000000	0.011097	0.001253	-0.007987	0.000000	0.000000	0.000000	-0.030559	-0.861331	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.663037	-1.330324	0.816806	-0.034833	0.043643	-0.086763	0.441604	-0.163874	-0.248614	-0.230084	-0.198517	0.012074	0.408671	0.252004	-0.227098	0.000000	0.000000	-0.000332	-0.034833	0.043643	-0.248614	0.012074	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154767	-0.023798	0.000000	-0.280343	2.114105	0.570563	6.020919	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.860585	0.411496	0.405502	0.000000	0.000000	0.000000	0.154709	0.024068	0.000000	0.000000	0.000000	0.012345	-0.001495	0.007012	0.000000	0.000000	0.000000	0.032424	-0.863488	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.645632	-1.336700	0.807860	-0.035682	0.038039	-0.088018	0.442683	-0.162163	-0.227549	-0.021597	-0.142539	-0.031931	0.417890	0.265111	-0.219220	0.000000	0.000000	0.000877	-0.035682	0.038039	-0.227549	-0.031931	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154709	-0.024068	0.000000	-0.273379	2.102460	0.574209	6.055429	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.862918	0.401849	0.390013	0.000000	0.000000	0.000000	0.154697	0.024054	0.000000	0.000000	0.000000	0.012522	-0.000313	-0.000376	0.000000	0.000000	0.000000	0.004602	-0.865856	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.627753	-1.342871	0.799062	-0.037359	0.034223	-0.086591	0.456339	-0.157505	-0.224569	-0.042814	-0.097402	0.036442	0.383459	0.273644	-0.204024	0.000000	0.000000	-0.001001	-0.037359	0.034223	-0.224569	0.036442	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154697	-0.024054	0.000000	-0.266129	2.090687	0.577702	6.088276	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.868622	0.369376	0.342517	0.000000	0.000000	0.000000	0.154701	0.023725	0.000000	0.000000	0.000000	0.011264	0.000039	-0.003136	0.000000	0.000000	0.000000	-0.012016	-0.872414	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.572824	-1.359967	0.774721	-0.040105	0.025080	-0.087564	0.522770	-0.162711	-0.231651	-0.026127	-0.087008	-0.009261	0.238458	0.372083	-0.170374	0.000000	0.000000	0.000254	-0.040105	0.025080	-0.231651	-0.009261	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154701	-0.023725	0.000000	-0.244732	2.054859	0.587101	6.187311	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.870290	0.357280	0.327126	0.000000	0.000000	0.000000	0.154713	0.024063	0.000000	0.000000	0.000000	0.012316	0.000323	0.009424	0.000000	0.000000	0.000000	0.029410	-0.873828	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.554176	-1.365075	0.767151	-0.036217	0.030451	-0.090315	0.516251	-0.141404	-0.209583	0.107615	0.148672	-0.076175	0.251153	0.302297	-0.158444	0.000000	0.000000	0.002091	-0.036217	0.030451	-0.209583	-0.076175	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154713	-0.024063	0.000000	-0.238030	2.042657	0.590049	6.220914	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.871356	0.344137	0.310321	0.000000	0.000000	0.000000	0.154646	0.024054	0.000000	0.000000	0.000000	0.012754	-0.001879	-0.000226	0.000000	0.000000	0.000000	0.012253	-0.874892	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.534755	-1.369804	0.759696	-0.038536	0.026205	-0.090969	0.539415	-0.131345	-0.207045	-0.064400	-0.117940	-0.018164	0.190857	0.283185	-0.139062	0.000000	0.000000	0.000499	-0.038536	0.026205	-0.207045	-0.018164	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154646	-0.024054	0.000000	-0.230680	2.030114	0.592759	6.254879	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.872391	0.330942	0.294571	0.000000	0.000000	0.000000	0.154713	0.024066	0.000000	0.000000	0.000000	0.012337	0.001868	0.000315	0.000000	0.000000	0.000000	-0.011667	-0.876236	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.515126	-1.374424	0.753297	-0.033032	0.024694	-0.093229	0.544885	-0.128247	-0.177635	0.152767	-0.041945	-0.062715	0.170270	0.289911	-0.123111	0.000000	0.000000	0.001722	-0.033032	0.024694	-0.177635	-0.062715	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154713	-0.024066	0.000000	-0.223924	2.017481	0.594974	6.288580	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.873267	0.317478	0.279454	0.000000	0.000000	0.000000	0.154707	0.024095	0.000000	0.000000	0.000000	0.012235	-0.000145	0.000808	0.000000	0.000000	0.000000	-0.002827	-0.877306	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.495528	-1.378995	0.747347	-0.050022	0.014547	-0.085781	0.540109	-0.125968	-0.163996	-0.468211	-0.279635	0.205254	0.183518	0.292489	-0.114554	0.000000	0.000000	-0.005635	-0.050022	0.014547	-0.163996	0.205254	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154707	-0.024095	0.000000	-0.217554	2.004763	0.597023	6.321335	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.873760	0.303940	0.264748	0.000000	0.000000	0.000000	0.154713	0.024066	0.000000	0.000000	0.000000	0.012348	0.000161	-0.000806	0.000000	0.000000	0.000000	0.003150	-0.877927	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.476181	-1.383014	0.742140	-0.032813	0.014499	-0.089284	0.535178	-0.111179	-0.144013	0.476032	-0.001335	-0.096905	0.184506	0.258066	-0.098732	0.000000	0.000000	0.002661	-0.032813	0.014499	-0.144013	-0.096905	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154713	-0.024066	0.000000	-0.211337	1.992295	0.598646	6.354548	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.873958	0.289757	0.250011	0.000000	0.000000	0.000000	0.154719	0.024105	0.000000	0.000000	0.000000	0.012259	0.000176	0.001106	0.000000	0.000000	0.000000	-0.002503	-0.878326	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.456302	-1.386658	0.737368	-0.040545	0.011771	-0.088799	0.549770	-0.100783	-0.131975	-0.213847	-0.075447	0.013412	0.145625	0.237376	-0.085301	0.000000	0.000000	-0.000368	-0.040545	0.011771	-0.131975	0.013412	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154719	-0.024105	0.000000	-0.205085	1.979520	0.599986	6.387865	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.874045	0.275513	0.235993	0.000000	0.000000	0.000000	0.154718	0.024108	0.000000	0.000000	0.000000	0.012258	-0.000032	0.000073	0.000000	0.000000	0.000000	-0.000007	-0.878587	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.436536	-1.390232	0.733065	-0.035811	0.009970	-0.089375	0.520515	-0.094128	-0.113312	0.124675	-0.047408	-0.015175	0.206916	0.225287	-0.078534	0.000000	0.000000	0.000417	-0.035811	0.009970	-0.113312	-0.015175	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154718	-0.024108	0.000000	-0.199213	1.966759	0.601137	6.423200	
