-1.122224	0.882458	0.088564	0.000000	0.000000	0.000000	-0.069746	-0.053290	0.011573	0.000000	0.000000	0.000000	-0.844525	0.953971	0.000000	0.000000	0.000000	-0.262932	-0.164201	-0.036772	0.000000	0.000000	0.000000	-0.497923	-0.122665	-0.772147	0.000000	0.000000	-0.120871	-1.055725	0.032881	0.000000	0.000000	0.000000	0.184592	0.052654	-0.011573	0.000000	0.000000	0.000000	-0.546551	-1.215145	0.824012	0.007675	0.039417	-0.079599	0.434258	0.064726	-0.226449	-0.141964	-0.049482	0.000864	0.207178	0.201913	-0.341261	0.000000	0.000000	0.008389	0.007675	0.039417	-0.226449	0.000864	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.344525	-0.953971	0.000000	-0.839413	1.434280	0.687244	3.837054	
-1.125748	0.879477	0.089103	0.000000	0.000000	0.000000	-0.067695	-0.057260	0.010357	0.000000	0.000000	0.000000	-0.853361	0.956982	0.000000	0.000000	0.000000	-0.281634	-0.165970	0.056545	0.000000	0.000000	0.000000	-0.351273	-0.115681	-0.819847	0.000000	0.000000	-0.111333	-1.052977	0.032342	0.000000	0.000000	0.000000	0.183218	0.052776	-0.010357	0.000000	0.000000	0.000000	-0.524642	-1.211670	0.812195	0.012071	0.040776	-0.075947	0.438179	0.069506	-0.236338	0.043746	0.013523	0.036337	0.189832	0.193199	-0.346949	0.000000	0.000000	0.021450	0.012071	0.040776	-0.236338	0.036337	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.353361	-0.956982	0.000000	-0.838967	1.420364	0.692566	3.889313	
-1.129017	0.876397	0.089556	0.000000	0.000000	0.000000	-0.065160	-0.061391	0.009021	0.000000	0.000000	0.000000	-0.862675	0.955102	0.000000	0.000000	0.000000	-0.306313	-0.170873	-0.034495	0.000000	0.000000	0.000000	-0.452769	-0.107458	-0.861120	0.000000	0.000000	-0.102232	-1.050341	0.031890	0.000000	0.000000	0.000000	0.181397	0.052539	-0.009021	0.000000	0.000000	0.000000	-0.500994	-1.207724	0.799780	0.012031	0.030690	-0.074879	0.472963	0.078919	-0.248317	-0.000395	-0.100605	0.010648	0.135523	0.175350	-0.354106	0.000000	0.000000	0.011617	0.012031	0.030690	-0.248317	0.010648	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.362675	-0.955102	0.000000	-0.834154	1.405103	0.697470	3.940075	
-1.131910	0.873399	0.089917	0.000000	0.000000	0.000000	-0.063001	-0.065314	0.007877	0.000000	0.000000	0.000000	-0.870382	0.957718	0.000000	0.000000	0.000000	-0.337365	-0.144598	0.049082	0.000000	0.000000	0.000000	-0.582567	-0.098533	-0.912945	0.000000	0.000000	-0.093975	-1.047930	0.031528	0.000000	0.000000	0.000000	0.179826	0.052509	-0.007877	0.000000	0.000000	0.000000	-0.476798	-1.203330	0.787067	0.010891	0.032552	-0.071928	0.483922	0.087883	-0.254258	-0.012143	0.019839	0.031422	0.106755	0.159405	-0.356584	0.000000	0.000000	0.019184	0.010891	0.032552	-0.254258	0.031422	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.370382	-0.957718	0.000000	-0.833347	1.390644	0.703137	3.985191	
-1.134957	0.869942	0.090257	0.000000	0.000000	0.000000	-0.060786	-0.068932	0.006770	0.000000	0.000000	0.000000	-0.875825	0.957246	0.000000	0.000000	0.000000	-0.369135	-0.113896	-0.009878	0.000000	0.000000	0.000000	-0.664865	-0.090093	-0.956750	0.000000	0.000000	-0.085049	-1.045315	0.031189	0.000000	0.000000	0.000000	0.178026	0.052170	-0.006770	0.000000	0.000000	0.000000	-0.452027	-1.198240	0.774051	-0.028941	0.030924	-0.056343	0.495424	0.101800	-0.260315	-0.426892	-0.017447	0.167009	0.079255	0.135581	-0.359088	0.000000	0.000000	0.069088	-0.028941	0.030924	-0.260315	0.167009	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.375825	-0.957246	0.000000	-0.829137	1.376659	0.708421	4.036884	
-1.137993	0.866123	0.090546	0.000000	0.000000	0.000000	-0.057900	-0.072857	0.005509	0.000000	0.000000	0.000000	-0.884063	0.951679	0.000000	0.000000	0.000000	-0.422110	-0.149099	-0.100755	0.000000	0.000000	0.000000	-0.958800	-0.077465	-0.998939	0.000000	0.000000	-0.075835	-1.042612	0.030900	0.000000	0.000000	0.000000	0.175769	0.051546	-0.005509	0.000000	0.000000	0.000000	-0.426058	-1.192762	0.760980	-0.008819	0.023088	-0.061996	0.519372	0.109560	-0.261416	0.200009	-0.077883	-0.056186	0.033484	0.119464	-0.357685	0.000000	0.000000	-0.014990	-0.008819	0.023088	-0.261416	-0.056186	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.384063	-0.951679	0.000000	-0.821096	1.360380	0.713167	4.087755	
-1.140824	0.862239	0.090777	0.000000	0.000000	0.000000	-0.055719	-0.076440	0.004547	0.000000	0.000000	0.000000	-0.889825	0.953671	0.000000	0.000000	0.000000	-0.447901	-0.107548	0.037178	0.000000	0.000000	0.000000	-0.481396	-0.068838	-1.000000	0.000000	0.000000	-0.066991	-1.040002	0.030669	0.000000	0.000000	0.000000	0.174026	0.051374	-0.004547	0.000000	0.000000	0.000000	-0.400067	-1.187276	0.748599	-0.003153	0.024888	-0.059158	0.519823	0.109718	-0.247623	0.056917	0.018078	0.028512	0.013230	0.114346	-0.344923	0.000000	0.000000	0.016791	-0.003153	0.024888	-0.247623	0.028512	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.389825	-0.953671	0.000000	-0.820327	1.345908	0.718694	4.138997	
-1.143470	0.858245	0.090953	0.000000	0.000000	0.000000	-0.053171	-0.080271	0.003551	0.000000	0.000000	0.000000	-0.898067	0.955422	0.000000	0.000000	0.000000	-0.500463	-0.153882	0.032701	0.000000	0.000000	0.000000	-0.981268	-0.054847	-1.000000	0.000000	0.000000	-0.058428	-1.037452	0.030492	0.000000	0.000000	0.000000	0.172103	0.051239	-0.003551	0.000000	0.000000	0.000000	-0.372941	-1.180913	0.737184	-0.012989	0.016644	-0.063087	0.542523	0.127263	-0.228293	-0.099732	-0.083575	-0.039832	-0.031448	0.085322	-0.328030	0.000000	0.000000	-0.008685	-0.012989	0.016644	-0.228293	-0.039832	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.398067	-0.955422	0.000000	-0.820157	1.329768	0.723863	4.188923	
-1.146017	0.854072	0.091089	0.000000	0.000000	0.000000	-0.051027	-0.083591	0.002724	0.000000	0.000000	0.000000	-0.902242	0.956958	0.000000	0.000000	0.000000	-0.542959	-0.079705	0.029319	0.000000	0.000000	0.000000	-0.811376	-0.043535	-1.000000	0.000000	0.000000	-0.049929	-1.034903	0.030356	0.000000	0.000000	0.000000	0.170276	0.051080	-0.002724	0.000000	0.000000	0.000000	-0.345613	-1.175268	0.726315	-0.024698	0.013998	-0.051348	0.546548	0.112898	-0.217392	-0.120334	-0.027194	0.120621	-0.057899	0.098104	-0.317739	0.000000	0.000000	0.050926	-0.024698	0.013998	-0.217392	0.120621	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.402242	-0.956958	0.000000	-0.820292	1.315440	0.728819	4.238429	
-1.148553	0.849523	0.091185	0.000000	0.000000	0.000000	-0.048446	-0.086920	0.001836	0.000000	0.000000	0.000000	-0.908611	0.955382	0.000000	0.000000	0.000000	-0.592569	-0.122694	-0.030360	0.000000	0.000000	0.000000	-0.955741	-0.030305	-1.000000	0.000000	0.000000	-0.041126	-1.032248	0.030260	0.000000	0.000000	0.000000	0.168178	0.050725	-0.001836	0.000000	0.000000	0.000000	-0.318814	-1.168478	0.716048	-0.010149	0.010276	-0.052709	0.535992	0.135803	-0.205345	0.145980	-0.037343	-0.013648	-0.067758	0.064059	-0.306634	0.000000	0.000000	0.000179	-0.010149	0.010276	-0.205345	-0.013648	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.408611	-0.955382	0.000000	-0.817620	1.299921	0.733100	4.290877	
-1.150557	0.845563	0.091228	0.000000	0.000000	0.000000	-0.045719	-0.090335	0.000979	0.000000	0.000000	0.000000	-0.915095	0.954017	0.000000	0.000000	0.000000	-0.648209	-0.118650	-0.024972	0.000000	0.000000	0.000000	-1.018053	-0.015623	-1.000000	0.000000	0.000000	-0.033852	-1.030033	0.030217	0.000000	0.000000	0.000000	0.165941	0.050519	-0.000979	0.000000	0.000000	0.000000	-0.289636	-1.161477	0.707766	-0.044554	-0.001428	-0.034247	0.583547	0.140018	-0.165628	-0.365837	-0.124437	0.196279	-0.141138	0.051769	-0.274691	0.000000	0.000000	0.078025	-0.044554	-0.001428	-0.165628	0.196279	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.415095	-0.954017	0.000000	-0.816775	1.283329	0.736738	4.335442	
-1.152915	0.840585	0.091249	0.000000	0.000000	0.000000	-0.043911	-0.092696	0.000387	0.000000	0.000000	0.000000	-0.915095	0.954017	0.000000	0.000000	0.000000	-0.648209	-0.118650	-0.024972	0.000000	0.000000	0.000000	-1.018053	-0.012416	-1.000000	0.000000	0.000000	-0.025039	-1.027337	0.030196	0.000000	0.000000	0.000000	0.164133	0.050211	-0.000387	0.000000	0.000000	0.000000	-0.264380	-1.154486	0.699798	0.022636	0.031998	-0.049536	0.505123	0.139811	-0.159360	0.705069	0.350733	-0.160413	-0.082242	0.047256	-0.268449	0.000000	0.000000	-0.055837	0.022636	0.031998	-0.159360	-0.160413	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.415095	-0.954017	0.000000	-0.814937	1.271455	0.740096	4.389244	
-1.154967	0.835697	0.091225	0.000000	0.000000	0.000000	-0.040556	-0.096612	-0.000476	0.000000	0.000000	0.000000	-0.929042	0.954380	0.000000	0.000000	0.000000	-0.753016	-0.248494	0.006455	0.000000	0.000000	0.000000	-1.867383	0.013529	-1.000000	0.000000	0.000000	-0.016851	-1.024794	0.030220	0.000000	0.000000	0.000000	0.161829	0.050253	0.000476	0.000000	0.000000	0.000000	-0.234695	-1.147203	0.690759	-0.007307	-0.002521	-0.041951	0.593696	0.145659	-0.180779	-0.295463	-0.340585	0.074834	-0.198253	0.030292	-0.283087	0.000000	0.000000	0.032597	-0.007307	-0.002521	-0.180779	0.074834	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.429042	-0.954380	0.000000	-0.818602	1.251695	0.744684	4.438826	
-1.156868	0.830761	0.091171	0.000000	0.000000	0.000000	-0.038224	-0.099230	-0.001085	0.000000	0.000000	0.000000	-0.932364	0.954549	0.000000	0.000000	0.000000	-0.798709	-0.063765	0.003247	0.000000	0.000000	0.000000	-0.876966	0.025895	-1.000000	0.000000	0.000000	-0.008904	-1.022304	0.030274	0.000000	0.000000	0.000000	0.159748	0.050074	0.001085	0.000000	0.000000	0.000000	-0.207084	-1.138662	0.684195	0.041914	-0.003119	-0.069138	0.552225	0.170832	-0.131276	0.506213	-0.006156	-0.279532	-0.180279	-0.012087	-0.244061	0.000000	0.000000	-0.099524	0.041914	-0.003119	-0.131276	-0.279532	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.432364	-0.954549	0.000000	-0.818552	1.237250	0.747642	4.489002	
-1.158498	0.826155	0.091098	0.000000	0.000000	0.000000	-0.036043	-0.101834	-0.001614	0.000000	0.000000	0.000000	-0.935961	0.955989	0.000000	0.000000	0.000000	-0.850595	-0.067957	0.027208	0.000000	0.000000	0.000000	-0.980392	0.039494	-1.000000	0.000000	0.000000	-0.001766	-1.020041	0.030347	0.000000	0.000000	0.000000	0.157837	0.050014	0.001614	0.000000	0.000000	0.000000	-0.179495	-1.131546	0.676365	0.006226	-0.007595	-0.041985	0.551785	0.142312	-0.156609	-0.384420	-0.048210	0.292397	-0.206982	0.020795	-0.261891	0.000000	0.000000	0.115760	0.006226	-0.007595	-0.156609	0.292397	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.435961	-0.955989	0.000000	-0.821101	1.223142	0.751509	4.534481	
-1.160384	0.820288	0.090976	0.000000	0.000000	0.000000	-0.033544	-0.104373	-0.002167	0.000000	0.000000	0.000000	-0.940996	0.954747	0.000000	0.000000	0.000000	-0.899642	-0.100533	-0.024784	0.000000	0.000000	0.000000	-0.979209	0.052642	-1.000000	0.000000	0.000000	0.006988	-1.017234	0.030469	0.000000	0.000000	0.000000	0.155717	0.049941	0.002167	0.000000	0.000000	0.000000	-0.151873	-1.124197	0.670774	0.018515	-0.010942	-0.050403	0.552446	0.146980	-0.111823	0.124650	-0.033943	-0.085355	-0.231636	0.006553	-0.226680	0.000000	0.000000	-0.027220	0.018515	-0.010942	-0.111823	-0.085355	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.440996	-0.954747	0.000000	-0.822641	1.208017	0.754227	4.591322	
-1.161931	0.814994	0.090843	0.000000	0.000000	0.000000	-0.031172	-0.106631	-0.002687	0.000000	0.000000	0.000000	-0.944518	0.952793	0.000000	0.000000	0.000000	-0.958733	-0.058797	-0.032625	0.000000	0.000000	0.000000	-0.986675	0.066455	-1.000000	0.000000	0.000000	0.014614	-1.014768	0.030603	0.000000	0.000000	0.000000	0.153609	0.049672	0.002687	0.000000	0.000000	0.000000	-0.125118	-1.116172	0.663425	0.039832	-0.009750	-0.057341	0.535098	0.160501	-0.146981	0.206767	0.011559	-0.067294	-0.237598	-0.018896	-0.252018	0.000000	0.000000	-0.019670	0.039832	-0.009750	-0.146981	-0.067294	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.444518	-0.952793	0.000000	-0.822104	1.193706	0.757461	4.639754	
-1.163225	0.810135	0.090704	0.000000	0.000000	0.000000	-0.028944	-0.108741	-0.003116	0.000000	0.000000	0.000000	-0.948394	0.951475	0.000000	0.000000	0.000000	-1.005309	-0.076305	-0.025952	0.000000	0.000000	0.000000	-0.916823	0.077973	-1.000000	0.000000	0.000000	0.021392	-1.012549	0.030742	0.000000	0.000000	0.000000	0.151671	0.049653	0.003116	0.000000	0.000000	0.000000	-0.099429	-1.109633	0.658698	0.135701	0.005475	-0.072420	0.513771	0.130777	-0.094538	1.053746	0.167342	-0.165708	-0.242083	0.008215	-0.211181	0.000000	0.000000	-0.055541	0.135701	0.005475	-0.094538	-0.165708	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.448394	-0.951475	0.000000	-0.824390	1.180076	0.759875	4.684639	
-1.164569	0.804503	0.090520	0.000000	0.000000	0.000000	-0.026465	-0.110906	-0.003618	0.000000	0.000000	0.000000	-0.953055	0.950291	0.000000	0.000000	0.000000	-1.046052	-0.098900	-0.025130	0.000000	0.000000	0.000000	-0.864528	0.088861	-1.000000	0.000000	0.000000	0.028986	-1.010053	0.030926	0.000000	0.000000	0.000000	0.149541	0.049151	0.003618	0.000000	0.000000	0.000000	-0.073181	-1.099546	0.646916	0.024900	-0.031486	-0.055264	0.524961	0.201733	-0.235631	-1.188082	-0.396233	0.183884	-0.272709	-0.085058	-0.316769	0.000000	0.000000	0.075418	0.024900	-0.031486	-0.235631	0.183884	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.453055	-0.950291	0.000000	-0.822609	1.165339	0.764934	4.735189	
-1.165794	0.798867	0.090322	0.000000	0.000000	0.000000	-0.024489	-0.112656	-0.003959	0.000000	0.000000	0.000000	-0.956260	0.949330	0.000000	0.000000	0.000000	-1.097194	-0.060570	-0.018152	0.000000	0.000000	0.000000	-0.966513	0.100292	-1.000000	0.000000	0.000000	0.036380	-1.007600	0.031124	0.000000	0.000000	0.000000	0.147805	0.049047	0.003959	0.000000	0.000000	0.000000	-0.050024	-1.093037	0.640772	-0.024778	-0.004239	-0.022072	0.463147	0.130198	-0.122881	-0.504614	0.276733	0.337081	-0.232807	0.007039	-0.229290	0.000000	0.000000	0.131077	-0.024778	-0.004239	-0.122881	0.337081	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.456260	-0.949330	0.000000	-0.824460	1.153178	0.767916	4.787370	
-1.166983	0.792832	0.090097	0.000000	0.000000	0.000000	-0.022541	-0.114406	-0.004260	0.000000	0.000000	0.000000	-0.958062	0.948932	0.000000	0.000000	0.000000	-1.145880	-0.032613	-0.007216	0.000000	0.000000	0.000000	-0.881299	0.111109	-0.982569	0.000000	0.000000	0.044081	-1.005011	0.031348	0.000000	0.000000	0.000000	0.145992	0.049069	0.004260	0.000000	0.000000	0.000000	-0.024365	-1.086614	0.635706	0.094515	0.010588	-0.052758	0.513185	0.128448	-0.101324	1.185013	0.147273	-0.304779	-0.309038	-0.006824	-0.211888	0.000000	0.000000	-0.110944	0.094515	0.010588	-0.101324	-0.304779	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.458062	-0.948932	0.000000	-0.827952	1.140734	0.770609	4.837956	
-1.168021	0.786870	0.089858	0.000000	0.000000	0.000000	-0.020220	-0.116138	-0.004663	0.000000	0.000000	0.000000	-0.963130	0.946870	0.000000	0.000000	0.000000	-1.209744	-0.095092	-0.038683	0.000000	0.000000	0.000000	-1.198212	0.123602	-0.914766	0.000000	0.000000	0.051476	-1.002521	0.031588	0.000000	0.000000	0.000000	0.144049	0.048497	0.004663	0.000000	0.000000	0.000000	-0.001413	-1.076981	0.623225	-0.028496	-0.005837	-0.021712	0.459031	0.192666	-0.249619	-1.234598	-0.164835	0.311539	-0.270927	-0.083355	-0.322960	0.000000	0.000000	0.121117	-0.028496	-0.005837	-0.249619	0.311539	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.463130	-0.946870	0.000000	-0.825786	1.127192	0.775919	4.889339	
-1.168873	0.781445	0.089629	0.000000	0.000000	0.000000	-0.018453	-0.117476	-0.004941	0.000000	0.000000	0.000000	-0.963007	0.945628	0.000000	0.000000	0.000000	-1.252484	0.002247	-0.022668	0.000000	0.000000	0.000000	-0.780241	0.131863	-0.872010	0.000000	0.000000	0.058046	-1.000295	0.031816	0.000000	0.000000	0.000000	0.142273	0.048212	0.004941	0.000000	0.000000	0.000000	0.022143	-1.068879	0.616147	0.012203	-0.006292	-0.034342	0.471114	0.162032	-0.141551	0.426643	-0.004773	-0.132375	-0.306236	-0.058511	-0.238704	0.000000	0.000000	-0.046702	0.012203	-0.006292	-0.141551	-0.132375	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.463007	-0.945628	0.000000	-0.825596	1.115965	0.779054	4.935314	
-1.169682	0.775585	0.089369	0.000000	0.000000	0.000000	-0.016414	-0.118868	-0.005287	0.000000	0.000000	0.000000	-0.964832	0.942694	0.000000	0.000000	0.000000	-1.290964	-0.037845	-0.060854	0.000000	0.000000	0.000000	-0.797948	0.139273	-0.824013	0.000000	0.000000	0.064966	-0.997954	0.032077	0.000000	0.000000	0.000000	0.140371	0.047496	0.005287	0.000000	0.000000	0.000000	0.045014	-1.059231	0.602933	0.020838	-0.071342	-0.052959	0.457418	0.192964	-0.264280	0.092569	-0.697273	-0.199515	-0.309412	-0.111727	-0.330345	0.000000	0.000000	-0.070418	0.020838	-0.071342	-0.264280	-0.199515	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.464832	-0.942694	0.000000	-0.821857	1.103605	0.784510	4.985131	
