0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080565	0.316042	0.000000	0.000000	0.000000	-0.115235	0.002123	-0.000662	0.000000	0.000000	0.000000	-0.020235	0.032341	-0.556588	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	1.851099	0.442154	-0.763264	0.000000	0.000000	0.000000	-0.336348	-1.381360	1.028185	-0.105483	0.063607	-0.060004	0.227385	0.170095	0.038793	-0.162266	-0.125577	0.054167	2.221529	1.608072	-0.061915	0.000000	0.000000	0.026593	-0.105483	0.063607	0.038793	0.054167	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080565	-0.316042	0.000000	-0.500940	1.720362	0.507530	5.511066	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080647	0.316050	0.000000	0.000000	0.000000	-0.114501	-0.002227	0.000240	0.000000	0.000000	0.000000	0.020088	0.032303	-0.556744	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	1.842106	0.439499	-0.747001	0.000000	0.000000	0.000000	-0.327085	-1.374194	1.029750	-0.103208	0.066049	-0.058008	0.250804	0.194032	0.042376	0.061589	0.066129	0.054046	2.220733	1.570522	-0.056870	0.000000	0.000000	0.026345	-0.103208	0.066049	0.042376	0.054046	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080647	-0.316050	0.000000	-0.494503	1.715577	0.504680	5.544437	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080653	0.316059	0.000000	0.000000	0.000000	-0.114491	-0.000181	0.000235	0.000000	0.000000	0.000000	0.000282	0.032304	-0.556760	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	1.831498	0.435357	-0.729325	0.000000	0.000000	0.000000	-0.317148	-1.365718	1.031692	-0.108453	0.062397	-0.056694	0.270821	0.231006	0.052928	-0.142936	-0.099521	0.035810	2.218661	1.516344	-0.045658	0.000000	0.000000	0.019305	-0.108453	0.062397	0.052928	0.035810	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080653	-0.316059	0.000000	-0.487131	1.710502	0.501299	5.577437	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080567	0.316180	0.000000	0.000000	0.000000	-0.114519	0.002381	0.003323	0.000000	0.000000	0.000000	-0.000756	0.032286	-0.556982	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	1.820660	0.432178	-0.710854	0.000000	0.000000	0.000000	-0.306318	-1.357180	1.033500	-0.094570	0.065010	-0.057664	0.295522	0.233001	0.049356	0.378849	0.071301	-0.026474	2.209696	1.508944	-0.046460	0.000000	0.000000	-0.004176	-0.094570	0.065010	0.049356	-0.026474	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080567	-0.316180	0.000000	-0.479702	1.704896	0.497946	5.610755	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080555	0.316068	0.000000	0.000000	0.000000	-0.115246	0.000278	-0.002709	0.000000	0.000000	0.000000	-0.017673	0.032340	-0.556634	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	1.808192	0.427863	-0.689711	0.000000	0.000000	0.000000	-0.294294	-1.347443	1.035205	-0.106359	0.066873	-0.054802	0.289397	0.234339	0.041031	-0.283727	0.044857	0.068874	2.206105	1.491850	-0.050801	0.000000	0.000000	0.031639	-0.106359	0.066873	0.041031	0.068874	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080555	-0.316068	0.000000	-0.470940	1.698583	0.494207	5.649113	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080696	0.315948	0.000000	0.000000	0.000000	-0.114659	-0.003742	-0.003203	0.000000	0.000000	0.000000	0.015636	0.032326	-0.556521	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	1.795001	0.423521	-0.667386	0.000000	0.000000	0.000000	-0.281497	-1.336988	1.037180	-0.109309	0.070138	-0.056483	0.337130	0.275433	0.052027	-0.077719	0.085994	-0.044262	2.195119	1.436992	-0.038414	0.000000	0.000000	-0.011031	-0.109309	0.070138	0.052027	-0.044262	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080696	-0.315948	0.000000	-0.461698	1.691686	0.490111	5.679377	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080657	0.315931	0.000000	0.000000	0.000000	-0.115184	0.001067	-0.000457	0.000000	0.000000	0.000000	-0.014405	0.032359	-0.556387	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	1.780728	0.418583	-0.643848	0.000000	0.000000	0.000000	-0.267928	-1.325780	1.038827	-0.108594	0.070658	-0.054813	0.367661	0.303675	0.044617	0.019373	0.014094	0.045235	2.187040	1.388304	-0.041348	0.000000	0.000000	0.022684	-0.108594	0.070658	0.044617	0.045235	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080657	-0.315931	0.000000	-0.451781	1.684376	0.485947	5.711758	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080733	0.315962	0.000000	0.000000	0.000000	-0.114650	-0.002082	0.000823	0.000000	0.000000	0.000000	0.014588	0.032336	-0.556539	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	1.765971	0.414038	-0.619042	0.000000	0.000000	0.000000	-0.253438	-1.314114	1.040313	-0.110315	0.070503	-0.052057	0.389785	0.313832	0.039992	-0.046299	-0.004172	0.074135	2.178205	1.359260	-0.041505	0.000000	0.000000	0.033356	-0.110315	0.070503	0.039992	0.074135	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080733	-0.315962	0.000000	-0.441449	1.676352	0.481691	5.745135	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080640	0.316065	0.000000	0.000000	0.000000	-0.114400	0.002525	0.002807	0.000000	0.000000	0.000000	0.006774	0.032293	-0.556792	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	1.749595	0.408517	-0.592815	0.000000	0.000000	0.000000	-0.238000	-1.301241	1.041829	-0.107632	0.074775	-0.053874	0.413104	0.344463	0.040553	0.071791	0.114325	-0.048608	2.162458	1.313203	-0.036921	0.000000	0.000000	-0.012941	-0.107632	0.074775	0.040553	-0.048608	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080640	-0.316065	0.000000	-0.430246	1.667789	0.477070	5.778689	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080655	0.316013	0.000000	0.000000	0.000000	-0.114637	-0.000407	-0.001434	0.000000	0.000000	0.000000	-0.006544	0.032315	-0.556648	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	1.732317	0.402826	-0.565168	0.000000	0.000000	0.000000	-0.221672	-1.287727	1.043235	-0.109991	0.074047	-0.054485	0.445513	0.368723	0.038351	-0.064359	-0.019878	-0.016672	2.144688	1.271357	-0.034226	0.000000	0.000000	-0.000786	-0.109991	0.074047	0.038351	-0.016672	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080655	-0.316013	0.000000	-0.418386	1.658501	0.472229	5.811320	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080647	0.315947	0.000000	0.000000	0.000000	-0.114663	0.000205	-0.001765	0.000000	0.000000	0.000000	-0.000701	0.032313	-0.556529	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	1.713493	0.395130	-0.536203	0.000000	0.000000	0.000000	-0.205031	-1.272860	1.044340	-0.113905	0.075800	-0.056285	0.438599	0.391840	0.029138	-0.103153	0.046214	-0.047437	2.130091	1.230220	-0.036817	0.000000	0.000000	-0.012254	-0.113905	0.075800	0.029138	-0.047437	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080647	-0.315947	0.000000	-0.405368	1.648924	0.467102	5.847426	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080642	0.316050	0.000000	0.000000	0.000000	-0.114477	0.000140	0.002725	0.000000	0.000000	0.000000	0.004920	0.032299	-0.556750	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	1.697784	0.391292	-0.511932	0.000000	0.000000	0.000000	-0.189735	-1.260619	1.045812	-0.105093	0.075131	-0.054483	0.394873	0.316020	0.037990	0.227502	-0.017282	0.046506	2.120594	1.309559	-0.025344	0.000000	0.000000	0.023132	-0.105093	0.075131	0.037990	0.046506	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080642	-0.316050	0.000000	-0.395128	1.639879	0.462626	5.880909	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080723	0.315976	0.000000	0.000000	0.000000	-0.114614	-0.002221	-0.002024	0.000000	0.000000	0.000000	-0.003715	0.032331	-0.556574	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	1.673992	0.384320	-0.476502	0.000000	0.000000	0.000000	-0.167696	-1.242034	1.047885	-0.112496	0.074234	-0.055946	0.591122	0.498480	0.055599	-0.198554	-0.024046	-0.039232	2.064997	1.069046	-0.004672	0.000000	0.000000	-0.009180	-0.112496	0.074234	0.055599	-0.039232	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080723	-0.315976	0.000000	-0.379634	1.626562	0.455833	5.912012	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080695	0.315952	0.000000	0.000000	0.000000	-0.114755	0.000750	-0.000636	0.000000	0.000000	0.000000	-0.003799	0.032334	-0.556508	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	1.652618	0.378899	-0.446155	0.000000	0.000000	0.000000	-0.148003	-1.225470	1.050122	-0.114076	0.070778	-0.053297	0.519987	0.437363	0.059084	-0.041719	-0.091244	0.069934	2.063134	1.124604	0.003547	0.000000	0.000000	0.031889	-0.114076	0.070778	0.059084	0.069934	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080695	-0.315952	0.000000	-0.366352	1.614435	0.449597	5.945764	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080615	0.315976	0.000000	0.000000	0.000000	-0.115347	0.002164	0.000626	0.000000	0.000000	0.000000	-0.016013	0.032362	-0.556438	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	1.630048	0.373738	-0.414841	0.000000	0.000000	0.000000	-0.127100	-1.208105	1.052266	-0.108692	0.068091	-0.052598	0.555402	0.461407	0.056961	0.143045	-0.071408	0.018598	2.032023	1.078408	0.007597	0.000000	0.000000	0.012374	-0.108692	0.068091	0.056961	0.018598	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080615	-0.315976	0.000000	-0.352632	1.601287	0.443143	5.979789	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080635	0.316062	0.000000	0.000000	0.000000	-0.114435	-0.000548	0.002363	0.000000	0.000000	0.000000	0.025017	0.032294	-0.556780	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	1.606185	0.367858	-0.382552	0.000000	0.000000	0.000000	-0.105490	-1.189530	1.054239	-0.103742	0.073075	-0.056504	0.583911	0.501881	0.053320	0.133759	0.134662	-0.105557	1.995386	1.020125	0.010877	0.000000	0.000000	-0.034268	-0.103742	0.073075	0.053320	-0.105557	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080635	-0.316062	0.000000	-0.338164	1.587303	0.436391	6.011833	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080697	0.315954	0.000000	0.000000	0.000000	-0.114770	-0.001694	-0.002938	0.000000	0.000000	0.000000	-0.009137	0.032336	-0.556507	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	1.581649	0.362697	-0.350157	0.000000	0.000000	0.000000	-0.083061	-1.170739	1.056210	-0.106163	0.070795	-0.053400	0.599929	0.502617	0.052704	-0.064768	-0.060995	0.083033	1.964625	0.996789	0.016803	0.000000	0.000000	0.036865	-0.106163	0.070795	0.052704	0.083033	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080697	-0.315954	0.000000	-0.323689	1.572386	0.429498	6.046334	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080641	0.316058	0.000000	0.000000	0.000000	-0.114474	0.001453	0.002683	0.000000	0.000000	0.000000	0.007652	0.032299	-0.556764	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	1.555698	0.357047	-0.317398	0.000000	0.000000	0.000000	-0.059903	-1.150769	1.058074	-0.107049	0.071504	-0.053565	0.590063	0.508860	0.047503	-0.022588	0.018079	-0.004202	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.107049	0.071504	0.047503	-0.004202	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080641	-0.316058	0.000000	-0.308737	1.556659	0.422343	6.081974	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080691	0.315957	0.000000	0.000000	0.000000	-0.114717	-0.001375	-0.002770	0.000000	0.000000	0.000000	-0.006650	0.032330	-0.556525	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	1.529012	0.351923	-0.284834	0.000000	0.000000	0.000000	-0.036154	-1.130427	1.060055	-0.096963	0.072493	-0.056516	0.639787	0.547996	0.053377	0.271720	0.026632	-0.079511	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.096963	0.072493	0.053377	-0.079511	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080691	-0.315957	0.000000	-0.293802	1.540014	0.414956	6.112307	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080641	0.316049	0.000000	0.000000	0.000000	-0.114491	0.001302	0.002358	0.000000	0.000000	0.000000	0.005767	0.032300	-0.556745	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	1.501718	0.347980	-0.253839	0.000000	0.000000	0.000000	-0.012161	-1.109629	1.062814	-0.093778	0.053265	-0.055170	0.603998	0.523566	0.069430	0.080184	-0.484034	0.033892	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.093778	0.053265	0.069430	0.033892	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080641	-0.316049	0.000000	-0.279556	1.522800	0.407148	6.148146	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080646	0.316046	0.000000	0.000000	0.000000	-0.114418	-0.000162	-0.000086	0.000000	0.000000	0.000000	0.002006	0.032295	-0.556754	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	1.474981	0.345231	-0.225696	0.000000	0.000000	0.000000	0.010763	-1.089283	1.066425	-0.073320	0.018332	-0.054012	0.619776	0.550083	0.097635	0.553125	-0.944474	0.031297	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.073320	0.018332	0.097635	0.031297	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080646	-0.316046	0.000000	-0.266512	1.505843	0.399077	6.179074	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080697	0.315965	0.000000	0.000000	0.000000	-0.114752	-0.001336	-0.002135	0.000000	0.000000	0.000000	-0.008838	0.032335	-0.556530	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	1.446610	0.341487	-0.196111	0.000000	0.000000	0.000000	0.034809	-1.067788	1.069115	-0.064174	-0.007335	-0.052202	0.630808	0.563873	0.070571	0.239909	-0.673313	0.047489	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.064174	-0.007335	0.070571	0.047489	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080697	-0.315965	0.000000	-0.252461	1.487516	0.391055	6.215095	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080702	0.315957	0.000000	0.000000	0.000000	-0.114665	-0.000135	-0.000215	0.000000	0.000000	0.000000	0.002422	0.032329	-0.556535	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	1.417919	0.338653	-0.167497	0.000000	0.000000	0.000000	0.059329	-1.046313	1.071657	-0.049458	-0.030154	-0.050722	0.673223	0.589625	0.069792	0.404049	-0.626519	0.040641	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.049458	-0.030154	0.069792	0.040641	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080702	-0.315957	0.000000	-0.238918	1.468364	0.383190	6.245254	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080695	0.315959	0.000000	0.000000	0.000000	-0.114613	0.000189	0.000048	0.000000	0.000000	0.000000	0.001415	0.032323	-0.556551	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	1.388740	0.334978	-0.139747	0.000000	0.000000	0.000000	0.083246	-1.024308	1.073954	-0.030946	-0.044980	-0.050875	0.640299	0.589105	0.061501	0.495590	-0.396937	-0.004087	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.030946	-0.044980	0.061501	-0.004087	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080695	-0.315959	0.000000	-0.225274	1.449081	0.375286	6.279644	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080697	0.315951	0.000000	0.000000	0.000000	-0.114662	-0.000053	-0.000227	0.000000	0.000000	0.000000	-0.001365	0.032327	-0.556525	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	1.359341	0.331934	-0.113141	0.000000	0.000000	0.000000	0.107270	-1.002332	1.076187	-0.027441	-0.053258	-0.048933	0.650200	0.594783	0.060440	0.094878	-0.224033	0.052542	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.027441	-0.053258	0.060440	0.052542	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080697	-0.315951	0.000000	-0.212127	1.429167	0.367488	6.312798	
