0.726647	3.655639	0.000000	0.000000	0.000000	0.000000	0.152109	0.667449	0.000000	0.000000	0.000000	0.000000	-0.153299	-0.306129	0.000000	0.000000	0.000000	2.454261	-0.018262	0.043397	0.000000	0.000000	0.000000	-0.395890	0.350798	-1.000000	0.000000	0.000000	9.399301	10.870318	9.253950	0.000000	0.000000	0.000000	1.906069	1.732901	1.528326	0.000000	0.000000	0.000000	-2.051417	0.567823	0.112661	-0.015906	0.019905	-3.049283	0.000186	0.000371	0.000413	-0.011365	-0.000469	0.002432	-4.830802	-3.723190	0.687451	0.000000	0.000000	-0.000067	-0.015906	0.019905	0.000413	0.002432	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.153299	0.806129	0.000000	-0.592686	-1.139302	0.993336	5.967382	
0.731874	3.678380	0.000000	0.000000	0.000000	0.000000	0.153083	0.666040	0.000000	0.000000	0.000000	0.000000	-0.154296	-0.303591	0.000000	0.000000	0.000000	2.429643	-0.022660	0.057683	0.000000	0.000000	0.000000	-0.559487	0.378243	-1.000000	0.000000	0.000000	9.464280	10.929503	9.306084	0.000000	0.000000	0.000000	1.903096	1.733402	1.526903	0.000000	0.000000	0.000000	-2.051424	0.567809	0.112644	-0.015440	0.020111	-3.049303	-0.000172	-0.000321	-0.000379	0.010503	0.004650	-0.000447	-4.805251	-3.733715	0.684753	0.000000	0.000000	0.000012	-0.015440	0.020111	-0.000379	-0.000447	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.154296	0.803591	0.000000	-0.590723	-1.140214	0.993293	6.001618	
0.740999	3.717698	0.000000	0.000000	0.000000	0.000000	0.153862	0.662970	0.000000	0.000000	0.000000	0.000000	-0.155094	-0.298094	0.000000	0.000000	0.000000	2.384486	-0.011505	0.079305	0.000000	0.000000	0.000000	-0.651458	0.428751	-1.000000	0.000000	0.000000	9.576794	11.032412	9.396508	0.000000	0.000000	0.000000	1.897165	1.735211	1.524683	0.000000	0.000000	0.000000	-2.051407	0.567820	0.112653	-0.015735	0.020070	-3.049276	0.000248	0.000161	0.000121	-0.004209	-0.000582	0.000395	-4.771930	-3.757240	0.684145	0.000000	0.000000	-0.000011	-0.015735	0.020070	0.000121	0.000395	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.155094	0.798094	0.000000	-0.587702	-1.142442	0.993211	6.062003	
0.743060	3.726534	0.000000	0.000000	0.000000	0.000000	0.154485	0.662303	0.000000	0.000000	0.000000	0.000000	-0.155732	-0.296904	0.000000	0.000000	0.000000	2.370436	-0.012782	0.023828	0.000000	0.000000	0.000000	-0.281435	0.444293	-1.000000	0.000000	0.000000	9.602084	11.055566	9.416841	0.000000	0.000000	0.000000	1.895703	1.735612	1.524196	0.000000	0.000000	0.000000	-2.051598	0.567716	0.112435	-0.015879	0.022371	-3.048296	-0.003808	-0.002076	-0.004339	-0.002863	0.045770	0.019482	-4.844306	-3.730717	0.686930	0.000000	0.000000	-0.000535	-0.015879	0.022371	-0.004339	0.019482	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.155732	0.796904	0.000000	-0.586748	-1.142918	0.993291	6.074258	
0.749733	3.754798	0.000000	0.000000	0.000000	0.000000	0.155732	0.659569	0.000000	0.000000	0.000000	0.000000	-0.157009	-0.292050	0.000000	0.000000	0.000000	2.335914	-0.025580	0.097204	0.000000	0.000000	0.000000	-0.691356	0.481346	-1.000000	0.000000	0.000000	9.683080	11.129997	9.482059	0.000000	0.000000	0.000000	1.890140	1.736933	1.521938	0.000000	0.000000	0.000000	-2.051607	0.567662	0.112358	-0.014933	0.021205	-3.049253	-0.000180	-0.001061	-0.001515	0.018788	-0.023143	-0.018999	-4.726144	-3.768877	0.678657	0.000000	0.000000	0.000522	-0.014933	0.021205	-0.001515	-0.018999	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.157009	0.792050	0.000000	-0.583563	-1.144811	0.993245	6.117250	
0.754611	3.775162	0.000000	0.000000	0.000000	0.000000	0.157530	0.657638	0.000000	0.000000	0.000000	0.000000	-0.158853	-0.288641	0.000000	0.000000	0.000000	2.305340	-0.038843	0.071823	0.000000	0.000000	0.000000	-0.644006	0.513670	-1.000000	0.000000	0.000000	9.741484	11.183781	9.529107	0.000000	0.000000	0.000000	1.886044	1.736890	1.519333	0.000000	0.000000	0.000000	-2.051434	0.567794	0.112653	-0.015225	0.019963	-3.049419	0.003631	0.002763	0.006156	-0.006099	-0.025955	-0.003458	-4.733279	-3.727979	0.679341	0.000000	0.000000	0.000095	-0.015225	0.019963	0.006156	-0.003458	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.158853	0.788641	0.000000	-0.580392	-1.145847	0.993021	6.148797	
0.759843	3.796779	0.000000	0.000000	0.000000	0.000000	0.158560	0.655135	0.000000	0.000000	0.000000	0.000000	-0.159910	-0.284243	0.000000	0.000000	0.000000	2.271827	-0.022453	0.093469	0.000000	0.000000	0.000000	-0.712310	0.549128	-1.000000	0.000000	0.000000	9.803553	11.241129	9.579172	0.000000	0.000000	0.000000	1.881112	1.738015	1.517306	0.000000	0.000000	0.000000	-2.051428	0.567812	0.112658	-0.015458	0.019997	-3.049328	0.000120	0.000361	0.000108	-0.004908	0.000726	0.001916	-4.711895	-3.766815	0.678046	0.000000	0.000000	-0.000053	-0.015458	0.019997	0.000108	0.001916	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.159910	0.784243	0.000000	-0.577626	-1.147559	0.992946	6.182338	
0.764302	3.815048	0.000000	0.000000	0.000000	0.000000	0.159345	0.652934	0.000000	0.000000	0.000000	0.000000	-0.160715	-0.280397	0.000000	0.000000	0.000000	2.243069	-0.019280	0.092116	0.000000	0.000000	0.000000	-0.688687	0.579130	-1.000000	0.000000	0.000000	9.856067	11.289789	9.621580	0.000000	0.000000	0.000000	1.876815	1.739095	1.515654	0.000000	0.000000	0.000000	-2.051443	0.567807	0.112630	-0.015325	0.019912	-3.049411	-0.000357	-0.000116	-0.000668	0.003152	-0.002032	-0.001988	-4.704576	-3.773970	0.677684	0.000000	0.000000	0.000055	-0.015325	0.019912	-0.000668	-0.001988	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.160715	0.780397	0.000000	-0.575328	-1.149097	0.992900	6.209074	
0.771031	3.842276	0.000000	0.000000	0.000000	0.000000	0.160621	0.649904	0.000000	0.000000	0.000000	0.000000	-0.162024	-0.275133	0.000000	0.000000	0.000000	2.201903	-0.026218	0.105398	0.000000	0.000000	0.000000	-0.824329	0.621209	-1.000000	0.000000	0.000000	9.934446	11.362704	9.684977	0.000000	0.000000	0.000000	1.870839	1.740390	1.513205	0.000000	0.000000	0.000000	-2.051439	0.567802	0.112636	-0.015174	0.019986	-3.049224	0.000085	-0.000096	0.000124	0.002994	0.001462	0.003722	-4.671312	-3.779318	0.674691	0.000000	0.000000	-0.000102	-0.015174	0.019986	0.000124	0.003722	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.162024	0.775133	0.000000	-0.571983	-1.151161	0.992809	6.251119	
0.774692	3.856973	0.000000	0.000000	0.000000	0.000000	0.161510	0.648368	0.000000	0.000000	0.000000	0.000000	-0.162937	-0.272478	0.000000	0.000000	0.000000	2.180372	-0.023267	0.067658	0.000000	0.000000	0.000000	-0.548766	0.642697	-1.000000	0.000000	0.000000	9.976783	11.402165	9.719245	0.000000	0.000000	0.000000	1.867740	1.740860	1.511792	0.000000	0.000000	0.000000	-2.051434	0.567814	0.112655	-0.015618	0.020018	-3.049360	0.000114	0.000310	0.000476	-0.011156	0.000809	-0.003421	-4.709573	-3.760049	0.677509	0.000000	0.000000	0.000094	-0.015618	0.020018	0.000476	-0.003421	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.162937	0.772478	0.000000	-0.570074	-1.152147	0.992750	6.274264	
0.781477	3.883876	0.000000	0.000000	0.000000	0.000000	0.162471	0.644187	0.000000	0.000000	0.000000	0.000000	-0.163923	-0.265298	0.000000	0.000000	0.000000	2.133896	-0.020717	0.150782	0.000000	0.000000	0.000000	-0.975917	0.688210	-1.000000	0.000000	0.000000	10.054463	11.474961	9.782269	0.000000	0.000000	0.000000	1.860026	1.743112	1.509089	0.000000	0.000000	0.000000	-2.051556	0.567804	0.112660	-0.015991	0.020714	-3.048763	-0.002523	-0.000213	0.000106	-0.007741	0.014444	0.012388	-4.607154	-3.815270	0.670925	0.000000	0.000000	-0.000340	-0.015991	0.020714	0.000106	0.012388	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.163923	0.765298	0.000000	-0.566375	-1.155161	0.992650	6.316404	
0.785723	3.900459	0.000000	0.000000	0.000000	0.000000	0.164308	0.641808	0.000000	0.000000	0.000000	0.000000	-0.165812	-0.261242	0.000000	0.000000	0.000000	2.109250	-0.047092	0.101171	0.000000	0.000000	0.000000	-0.614722	0.710700	-1.000000	0.000000	0.000000	10.102390	11.520010	9.821196	0.000000	0.000000	0.000000	1.854857	1.743439	1.506547	0.000000	0.000000	0.000000	-2.051426	0.567807	0.112668	-0.015666	0.020040	-3.049240	0.003195	0.000067	0.000185	0.007994	-0.016579	-0.011730	-4.615363	-3.770526	0.668216	0.000000	0.000000	0.000322	-0.015666	0.020040	0.000185	-0.011730	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.165812	0.761242	0.000000	-0.562900	-1.156566	0.992554	6.342150	
0.792180	3.925363	0.000000	0.000000	0.000000	0.000000	0.165355	0.637708	0.000000	0.000000	0.000000	0.000000	-0.166887	-0.254301	0.000000	0.000000	0.000000	2.070992	-0.023376	0.150854	0.000000	0.000000	0.000000	-0.831488	0.745643	-1.000000	0.000000	0.000000	10.174532	11.588172	9.879925	0.000000	0.000000	0.000000	1.847333	1.745422	1.503869	0.000000	0.000000	0.000000	-2.051540	0.567823	0.112685	-0.015921	0.020715	-3.048683	-0.002462	0.000355	0.000373	-0.005492	0.014568	0.011994	-4.574338	-3.817696	0.668262	0.000000	0.000000	-0.000329	-0.015921	0.020715	0.000373	0.011994	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.166887	0.754301	0.000000	-0.559248	-1.159461	0.992449	6.380427	
0.798398	3.948960	0.000000	0.000000	0.000000	0.000000	0.167072	0.634047	0.000000	0.000000	0.000000	0.000000	-0.168653	-0.248155	0.000000	0.000000	0.000000	2.036973	-0.035554	0.123724	0.000000	0.000000	0.000000	-0.684924	0.750000	-1.000000	0.000000	0.000000	10.243007	11.653171	9.935780	0.000000	0.000000	0.000000	1.839955	1.746568	1.500858	0.000000	0.000000	0.000000	-2.051430	0.567807	0.112657	-0.015338	0.020153	-3.049293	0.002180	-0.000330	-0.000560	0.011615	-0.011199	-0.012140	-4.560905	-3.801926	0.665829	0.000000	0.000000	0.000333	-0.015338	0.020153	-0.000560	-0.012140	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.168653	0.748155	0.000000	-0.555076	-1.161848	0.992351	6.417949	
0.804545	3.971993	0.000000	0.000000	0.000000	0.000000	0.168037	0.629661	0.000000	0.000000	0.000000	0.000000	-0.169646	-0.240854	0.000000	0.000000	0.000000	1.997176	-0.018704	0.137594	0.000000	0.000000	0.000000	-0.749953	0.750000	-1.000000	0.000000	0.000000	10.310018	11.717135	9.990582	0.000000	0.000000	0.000000	1.831846	1.748559	1.498083	0.000000	0.000000	0.000000	-2.051423	0.567813	0.112666	-0.015503	0.020089	-3.049211	0.000143	0.000129	0.000160	-0.003089	-0.001194	0.001543	-4.542317	-3.824436	0.666957	0.000000	0.000000	-0.000042	-0.015503	0.020089	0.000160	0.001543	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.169646	0.740854	0.000000	-0.551273	-1.164921	0.992245	6.454899	
0.807966	3.984679	0.000000	0.000000	0.000000	0.000000	0.169169	0.627292	0.000000	0.000000	0.000000	0.000000	-0.170811	-0.236938	0.000000	0.000000	0.000000	1.974843	-0.029302	0.098446	0.000000	0.000000	0.000000	-0.561434	0.750000	-1.000000	0.000000	0.000000	10.346971	11.752511	10.020840	0.000000	0.000000	0.000000	1.827205	1.749222	1.496182	0.000000	0.000000	0.000000	-2.051412	0.567821	0.112663	-0.015864	0.020150	-3.049174	0.000267	0.000187	-0.000066	-0.008992	0.001498	0.000898	-4.572246	-3.798016	0.667170	0.000000	0.000000	-0.000025	-0.015864	0.020150	-0.000066	0.000898	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.170811	0.736938	0.000000	-0.548656	-1.166450	0.992176	6.474634	
0.815388	4.011852	0.000000	0.000000	0.000000	0.000000	0.170082	0.622665	0.000000	0.000000	0.000000	0.000000	-0.171751	-0.229346	0.000000	0.000000	0.000000	1.936262	-0.018751	0.151450	0.000000	0.000000	0.000000	-0.769681	0.750000	-1.000000	0.000000	0.000000	10.426339	11.828935	10.086010	0.000000	0.000000	0.000000	1.818764	1.751283	1.493417	0.000000	0.000000	0.000000	-2.051430	0.567809	0.112648	-0.015639	0.019991	-3.049285	-0.000354	-0.000242	-0.000290	0.004456	-0.003139	-0.002193	-4.495411	-3.840656	0.663907	0.000000	0.000000	0.000060	-0.015639	0.019991	-0.000290	-0.002193	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.171751	0.729346	0.000000	-0.544832	-1.169696	0.992080	6.518235	
0.820690	4.031085	0.000000	0.000000	0.000000	0.000000	0.170422	0.618207	0.000000	0.000000	0.000000	0.000000	-0.172101	-0.222098	0.000000	0.000000	0.000000	1.901595	-0.007322	0.151760	0.000000	0.000000	0.000000	-0.725838	0.750000	-1.000000	0.000000	0.000000	10.482677	11.883491	10.132404	0.000000	0.000000	0.000000	1.810837	1.753560	1.491199	0.000000	0.000000	0.000000	-2.051446	0.567758	0.112579	-0.014494	0.018703	-3.050363	-0.000342	-0.001045	-0.001448	0.023795	-0.026758	-0.022394	-4.477098	-3.861732	0.664453	0.000000	0.000000	0.000615	-0.014494	0.018703	-0.001448	-0.022394	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.172101	0.722098	0.000000	-0.541687	-1.172928	0.992030	6.550128	
0.825741	4.049124	0.000000	0.000000	0.000000	0.000000	0.172013	0.614288	0.000000	0.000000	0.000000	0.000000	-0.173740	-0.215779	0.000000	0.000000	0.000000	1.875125	-0.037434	0.144308	0.000000	0.000000	0.000000	-0.604491	0.750000	-1.000000	0.000000	0.000000	10.535636	11.935014	10.176108	0.000000	0.000000	0.000000	1.803462	1.754569	1.488269	0.000000	0.000000	0.000000	-2.051430	0.567799	0.112650	-0.015511	0.020056	-3.049224	0.000367	0.000918	0.001620	-0.023050	0.030657	0.025817	-4.456542	-3.827908	0.659722	0.000000	0.000000	-0.000709	-0.015511	0.020056	0.001620	0.025817	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.173740	0.715779	0.000000	-0.537745	-1.175458	0.991888	6.578542	
0.832797	4.073758	0.000000	0.000000	0.000000	0.000000	0.174012	0.607585	0.000000	0.000000	0.000000	0.000000	-0.175801	-0.205084	0.000000	0.000000	0.000000	1.831755	-0.040474	0.209979	0.000000	0.000000	0.000000	-0.851513	0.750000	-1.000000	0.000000	0.000000	10.608255	12.006238	10.236272	0.000000	0.000000	0.000000	1.791124	1.756697	1.483926	0.000000	0.000000	0.000000	-2.051431	0.567805	0.112650	-0.015576	0.019929	-3.049346	-0.000014	0.000110	-0.000014	-0.001261	-0.002483	-0.002391	-4.343823	-3.868097	0.652249	0.000000	0.000000	0.000066	-0.015576	0.019929	-0.000014	-0.002391	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.175801	0.705084	0.000000	-0.531756	-1.179929	0.991725	6.619229	
0.836723	4.087326	0.000000	0.000000	0.000000	0.000000	0.174847	0.604205	0.000000	0.000000	0.000000	0.000000	-0.176662	-0.199743	0.000000	0.000000	0.000000	1.808418	-0.021643	0.134251	0.000000	0.000000	0.000000	-0.586601	0.750000	-1.000000	0.000000	0.000000	10.648339	12.045711	10.269549	0.000000	0.000000	0.000000	1.785004	1.757831	1.481886	0.000000	0.000000	0.000000	-2.051441	0.567786	0.112647	-0.015576	0.020003	-3.049280	-0.000254	-0.000456	-0.000069	0.000003	0.001831	0.001646	-4.434155	-3.847277	0.659884	0.000000	0.000000	-0.000045	-0.015576	0.020003	-0.000069	0.001646	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.176662	0.699743	0.000000	-0.528937	-1.182215	0.991649	6.641946	
