-0.183163	0.446198	0.000000	0.000000	0.000000	0.000000	0.076208	-0.050269	0.000000	0.000000	0.000000	0.000000	-0.464386	0.631699	0.000000	0.000000	0.000000	-1.568370	-0.332398	0.452157	0.000000	0.000000	0.000000	-1.122607	0.064072	0.686817	0.000000	0.000000	0.452611	-1.292124	0.620936	0.000000	0.000000	0.000000	0.308089	-0.048599	0.133989	0.000000	0.000000	0.000000	-0.684476	-1.112705	0.126320	0.007694	-0.003012	-0.012592	-0.000324	-0.000401	0.000463	-0.000332	-0.000782	-0.000899	1.396025	-0.264067	0.149385	0.000000	0.000000	0.000938	0.007694	-0.003012	0.000463	-0.000899	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.964386	-0.631699	0.000000	-0.262765	1.696302	0.975476	3.692355	
-0.179539	0.443807	0.000000	0.000000	0.000000	0.000000	0.076208	-0.050269	0.000000	0.000000	0.000000	0.000000	-0.464386	0.631699	0.000000	0.000000	0.000000	-1.568370	-0.332398	0.452157	0.000000	0.000000	0.000000	-1.122607	0.064248	0.688658	0.000000	0.000000	0.467267	-1.294433	0.627310	0.000000	0.000000	0.000000	0.308179	-0.048547	0.134025	0.000000	0.000000	0.000000	-0.684548	-1.113334	0.126471	0.000565	-0.002865	-0.000704	-0.001436	-0.012579	0.003027	-0.075802	0.001566	0.126376	1.399970	-0.267666	0.152582	0.000000	0.000000	0.047977	0.000565	-0.002865	0.003027	0.126376	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.964386	-0.631699	0.000000	-0.263408	1.696298	0.975416	3.740706	
-0.175839	0.441366	0.000000	0.000000	0.000000	0.000000	0.076208	-0.050269	0.000000	0.000000	0.000000	0.000000	-0.464386	0.631699	0.000000	0.000000	0.000000	-1.568370	-0.332398	0.452157	0.000000	0.000000	0.000000	-1.122607	0.064427	0.690534	0.000000	0.000000	0.482225	-1.296792	0.633816	0.000000	0.000000	0.000000	0.308088	-0.048600	0.133989	0.000000	0.000000	0.000000	-0.684475	-1.112694	0.126319	0.007771	-0.002937	-0.012557	0.001462	0.012808	-0.003036	0.076519	-0.000767	-0.125827	1.405968	-0.285629	0.149274	0.000000	0.000000	-0.046423	0.007771	-0.002937	-0.003036	-0.125827	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.964386	-0.631699	0.000000	-0.262754	1.696302	0.975476	3.788597	
-0.171856	0.438739	0.000000	0.000000	0.000000	0.000000	0.076208	-0.050269	0.000000	0.000000	0.000000	0.000000	-0.464386	0.631699	0.000000	0.000000	0.000000	-1.568370	-0.332398	0.452157	0.000000	0.000000	0.000000	-1.122607	0.064620	0.692552	0.000000	0.000000	0.498326	-1.299332	0.640818	0.000000	0.000000	0.000000	0.308086	-0.048597	0.133988	0.000000	0.000000	0.000000	-0.684453	-1.112691	0.126321	0.007653	-0.003078	-0.012585	0.000424	0.000043	0.000028	-0.001207	-0.001437	-0.000286	1.413015	-0.272767	0.152980	0.000000	0.000000	0.001169	0.007653	-0.003078	0.000028	-0.000286	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.964386	-0.631699	0.000000	-0.262749	1.696290	0.975475	3.840673	
-0.167911	0.436137	0.000000	0.000000	0.000000	0.000000	0.076208	-0.050269	0.000000	0.000000	0.000000	0.000000	-0.464386	0.631699	0.000000	0.000000	0.000000	-1.568370	-0.332398	0.452157	0.000000	0.000000	0.000000	-1.122607	0.064811	0.694548	0.000000	0.000000	0.514276	-1.301847	0.647754	0.000000	0.000000	0.000000	0.308084	-0.048584	0.133983	0.000000	0.000000	0.000000	-0.684404	-1.112706	0.126391	0.008570	-0.004507	-0.013277	0.000982	-0.000300	0.001402	0.008997	-0.014018	-0.006791	1.418480	-0.274160	0.155363	0.000000	0.000000	-0.001223	0.008570	-0.004507	0.001402	-0.006791	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.964386	-0.631699	0.000000	-0.262763	1.696262	0.975436	3.895194	
-0.164058	0.433595	0.000000	0.000000	0.000000	0.000000	0.076208	-0.050269	0.000000	0.000000	0.000000	0.000000	-0.464386	0.631699	0.000000	0.000000	0.000000	-1.568370	-0.332398	0.452157	0.000000	0.000000	0.000000	-1.122607	0.064998	0.696496	0.000000	0.000000	0.529853	-1.304305	0.654529	0.000000	0.000000	0.000000	0.308088	-0.048603	0.133990	0.000000	0.000000	0.000000	-0.684485	-1.112694	0.126301	0.007378	-0.002623	-0.012331	-0.001614	0.000255	-0.001784	-0.011868	0.018757	0.009424	1.426692	-0.278968	0.154270	0.000000	0.000000	0.004819	0.007378	-0.002623	-0.001784	0.009424	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.964386	-0.631699	0.000000	-0.262754	1.696308	0.975486	3.943816	
-0.160377	0.431167	0.000000	0.000000	0.000000	0.000000	0.076208	-0.050269	0.000000	0.000000	0.000000	0.000000	-0.464386	0.631699	0.000000	0.000000	0.000000	-1.568370	-0.332398	0.452157	0.000000	0.000000	0.000000	-1.122607	0.065176	0.698353	0.000000	0.000000	0.544732	-1.306652	0.661000	0.000000	0.000000	0.000000	0.308087	-0.048603	0.133988	0.000000	0.000000	0.000000	-0.684487	-1.112682	0.126315	0.007769	-0.002793	-0.012413	-0.000046	0.000236	0.000265	0.004147	-0.001803	-0.000869	1.430251	-0.281505	0.157072	0.000000	0.000000	0.000931	0.007769	-0.002793	0.000265	-0.000869	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.964386	-0.631699	0.000000	-0.262744	1.696310	0.975478	3.991432	
-0.156748	0.428773	0.000000	0.000000	0.000000	0.000000	0.076208	-0.050269	0.000000	0.000000	0.000000	0.000000	-0.464386	0.631699	0.000000	0.000000	0.000000	-1.568370	-0.332398	0.452157	0.000000	0.000000	0.000000	-1.122607	0.065351	0.700182	0.000000	0.000000	0.559405	-1.308967	0.667381	0.000000	0.000000	0.000000	0.308089	-0.048603	0.133990	0.000000	0.000000	0.000000	-0.684490	-1.112694	0.126309	0.007382	-0.002671	-0.012477	-0.000061	-0.000246	-0.000111	-0.004150	0.001315	-0.000690	1.435314	-0.283411	0.158007	0.000000	0.000000	0.001005	0.007382	-0.002671	-0.000111	-0.000690	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.964386	-0.631699	0.000000	-0.262756	1.696311	0.975482	4.039230	
-0.152692	0.426098	0.000000	0.000000	0.000000	0.000000	0.076208	-0.050269	0.000000	0.000000	0.000000	0.000000	-0.464386	0.631699	0.000000	0.000000	0.000000	-1.568370	-0.332398	0.452157	0.000000	0.000000	0.000000	-1.122607	0.065547	0.702224	0.000000	0.000000	0.575800	-1.311553	0.674512	0.000000	0.000000	0.000000	0.308090	-0.048601	0.133989	0.000000	0.000000	0.000000	-0.684488	-1.112703	0.126320	0.007327	-0.002558	-0.012256	0.000052	-0.000172	0.000208	-0.000557	0.001136	0.002238	1.440609	-0.286721	0.159603	0.000000	0.000000	0.002091	0.007327	-0.002558	0.000208	0.002238	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.964386	-0.631699	0.000000	-0.262765	1.696309	0.975476	4.092306	
-0.149059	0.423702	0.000000	0.000000	0.000000	0.000000	0.076208	-0.050269	0.000000	0.000000	0.000000	0.000000	-0.464386	0.631699	0.000000	0.000000	0.000000	-1.568370	-0.332398	0.452157	0.000000	0.000000	0.000000	-1.122607	0.065723	0.704050	0.000000	0.000000	0.590486	-1.313870	0.680899	0.000000	0.000000	0.000000	0.308088	-0.048603	0.133988	0.000000	0.000000	0.000000	-0.684490	-1.112688	0.126318	0.007215	-0.002629	-0.012260	-0.000046	0.000286	-0.000035	-0.001129	-0.000717	-0.000042	1.445503	-0.289901	0.160624	0.000000	0.000000	0.001228	0.007215	-0.002629	-0.000035	-0.000042	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.964386	-0.631699	0.000000	-0.262751	1.696311	0.975477	4.139913	
-0.145021	0.421038	0.000000	0.000000	0.000000	0.000000	0.076208	-0.050269	0.000000	0.000000	0.000000	0.000000	-0.464386	0.631699	0.000000	0.000000	0.000000	-1.568370	-0.332398	0.452157	0.000000	0.000000	0.000000	-1.122607	0.065917	0.706078	0.000000	0.000000	0.606814	-1.316446	0.688000	0.000000	0.000000	0.000000	0.308089	-0.048603	0.133990	0.000000	0.000000	0.000000	-0.684489	-1.112697	0.126308	0.007512	-0.002501	-0.012253	0.000023	-0.000174	-0.000207	0.003013	0.001295	0.000066	1.450597	-0.292233	0.161826	0.000000	0.000000	0.001269	0.007512	-0.002501	-0.000207	0.000066	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.964386	-0.631699	0.000000	-0.262758	1.696310	0.975483	4.193016	
-0.141325	0.418600	0.000000	0.000000	0.000000	0.000000	0.076208	-0.050269	0.000000	0.000000	0.000000	0.000000	-0.464386	0.631699	0.000000	0.000000	0.000000	-1.568370	-0.332398	0.452157	0.000000	0.000000	0.000000	-1.122607	0.066096	0.707931	0.000000	0.000000	0.621753	-1.318801	0.694497	0.000000	0.000000	0.000000	0.308085	-0.048583	0.133981	0.000000	0.000000	0.000000	-0.684407	-1.112711	0.126409	0.008627	-0.004717	-0.013340	0.001636	-0.000279	0.002038	0.011203	-0.022266	-0.010923	1.453747	-0.293138	0.164723	0.000000	0.000000	-0.002781	0.008627	-0.004717	0.002038	-0.010923	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.964386	-0.631699	0.000000	-0.262769	1.696263	0.975425	4.241820	
-0.137626	0.416160	0.000000	0.000000	0.000000	0.000000	0.076208	-0.050269	0.000000	0.000000	0.000000	0.000000	-0.464386	0.631699	0.000000	0.000000	0.000000	-1.568370	-0.332398	0.452157	0.000000	0.000000	0.000000	-1.122607	0.066274	0.709783	0.000000	0.000000	0.636707	-1.321160	0.701000	0.000000	0.000000	0.000000	0.308088	-0.048600	0.133987	0.000000	0.000000	0.000000	-0.684484	-1.112691	0.126333	0.007500	-0.002719	-0.012416	-0.001543	0.000408	-0.001532	-0.011867	0.021036	0.009731	1.461454	-0.297990	0.163224	0.000000	0.000000	0.004944	0.007500	-0.002719	-0.001532	0.009731	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.964386	-0.631699	0.000000	-0.262753	1.696308	0.975468	4.290065	
-0.133621	0.413519	0.000000	0.000000	0.000000	0.000000	0.076208	-0.050269	0.000000	0.000000	0.000000	0.000000	-0.464386	0.631699	0.000000	0.000000	0.000000	-1.568370	-0.332398	0.452157	0.000000	0.000000	0.000000	-1.122607	0.066467	0.711786	0.000000	0.000000	0.652899	-1.323715	0.708042	0.000000	0.000000	0.000000	0.308089	-0.048603	0.133989	0.000000	0.000000	0.000000	-0.684495	-1.112692	0.126316	0.007274	-0.002566	-0.012334	-0.000207	-0.000029	-0.000332	-0.002292	0.001552	0.000830	1.464727	-0.300463	0.165433	0.000000	0.000000	0.001566	0.007274	-0.002566	-0.000332	0.000830	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.964386	-0.631699	0.000000	-0.262755	1.696314	0.975478	4.342443	
-0.129865	0.411041	0.000000	0.000000	0.000000	0.000000	0.076208	-0.050269	0.000000	0.000000	0.000000	0.000000	-0.464386	0.631699	0.000000	0.000000	0.000000	-1.568370	-0.332398	0.452157	0.000000	0.000000	0.000000	-1.122607	0.066648	0.713661	0.000000	0.000000	0.668083	-1.326109	0.714645	0.000000	0.000000	0.000000	0.308085	-0.048581	0.133982	0.000000	0.000000	0.000000	-0.684398	-1.112718	0.126407	0.008436	-0.004226	-0.013258	0.001929	-0.000513	0.001812	0.011641	-0.016630	-0.009255	1.466980	-0.301160	0.168251	0.000000	0.000000	-0.002158	0.008436	-0.004226	0.001812	-0.009255	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.964386	-0.631699	0.000000	-0.262775	1.696257	0.975427	4.391971	
-0.126231	0.408644	0.000000	0.000000	0.000000	0.000000	0.076208	-0.050269	0.000000	0.000000	0.000000	0.000000	-0.464386	0.631699	0.000000	0.000000	0.000000	-1.568370	-0.332398	0.452157	0.000000	0.000000	0.000000	-1.122607	0.066822	0.715474	0.000000	0.000000	0.682781	-1.328425	0.721038	0.000000	0.000000	0.000000	0.308183	-0.048569	0.134033	0.000000	0.000000	0.000000	-0.684639	-1.113310	0.126370	-0.000299	-0.000803	0.000153	-0.004814	-0.011842	-0.000735	-0.091898	0.036004	0.141079	1.474371	-0.308983	0.167489	0.000000	0.000000	0.053482	-0.000299	-0.000803	-0.000735	0.141079	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.964386	-0.631699	0.000000	-0.263388	1.696351	0.975473	4.439446	
-0.122188	0.405977	0.000000	0.000000	0.000000	0.000000	0.076208	-0.050269	0.000000	0.000000	0.000000	0.000000	-0.464386	0.631699	0.000000	0.000000	0.000000	-1.568370	-0.332398	0.452157	0.000000	0.000000	0.000000	-1.122607	0.067017	0.717487	0.000000	0.000000	0.699125	-1.331004	0.728146	0.000000	0.000000	0.000000	0.308088	-0.048602	0.133990	0.000000	0.000000	0.000000	-0.684480	-1.112694	0.126302	0.007231	-0.002543	-0.012267	0.003176	0.012317	-0.001359	0.076387	-0.017644	-0.125972	1.474050	-0.323934	0.168293	0.000000	0.000000	-0.046507	0.007231	-0.002543	-0.001359	-0.125972	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.964386	-0.631699	0.000000	-0.262754	1.696305	0.975486	4.492724	
-0.118510	0.403551	0.000000	0.000000	0.000000	0.000000	0.076208	-0.050269	0.000000	0.000000	0.000000	0.000000	-0.464386	0.631699	0.000000	0.000000	0.000000	-1.568370	-0.332398	0.452157	0.000000	0.000000	0.000000	-1.122607	0.067194	0.719315	0.000000	0.000000	0.713992	-1.333349	0.734612	0.000000	0.000000	0.000000	0.308087	-0.048599	0.133989	0.000000	0.000000	0.000000	-0.684471	-1.112695	0.126318	0.007570	-0.002784	-0.012487	0.000193	-0.000014	0.000315	0.003410	-0.002431	-0.002218	1.481074	-0.311054	0.170718	0.000000	0.000000	0.000428	0.007570	-0.002784	0.000315	-0.002218	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.964386	-0.631699	0.000000	-0.262754	1.696300	0.975477	4.540928	
-0.114884	0.401159	0.000000	0.000000	0.000000	0.000000	0.076208	-0.050269	0.000000	0.000000	0.000000	0.000000	-0.464386	0.631699	0.000000	0.000000	0.000000	-1.568370	-0.332398	0.452157	0.000000	0.000000	0.000000	-1.122607	0.067368	0.721116	0.000000	0.000000	0.728652	-1.335661	0.740987	0.000000	0.000000	0.000000	0.308083	-0.048580	0.133983	0.000000	0.000000	0.000000	-0.684379	-1.112717	0.126396	0.008874	-0.004840	-0.013387	0.001826	-0.000443	0.001565	0.013944	-0.021975	-0.009617	1.483308	-0.311739	0.172784	0.000000	0.000000	-0.002282	0.008874	-0.004840	0.001565	-0.009617	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.964386	-0.631699	0.000000	-0.262771	1.696247	0.975433	4.588691	
-0.110796	0.398462	0.000000	0.000000	0.000000	0.000000	0.076208	-0.050269	0.000000	0.000000	0.000000	0.000000	-0.464386	0.631699	0.000000	0.000000	0.000000	-1.568370	-0.332398	0.452157	0.000000	0.000000	0.000000	-1.122607	0.067564	0.723143	0.000000	0.000000	0.745185	-1.338266	0.748178	0.000000	0.000000	0.000000	0.308184	-0.048570	0.134034	0.000000	0.000000	0.000000	-0.684649	-1.113313	0.126363	-0.000439	-0.000731	0.000140	-0.005395	-0.011914	-0.000667	-0.094040	0.041480	0.136537	1.491077	-0.320105	0.172368	0.000000	0.000000	0.051755	-0.000439	-0.000731	-0.000667	0.136537	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.964386	-0.631699	0.000000	-0.263391	1.696356	0.975477	4.642491	
-0.107104	0.396027	0.000000	0.000000	0.000000	0.000000	0.076208	-0.050269	0.000000	0.000000	0.000000	0.000000	-0.464386	0.631699	0.000000	0.000000	0.000000	-1.568370	-0.332398	0.452157	0.000000	0.000000	0.000000	-1.122607	0.067741	0.724970	0.000000	0.000000	0.760110	-1.340621	0.754668	0.000000	0.000000	0.000000	0.308089	-0.048601	0.133989	0.000000	0.000000	0.000000	-0.684485	-1.112696	0.126317	0.007696	-0.002784	-0.012463	0.003284	0.012329	-0.000921	0.081564	-0.020580	-0.126311	1.489413	-0.334420	0.173306	0.000000	0.000000	-0.046616	0.007696	-0.002784	-0.000921	-0.126311	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.964386	-0.631699	0.000000	-0.262758	1.696308	0.975478	4.691208	
-0.103373	0.393566	0.000000	0.000000	0.000000	0.000000	0.076208	-0.050269	0.000000	0.000000	0.000000	0.000000	-0.464386	0.631699	0.000000	0.000000	0.000000	-1.568370	-0.332398	0.452157	0.000000	0.000000	0.000000	-1.122607	0.067920	0.726815	0.000000	0.000000	0.775193	-1.342999	0.761228	0.000000	0.000000	0.000000	0.308076	-0.048579	0.133987	0.000000	0.000000	0.000000	-0.684327	-1.112703	0.126334	0.007121	-0.004257	-0.013428	0.003159	-0.000134	0.000347	-0.006056	-0.015512	-0.010159	1.493178	-0.320290	0.175404	0.000000	0.000000	-0.002483	0.007121	-0.004257	0.000347	-0.010159	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.964386	-0.631699	0.000000	-0.262746	1.696218	0.975467	4.739491	
-0.099328	0.390898	0.000000	0.000000	0.000000	0.000000	0.076208	-0.050269	0.000000	0.000000	0.000000	0.000000	-0.464386	0.631699	0.000000	0.000000	0.000000	-1.568370	-0.332398	0.452157	0.000000	0.000000	0.000000	-1.122607	0.068113	0.728811	0.000000	0.000000	0.791544	-1.345578	0.768339	0.000000	0.000000	0.000000	0.308084	-0.048583	0.133984	0.000000	0.000000	0.000000	-0.684394	-1.112715	0.126385	0.008740	-0.004575	-0.013239	-0.001336	-0.000246	0.001016	0.016325	-0.003210	0.001896	1.501768	-0.323238	0.177126	0.000000	0.000000	0.002062	0.008740	-0.004575	0.001016	0.001896	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.964386	-0.631699	0.000000	-0.262770	1.696255	0.975439	4.792599	
-0.095670	0.388485	0.000000	0.000000	0.000000	0.000000	0.076208	-0.050269	0.000000	0.000000	0.000000	0.000000	-0.464386	0.631699	0.000000	0.000000	0.000000	-1.568370	-0.332398	0.452157	0.000000	0.000000	0.000000	-1.122607	0.068288	0.730613	0.000000	0.000000	0.806331	-1.347909	0.774770	0.000000	0.000000	0.000000	0.308083	-0.048583	0.133982	0.000000	0.000000	0.000000	-0.684394	-1.112704	0.126389	0.008714	-0.004295	-0.013253	-0.000017	0.000226	0.000074	-0.000263	0.002834	-0.000132	1.503657	-0.326431	0.177506	0.000000	0.000000	0.001295	0.008714	-0.004295	0.000074	-0.000132	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.964386	-0.631699	0.000000	-0.262759	1.696256	0.975437	4.840614	
-0.091645	0.385830	0.000000	0.000000	0.000000	0.000000	0.076208	-0.050269	0.000000	0.000000	0.000000	0.000000	-0.464386	0.631699	0.000000	0.000000	0.000000	-1.568370	-0.332398	0.452157	0.000000	0.000000	0.000000	-1.122607	0.068481	0.732594	0.000000	0.000000	0.822605	-1.350477	0.781848	0.000000	0.000000	0.000000	0.308089	-0.048603	0.133990	0.000000	0.000000	0.000000	-0.684488	-1.112695	0.126305	0.007346	-0.002497	-0.012362	-0.001875	0.000179	-0.001661	-0.013905	0.018262	0.009052	1.508942	-0.330598	0.177400	0.000000	0.000000	0.004681	0.007346	-0.002497	-0.001661	0.009052	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.964386	-0.631699	0.000000	-0.262756	1.696310	0.975484	4.896300	
