-7.442557	-43.301094	14.824548	0.000000	0.000000	0.000000	-0.627500	1.023866	-0.057747	0.000000	0.000000	0.000000	1.449368	-2.054598	0.000000	0.000000	0.000000	2.889099	-0.061186	0.078308	0.000000	0.000000	0.000000	-0.574761	0.750000	-1.000000	0.000000	0.000000	1.371955	6.561249	-14.702623	0.000000	0.000000	0.000000	-0.088955	0.067790	0.057747	0.000000	0.000000	0.000000	1.330042	-0.172069	0.621920	-0.040818	0.025639	1.605025	-0.055378	0.031741	-0.020128	-0.185598	0.013832	-0.007894	0.226547	0.094101	0.030317	0.000000	0.000000	0.000217	-0.040818	0.025639	-0.020128	-0.007894	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.449368	2.554598	0.000000	-0.486187	-0.063301	0.728718	9.619457	
-7.462613	-43.268008	14.822592	0.000000	0.000000	0.000000	-0.623113	1.027903	-0.060754	0.000000	0.000000	0.000000	1.445660	-2.051588	0.000000	0.000000	0.000000	2.857264	-0.089103	0.072345	0.000000	0.000000	0.000000	-0.764983	0.750000	-1.000000	0.000000	0.000000	1.368969	6.563592	-14.700668	0.000000	0.000000	0.000000	-0.092752	0.072785	0.060754	0.000000	0.000000	0.000000	1.328144	-0.171029	0.620967	-0.031063	0.026402	1.603474	-0.045144	0.024742	-0.022674	0.232036	0.018161	-0.036899	0.266478	0.222362	0.032864	0.000000	0.000000	0.001013	-0.031063	0.026402	-0.022674	-0.036899	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.445660	2.551588	0.000000	-0.483913	-0.062409	0.728846	9.651414	
-7.483538	-43.233358	14.820502	0.000000	0.000000	0.000000	-0.622333	1.030532	-0.062173	0.000000	0.000000	0.000000	1.442815	-2.049958	0.000000	0.000000	0.000000	2.824785	-0.067980	0.038937	0.000000	0.000000	0.000000	-0.775920	0.750000	-1.000000	0.000000	0.000000	1.365840	6.566118	-14.698577	0.000000	0.000000	0.000000	-0.093077	0.075130	0.062173	0.000000	0.000000	0.000000	1.325546	-0.169311	0.619760	-0.032565	0.026415	1.603497	-0.061411	0.040603	-0.028516	-0.035496	0.000315	0.000546	0.158596	0.093144	0.020764	0.000000	0.000000	-0.000015	-0.032565	0.026415	-0.028516	0.000546	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.442815	2.549958	0.000000	-0.483604	-0.062275	0.729435	9.686340	
-7.506550	-43.195022	14.818040	0.000000	0.000000	0.000000	-0.621102	1.034690	-0.066456	0.000000	0.000000	0.000000	1.439184	-2.043301	0.000000	0.000000	0.000000	2.778639	-0.079704	0.146144	0.000000	0.000000	0.000000	-1.013067	0.750000	-1.000000	0.000000	0.000000	1.362367	6.569191	-14.696115	0.000000	0.000000	0.000000	-0.093725	0.082937	0.066456	0.000000	0.000000	0.000000	1.322308	-0.166516	0.618834	-0.029232	0.029052	1.604293	-0.070457	0.060826	-0.020154	0.072518	0.057372	0.017317	0.267502	0.078798	0.042244	0.000000	0.000000	-0.000475	-0.029232	0.029052	-0.020154	0.017317	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.439184	2.543301	0.000000	-0.479631	-0.062194	0.729268	9.722914	
-7.527056	-43.160722	14.815747	0.000000	0.000000	0.000000	-0.620875	1.038551	-0.069411	0.000000	0.000000	0.000000	1.436287	-2.040174	0.000000	0.000000	0.000000	2.745706	-0.064025	0.069105	0.000000	0.000000	0.000000	-0.727775	0.750000	-1.000000	0.000000	0.000000	1.359280	6.572104	-14.693823	0.000000	0.000000	0.000000	-0.093483	0.088187	0.069411	0.000000	0.000000	0.000000	1.319399	-0.164829	0.617358	-0.026134	0.025964	1.600590	-0.063806	0.036994	-0.032382	0.067941	-0.067722	-0.081215	0.267013	0.070706	0.029739	0.000000	0.000000	0.002230	-0.026134	0.025964	-0.032382	-0.081215	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.436287	2.540174	0.000000	-0.477804	-0.062248	0.729750	9.755681	
-7.550115	-43.121780	14.813079	0.000000	0.000000	0.000000	-0.616627	1.041348	-0.071365	0.000000	0.000000	0.000000	1.430940	-2.036055	0.000000	0.000000	0.000000	2.707303	-0.108643	0.083690	0.000000	0.000000	0.000000	-0.780334	0.750000	-1.000000	0.000000	0.000000	1.355658	6.575515	-14.691154	0.000000	0.000000	0.000000	-0.096860	0.091211	0.071365	0.000000	0.000000	0.000000	1.315743	-0.161879	0.616780	-0.023628	0.027009	1.599736	-0.073671	0.059457	-0.011652	0.050506	0.021053	-0.017202	0.163651	0.147654	0.035769	0.000000	0.000000	0.000472	-0.023628	0.027009	-0.011652	-0.017202	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.430940	2.536055	0.000000	-0.476417	-0.061388	0.729827	9.794565	
-7.564306	-43.097826	14.811387	0.000000	0.000000	0.000000	-0.618266	1.043604	-0.073710	0.000000	0.000000	0.000000	1.429715	-2.032473	0.000000	0.000000	0.000000	2.685225	-0.031518	0.092153	0.000000	0.000000	0.000000	-0.567983	0.750000	-1.000000	0.000000	0.000000	1.353477	6.577710	-14.689462	0.000000	0.000000	0.000000	-0.095020	0.095664	0.073710	0.000000	0.000000	0.000000	1.313732	-0.160089	0.615945	-0.029336	0.028860	1.604314	-0.051305	0.045653	-0.021287	-0.145546	0.047212	0.116742	0.263401	0.051430	0.036559	0.000000	0.000000	-0.003205	-0.029336	0.028860	-0.021287	0.116742	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.429715	2.532473	0.000000	-0.474503	-0.061865	0.729954	9.815870	
-7.587339	-43.058548	14.808550	0.000000	0.000000	0.000000	-0.613570	1.046346	-0.075555	0.000000	0.000000	0.000000	1.424539	-2.028308	0.000000	0.000000	0.000000	2.655191	-0.120261	0.096770	0.000000	0.000000	0.000000	-0.697771	0.750000	-1.000000	0.000000	0.000000	1.349765	6.581404	-14.686626	0.000000	0.000000	0.000000	-0.098864	0.098402	0.075555	0.000000	0.000000	0.000000	1.310451	-0.156970	0.615420	-0.017575	0.028092	1.597462	-0.075593	0.071874	-0.012086	0.271037	-0.017701	-0.157896	0.156608	0.173195	0.038215	0.000000	0.000000	0.004335	-0.017575	0.028092	-0.012086	-0.157896	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.424539	2.528308	0.000000	-0.473237	-0.060890	0.730023	9.853112	
-7.607817	-43.023465	14.805982	0.000000	0.000000	0.000000	-0.611977	1.048425	-0.076769	0.000000	0.000000	0.000000	1.420722	-2.025389	0.000000	0.000000	0.000000	2.622409	-0.088725	0.067853	0.000000	0.000000	0.000000	-0.762074	0.750000	-1.000000	0.000000	0.000000	1.346425	6.584761	-14.684057	0.000000	0.000000	0.000000	-0.099823	0.100311	0.076769	0.000000	0.000000	0.000000	1.307202	-0.154230	0.614643	-0.023775	0.028505	1.601276	-0.074763	0.063040	-0.017889	-0.142679	0.009497	0.087759	0.156072	0.097707	0.031882	0.000000	0.000000	-0.002409	-0.023775	0.028505	-0.017889	0.087759	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.420722	2.525389	0.000000	-0.472792	-0.060594	0.730363	9.888257	
-7.628393	-42.987731	14.803258	0.000000	0.000000	0.000000	-0.605690	1.051895	-0.080180	0.000000	0.000000	0.000000	1.415046	-2.018369	0.000000	0.000000	0.000000	2.577823	-0.129666	0.160375	0.000000	0.000000	0.000000	-1.018537	0.750000	-1.000000	0.000000	0.000000	1.342853	6.588355	-14.681333	0.000000	0.000000	0.000000	-0.105159	0.105807	0.080180	0.000000	0.000000	0.000000	1.304094	-0.150588	0.614515	-0.020048	0.032065	1.602800	-0.070505	0.082603	-0.002898	0.084523	0.080745	0.034572	0.226414	0.234921	0.054139	0.000000	0.000000	-0.000949	-0.020048	0.032065	-0.002898	0.034572	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.415046	2.518369	0.000000	-0.469402	-0.059333	0.729867	9.920740	
-7.648047	-42.953602	14.800626	0.000000	0.000000	0.000000	-0.605726	1.051857	-0.081106	0.000000	0.000000	0.000000	1.411486	-2.013576	0.000000	0.000000	0.000000	2.550786	-0.083121	0.111904	0.000000	0.000000	0.000000	-0.631340	0.750000	-1.000000	0.000000	0.000000	1.339461	6.591848	-14.678701	0.000000	0.000000	0.000000	-0.104522	0.107647	0.081106	0.000000	0.000000	0.000000	1.300372	-0.147552	0.614916	-0.022648	0.028516	1.601969	-0.086194	0.070326	0.009291	-0.060216	-0.082206	-0.019243	0.154470	0.040342	0.047323	0.000000	0.000000	0.000528	-0.022648	0.028516	0.009291	-0.019243	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.411486	2.513576	0.000000	-0.467871	-0.059475	0.729397	9.953034	
-7.667524	-42.919251	14.797908	0.000000	0.000000	0.000000	-0.598185	1.054969	-0.083493	0.000000	0.000000	0.000000	1.405825	-2.008739	0.000000	0.000000	0.000000	2.520127	-0.134832	0.115229	0.000000	0.000000	0.000000	-0.730257	0.750000	-1.000000	0.000000	0.000000	1.335844	6.595463	-14.675983	0.000000	0.000000	0.000000	-0.111098	0.111024	0.083493	0.000000	0.000000	0.000000	1.297844	-0.144627	0.614735	-0.024840	0.028619	1.607281	-0.059667	0.069024	-0.004269	-0.051740	0.002430	0.125366	0.219157	0.312537	0.049612	0.000000	0.000000	-0.003442	-0.024840	0.028619	-0.004269	0.125366	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.405825	2.508739	0.000000	-0.465826	-0.057862	0.729152	9.985534	
-7.687339	-42.884344	14.795117	0.000000	0.000000	0.000000	-0.598365	1.054127	-0.084285	0.000000	0.000000	0.000000	1.402694	-2.002765	0.000000	0.000000	0.000000	2.487805	-0.074881	0.142841	0.000000	0.000000	0.000000	-0.772858	0.750000	-1.000000	0.000000	0.000000	1.332189	6.599196	-14.673192	0.000000	0.000000	0.000000	-0.110381	0.112719	0.084285	0.000000	0.000000	0.000000	1.294497	-0.141012	0.615642	-0.036613	0.026475	1.605520	-0.079442	0.085796	0.021523	-0.279407	-0.050886	-0.041813	0.131223	0.066609	0.054903	0.000000	0.000000	0.001148	-0.036613	0.026475	0.021523	-0.041813	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.402694	2.502765	0.000000	-0.463885	-0.058050	0.728340	10.018499	
-7.710876	-42.842405	14.791716	0.000000	0.000000	0.000000	-0.592312	1.055375	-0.085567	0.000000	0.000000	0.000000	1.395658	-1.995971	0.000000	0.000000	0.000000	2.454078	-0.145960	0.140937	0.000000	0.000000	0.000000	-0.699682	0.750000	-1.000000	0.000000	0.000000	1.327610	6.603742	-14.669791	0.000000	0.000000	0.000000	-0.115215	0.114395	0.085567	0.000000	0.000000	0.000000	1.289876	-0.135866	0.616068	-0.030707	0.027597	1.603088	-0.095252	0.106071	0.008775	0.121733	0.023140	-0.050119	0.088064	0.184335	0.050324	0.000000	0.000000	0.001376	-0.030707	0.027597	0.008775	-0.050119	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.395658	2.495971	0.000000	-0.462325	-0.056808	0.727849	10.058338	
-7.726735	-42.813888	14.789351	0.000000	0.000000	0.000000	-0.588070	1.057446	-0.087709	0.000000	0.000000	0.000000	1.391226	-1.990895	0.000000	0.000000	0.000000	2.427850	-0.106260	0.121710	0.000000	0.000000	0.000000	-0.628931	0.750000	-0.881556	0.000000	0.000000	1.324410	6.606917	-14.667426	0.000000	0.000000	0.000000	-0.118682	0.117755	0.087709	0.000000	0.000000	0.000000	1.287148	-0.132945	0.616051	-0.043342	0.027857	1.606610	-0.064840	0.069449	-0.000407	-0.300379	0.006186	0.083727	0.231354	0.232643	0.052308	0.000000	0.000000	-0.002299	-0.043342	0.027857	-0.000407	0.083727	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.391226	2.490895	0.000000	-0.460187	-0.055959	0.727498	10.085369	
-7.746436	-42.778422	14.786321	0.000000	0.000000	0.000000	-0.587902	1.058328	-0.090422	0.000000	0.000000	0.000000	1.387635	-1.982797	0.000000	0.000000	0.000000	2.388094	-0.085732	0.193307	0.000000	0.000000	0.000000	-0.948978	0.750000	-0.579331	0.000000	0.000000	1.320448	6.611031	-14.664396	0.000000	0.000000	0.000000	-0.118218	0.122773	0.090422	0.000000	0.000000	0.000000	1.283466	-0.128897	0.616599	-0.029475	0.025766	1.603617	-0.087265	0.095922	0.012989	0.328607	-0.049563	-0.070931	0.226015	0.072636	0.064340	0.000000	0.000000	0.001947	-0.029475	0.025766	0.012989	-0.070931	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.387635	2.482797	0.000000	-0.456525	-0.056130	0.726583	10.118958	
-7.766367	-42.742321	14.783189	0.000000	0.000000	0.000000	-0.584718	1.059121	-0.091875	0.000000	0.000000	0.000000	1.382515	-1.975978	0.000000	0.000000	0.000000	2.355659	-0.120119	0.159989	0.000000	0.000000	0.000000	-0.760927	0.750000	-0.346588	0.000000	0.000000	1.316341	6.615295	-14.661264	0.000000	0.000000	0.000000	-0.120492	0.125086	0.091875	0.000000	0.000000	0.000000	1.279548	-0.124182	0.617035	-0.033185	0.027445	1.602907	-0.091253	0.109837	0.010151	-0.086417	0.039111	-0.016535	0.126895	0.148836	0.055803	0.000000	0.000000	0.000454	-0.033185	0.027445	0.010151	-0.016535	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.382515	2.475978	0.000000	-0.454605	-0.055546	0.726022	10.152965	
-7.786916	-42.704715	14.779819	0.000000	0.000000	0.000000	-0.580023	1.061502	-0.095126	0.000000	0.000000	0.000000	1.376401	-1.967301	0.000000	0.000000	0.000000	2.319990	-0.138067	0.195942	0.000000	0.000000	0.000000	-0.805495	0.750000	-0.103743	0.000000	0.000000	1.311945	6.619914	-14.657894	0.000000	0.000000	0.000000	-0.124091	0.130367	0.095126	0.000000	0.000000	0.000000	1.275259	-0.119312	0.617295	-0.040629	0.029180	1.603594	-0.095408	0.108333	0.005790	-0.165591	0.038608	0.015295	0.218786	0.177482	0.064484	0.000000	0.000000	-0.000420	-0.040629	0.029180	0.005790	0.015295	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.376401	2.467301	0.000000	-0.450986	-0.054676	0.725264	10.188742	
-7.805050	-42.671436	14.776787	0.000000	0.000000	0.000000	-0.578894	1.062336	-0.096792	0.000000	0.000000	0.000000	1.372291	-1.960341	0.000000	0.000000	0.000000	2.288830	-0.096485	0.163389	0.000000	0.000000	0.000000	-0.731514	0.750000	0.128339	0.000000	0.000000	1.308045	6.624088	-14.654862	0.000000	0.000000	0.000000	-0.124477	0.133251	0.096792	0.000000	0.000000	0.000000	1.271474	-0.114556	0.617518	-0.046028	0.032287	1.606734	-0.088212	0.110804	0.005191	-0.125811	0.072375	0.073155	0.159059	0.111030	0.056518	0.000000	0.000000	-0.002008	-0.046028	0.032287	0.005191	0.073155	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.372291	2.460341	0.000000	-0.448952	-0.054566	0.724795	10.219973	
-7.824955	-42.634629	14.773300	0.000000	0.000000	0.000000	-0.575247	1.063723	-0.100778	0.000000	0.000000	0.000000	1.366871	-1.949644	0.000000	0.000000	0.000000	2.249702	-0.123602	0.243967	0.000000	0.000000	0.000000	-0.892360	0.750000	0.406511	0.000000	0.000000	1.303646	6.628934	-14.651375	0.000000	0.000000	0.000000	-0.127134	0.140041	0.100778	0.000000	0.000000	0.000000	1.267422	-0.109892	0.618654	-0.036605	0.027574	1.607181	-0.091750	0.105636	0.025730	0.213407	-0.106742	0.010129	0.290523	0.165629	0.082583	0.000000	0.000000	-0.000278	-0.036605	0.027574	0.025730	0.010129	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.366871	2.449644	0.000000	-0.443530	-0.054003	0.723246	10.254638	
-7.843847	-42.599847	14.769939	0.000000	0.000000	0.000000	-0.577358	1.062972	-0.102721	0.000000	0.000000	0.000000	1.363672	-1.940282	0.000000	0.000000	0.000000	2.219080	-0.074030	0.216651	0.000000	0.000000	0.000000	-0.708658	0.750000	0.657132	0.000000	0.000000	1.299574	6.633644	-14.648014	0.000000	0.000000	0.000000	-0.124436	0.143937	0.102721	0.000000	0.000000	0.000000	1.263127	-0.104578	0.619701	-0.044655	0.027106	1.607121	-0.098719	0.122126	0.024055	-0.184999	-0.010751	-0.001386	0.182479	0.002725	0.071154	0.000000	0.000000	0.000038	-0.044655	0.027106	0.024055	-0.001386	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.363672	2.440282	0.000000	-0.440089	-0.054718	0.722082	10.286940	
-7.862440	-42.565438	14.766583	0.000000	0.000000	0.000000	-0.573924	1.062132	-0.103569	0.000000	0.000000	0.000000	1.357865	-1.932951	0.000000	0.000000	0.000000	2.191955	-0.137546	0.173611	0.000000	0.000000	0.000000	-0.642409	0.750000	0.850775	0.000000	0.000000	1.295467	6.638348	-14.644659	0.000000	0.000000	0.000000	-0.126794	0.145230	0.103569	0.000000	0.000000	0.000000	1.258594	-0.099952	0.621042	-0.042373	0.026120	1.606915	-0.106543	0.108718	0.031515	0.053636	-0.023160	-0.004851	0.149504	0.132230	0.069479	0.000000	0.000000	0.000133	-0.042373	0.026120	0.031515	-0.004851	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.357865	2.432951	0.000000	-0.437894	-0.054105	0.720969	10.319309	
-7.881262	-42.530509	14.763149	0.000000	0.000000	0.000000	-0.571482	1.060551	-0.104288	0.000000	0.000000	0.000000	1.352978	-1.923946	0.000000	0.000000	0.000000	2.163705	-0.117122	0.215845	0.000000	0.000000	0.000000	-0.677090	0.750000	1.000000	0.000000	0.000000	1.291241	6.643172	-14.641224	0.000000	0.000000	0.000000	-0.128321	0.146466	0.104288	0.000000	0.000000	0.000000	1.254572	-0.094111	0.622733	-0.030075	0.028589	1.603934	-0.095679	0.138962	0.040242	0.292589	0.058730	-0.070910	0.085260	0.139305	0.073936	0.000000	0.000000	0.001947	-0.030075	0.028589	0.040242	-0.070910	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.352978	2.423946	0.000000	-0.435400	-0.053727	0.719610	10.352554	
-7.903034	-42.489680	14.759001	0.000000	0.000000	0.000000	-0.565577	1.060610	-0.107733	0.000000	0.000000	0.000000	1.346179	-1.912006	0.000000	0.000000	0.000000	2.136257	-0.149294	0.262171	0.000000	0.000000	0.000000	-0.602707	0.750000	1.000000	0.000000	0.000000	1.286123	6.649024	-14.637077	0.000000	0.000000	0.000000	-0.132942	0.152002	0.107733	0.000000	0.000000	0.000000	1.250081	-0.088716	0.624809	-0.028689	0.026905	1.607721	-0.095520	0.114758	0.044159	0.029483	-0.035810	0.080545	0.255670	0.215259	0.091335	0.000000	0.000000	-0.002211	-0.028689	0.026905	0.044159	0.080545	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.346179	2.412006	0.000000	-0.429769	-0.052657	0.717482	10.392811	
-7.919246	-42.459403	14.755910	0.000000	0.000000	0.000000	-0.566112	1.057272	-0.107967	0.000000	0.000000	0.000000	1.342041	-1.902787	0.000000	0.000000	0.000000	2.116474	-0.098277	0.218960	0.000000	0.000000	0.000000	-0.469886	0.750000	1.000000	0.000000	0.000000	1.282354	6.653401	-14.633985	0.000000	0.000000	0.000000	-0.131617	0.152871	0.107967	0.000000	0.000000	0.000000	1.245505	-0.083380	0.627171	-0.025317	0.026996	1.605149	-0.107748	0.125639	0.055596	0.079388	0.002125	-0.060554	0.115729	0.039651	0.081233	0.000000	0.000000	0.001663	-0.025317	0.026996	0.055596	-0.060554	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.342041	2.402787	0.000000	-0.426890	-0.053010	0.715675	10.419816	
-7.938396	-42.423722	14.752148	0.000000	0.000000	0.000000	-0.566537	1.055612	-0.111274	0.000000	0.000000	0.000000	1.338134	-1.889659	0.000000	0.000000	0.000000	2.085771	-0.091723	0.308184	0.000000	0.000000	0.000000	-0.720716	0.750000	1.000000	0.000000	0.000000	1.277945	6.658774	-14.630224	0.000000	0.000000	0.000000	-0.130442	0.158944	0.111274	0.000000	0.000000	0.000000	1.241196	-0.077713	0.629596	-0.037748	0.021076	1.610185	-0.100446	0.132087	0.056543	-0.289759	-0.137983	0.117391	0.259793	0.050912	0.101181	0.000000	0.000000	-0.003223	-0.037748	0.021076	0.056543	0.117391	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.338134	2.389659	0.000000	-0.420660	-0.053449	0.713221	10.453338	
-7.960160	-42.383164	14.747848	0.000000	0.000000	0.000000	-0.564528	1.051958	-0.111535	0.000000	0.000000	0.000000	1.331750	-1.878887	0.000000	0.000000	0.000000	2.071572	-0.133660	0.225524	0.000000	0.000000	0.000000	-0.297270	0.750000	1.000000	0.000000	0.000000	1.272886	6.664926	-14.625923	0.000000	0.000000	0.000000	-0.131213	0.159575	0.111535	0.000000	0.000000	0.000000	1.235404	-0.071406	0.632490	-0.028679	0.024856	1.604003	-0.120436	0.131160	0.060166	0.188595	0.078602	-0.128552	0.111922	0.067440	0.085370	0.000000	0.000000	0.003529	-0.028679	0.024856	0.060166	-0.128552	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.331750	2.378887	0.000000	-0.417371	-0.053253	0.711028	10.491893	
-7.975985	-42.353594	14.744696	0.000000	0.000000	0.000000	-0.561392	1.049040	-0.111842	0.000000	0.000000	0.000000	1.326742	-1.869467	0.000000	0.000000	0.000000	2.056105	-0.117704	0.221404	0.000000	0.000000	0.000000	-0.363553	0.750000	1.000000	0.000000	0.000000	1.269126	6.669438	-14.622771	0.000000	0.000000	0.000000	-0.133369	0.160052	0.111842	0.000000	0.000000	0.000000	1.231554	-0.065866	0.635042	-0.032433	0.025479	1.607193	-0.089717	0.129111	0.059486	-0.087489	0.014512	0.074342	0.119421	0.179502	0.085560	0.000000	0.000000	-0.002041	-0.032433	0.025479	0.059486	0.074342	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.326742	2.369467	0.000000	-0.414502	-0.052728	0.709091	10.520210	
-7.995507	-42.317148	14.740663	0.000000	0.000000	0.000000	-0.561153	1.047600	-0.115920	0.000000	0.000000	0.000000	1.322453	-1.855474	0.000000	0.000000	0.000000	2.031151	-0.097420	0.317866	0.000000	0.000000	0.000000	-0.566848	0.750000	1.000000	0.000000	0.000000	1.264508	6.675255	-14.618738	0.000000	0.000000	0.000000	-0.132761	0.167206	0.115920	0.000000	0.000000	0.000000	1.227132	-0.060376	0.637651	-0.030454	0.025702	1.608313	-0.099691	0.123763	0.058821	0.044620	0.005038	0.025237	0.321565	0.072541	0.108273	0.000000	0.000000	-0.000693	-0.030454	0.025702	0.058821	0.025237	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.322453	2.355474	0.000000	-0.407370	-0.053051	0.706325	10.555166	
-8.013533	-42.283831	14.736999	0.000000	0.000000	0.000000	-0.563447	1.041429	-0.114521	0.000000	0.000000	0.000000	1.318880	-1.845391	0.000000	0.000000	0.000000	2.014286	-0.083733	0.236300	0.000000	0.000000	0.000000	-0.395239	0.750000	1.000000	0.000000	0.000000	1.260357	6.680554	-14.615074	0.000000	0.000000	0.000000	-0.129757	0.165640	0.114521	0.000000	0.000000	0.000000	1.222350	-0.054157	0.641153	-0.029779	0.026961	1.607094	-0.111284	0.144725	0.081489	0.015705	0.029290	-0.028352	0.035648	-0.015722	0.089070	0.000000	0.000000	0.000778	-0.029779	0.026961	0.081489	-0.028352	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.318880	2.345391	0.000000	-0.404971	-0.053838	0.703927	10.587219	
-8.033065	-42.247589	14.732875	0.000000	0.000000	0.000000	-0.560210	1.039485	-0.118285	0.000000	0.000000	0.000000	1.312972	-1.830511	0.000000	0.000000	0.000000	1.998378	-0.134072	0.337633	0.000000	0.000000	0.000000	-0.360967	0.750000	1.000000	0.000000	0.000000	1.255761	6.686545	-14.610950	0.000000	0.000000	0.000000	-0.131810	0.171833	0.118285	0.000000	0.000000	0.000000	1.217572	-0.047971	0.644337	-0.033981	0.028628	1.605244	-0.107610	0.139311	0.071704	-0.094623	0.037549	-0.041674	0.274222	0.126800	0.114648	0.000000	0.000000	0.001144	-0.033981	0.028628	0.071704	-0.041674	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.312972	2.330511	0.000000	-0.397820	-0.053468	0.700797	10.622478	
-8.051267	-42.213779	14.729010	0.000000	0.000000	0.000000	-0.557023	1.034669	-0.118277	0.000000	0.000000	0.000000	1.307051	-1.818409	0.000000	0.000000	0.000000	1.989194	-0.136154	0.278308	0.000000	0.000000	0.000000	-0.211211	0.750000	1.000000	0.000000	0.000000	1.251389	6.692160	-14.607085	0.000000	0.000000	0.000000	-0.133799	0.171837	0.118277	0.000000	0.000000	0.000000	1.212776	-0.041174	0.648114	-0.032816	0.033982	1.609139	-0.109493	0.155203	0.086250	0.026589	0.122253	0.088949	0.076267	0.133186	0.101501	0.000000	0.000000	-0.002442	-0.032816	0.033982	0.086250	0.088949	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.307051	2.318409	0.000000	-0.394072	-0.052996	0.697961	10.654509	
-8.070203	-42.178588	14.724888	0.000000	0.000000	0.000000	-0.555196	1.031782	-0.120856	0.000000	0.000000	0.000000	1.301813	-1.805350	0.000000	0.000000	0.000000	1.979418	-0.119518	0.297951	0.000000	0.000000	0.000000	-0.223028	0.750000	1.000000	0.000000	0.000000	1.246800	6.698168	-14.602963	0.000000	0.000000	0.000000	-0.134556	0.176154	0.120856	0.000000	0.000000	0.000000	1.208071	-0.035594	0.651310	-0.023760	0.022101	1.611311	-0.105712	0.125351	0.071786	0.203446	-0.266920	0.048794	0.264490	0.101526	0.109147	0.000000	0.000000	-0.001340	-0.023760	0.022101	0.071786	0.048794	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.301813	2.305350	0.000000	-0.388128	-0.052919	0.695012	10.689751	
-8.088005	-42.145591	14.720985	0.000000	0.000000	0.000000	-0.553983	1.026832	-0.121473	0.000000	0.000000	0.000000	1.296114	-1.792256	0.000000	0.000000	0.000000	1.972463	-0.132680	0.304822	0.000000	0.000000	0.000000	-0.161915	0.750000	1.000000	0.000000	0.000000	1.242474	6.703868	-14.599060	0.000000	0.000000	0.000000	-0.134593	0.177389	0.121473	0.000000	0.000000	0.000000	1.202613	-0.028776	0.655149	-0.029110	0.026601	1.607025	-0.126029	0.157431	0.088663	-0.123545	0.103910	-0.098973	0.114709	0.044855	0.107897	0.000000	0.000000	0.002717	-0.029110	0.026601	0.088663	-0.098973	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.296114	2.292256	0.000000	-0.383567	-0.052971	0.691949	10.721341	
-8.106556	-42.111053	14.716793	0.000000	0.000000	0.000000	-0.549982	1.023977	-0.124261	0.000000	0.000000	0.000000	1.290113	-1.778013	0.000000	0.000000	0.000000	1.965584	-0.138449	0.328627	0.000000	0.000000	0.000000	-0.158721	0.750000	1.000000	0.000000	0.000000	1.237842	6.709996	-14.594869	0.000000	0.000000	0.000000	-0.137343	0.181667	0.124261	0.000000	0.000000	0.000000	1.198077	-0.022461	0.658650	-0.027209	0.026823	1.606930	-0.103837	0.144573	0.080136	0.043522	0.005087	-0.002172	0.239101	0.169017	0.116827	0.000000	0.000000	0.000060	-0.027209	0.026823	0.080136	-0.002172	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.290113	2.278013	0.000000	-0.377300	-0.052378	0.688719	10.754514	
