0.024752	0.506561	0.000000	0.000000	0.000000	0.000000	0.007333	0.001991	0.000000	0.000000	0.000000	0.000000	-0.018334	0.495022	0.000000	0.000000	0.000000	1.543328	-0.000737	-0.000849	0.000000	0.000000	0.000000	0.000243	0.004735	-0.105471	0.000000	0.000000	-1.996627	0.145859	2.161714	0.000000	0.000000	0.000000	-0.346507	-0.144217	0.232939	0.000000	0.000000	0.000000	0.332755	1.377118	1.136193	-0.006641	0.097608	-1.568438	0.041641	-0.165814	0.142700	0.236465	0.041318	0.024016	-0.257881	-0.899419	0.131815	0.000000	0.000000	-0.000659	-0.006641	0.097608	0.142700	0.024016	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018334	0.004978	0.000000	0.019361	0.378796	0.172473	5.881712	
0.024989	0.506624	0.000000	0.000000	0.000000	0.000000	0.007332	0.001959	0.000000	0.000000	0.000000	0.000000	-0.018331	0.495103	0.000000	0.000000	0.000000	1.543594	0.000054	0.001828	0.000000	0.000000	0.000000	0.005956	0.004696	-0.105790	0.000000	0.000000	-2.007743	0.141539	2.168899	0.000000	0.000000	0.000000	-0.344895	-0.134058	0.222943	0.000000	0.000000	0.000000	0.334236	1.368431	1.142084	-0.004817	0.096966	-1.569961	0.032984	-0.193435	0.131178	0.040624	-0.014306	-0.033910	-0.369726	-0.854436	0.118180	0.000000	0.000000	0.000931	-0.004817	0.096966	0.131178	-0.033910	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018331	0.004897	0.000000	0.019675	0.383697	0.165988	5.914015	
0.025232	0.506691	0.000000	0.000000	0.000000	0.000000	0.007299	0.001983	0.000000	0.000000	0.000000	0.000000	-0.018249	0.495042	0.000000	0.000000	0.000000	1.543589	0.001852	-0.001373	0.000000	0.000000	0.000000	-0.000097	0.004746	-0.105775	0.000000	0.000000	-2.019224	0.137423	2.176029	0.000000	0.000000	0.000000	-0.343909	-0.123295	0.213582	0.000000	0.000000	0.000000	0.336598	1.359196	1.147241	0.000726	0.100502	-1.567983	0.052504	-0.205336	0.114669	0.123253	0.078637	0.043966	-0.438784	-0.910217	0.108336	0.000000	0.000000	-0.001207	0.000726	0.100502	0.114669	0.043966	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018249	0.004958	0.000000	0.020527	0.389635	0.159787	5.947298	
0.025474	0.506754	0.000000	0.000000	0.000000	0.000000	0.007314	0.001919	0.000000	0.000000	0.000000	0.000000	-0.018287	0.495203	0.000000	0.000000	0.000000	1.542727	-0.000870	0.003628	0.000000	0.000000	0.000000	-0.019451	0.004678	-0.106239	0.000000	0.000000	-2.030536	0.133727	2.182772	0.000000	0.000000	0.000000	-0.341891	-0.111704	0.203788	0.000000	0.000000	0.000000	0.338276	1.349063	1.152002	0.007494	0.105099	-1.567569	0.037557	-0.226678	0.106501	0.151400	0.102840	0.009276	-0.536466	-0.844702	0.096615	0.000000	0.000000	-0.000255	0.007494	0.105099	0.106501	0.009276	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018287	0.004797	0.000000	0.022392	0.395578	0.153107	5.980567	
0.025739	0.506825	0.000000	0.000000	0.000000	0.000000	0.007300	0.001963	0.000000	0.000000	0.000000	0.000000	-0.018252	0.495094	0.000000	0.000000	0.000000	1.543535	0.000742	-0.002317	0.000000	0.000000	0.000000	0.017146	0.004746	-0.106462	0.000000	0.000000	-2.042827	0.130191	2.189750	0.000000	0.000000	0.000000	-0.339385	-0.097642	0.192697	0.000000	0.000000	0.000000	0.340415	1.336515	1.157027	0.012794	0.106646	-1.566861	0.044979	-0.263948	0.105696	0.111488	0.032537	0.014880	-0.694528	-0.844867	0.087587	0.000000	0.000000	-0.000409	0.012794	0.106646	0.105696	0.014880	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018252	0.004906	0.000000	0.025095	0.402940	0.145347	6.017240	
0.025962	0.506885	0.000000	0.000000	0.000000	0.000000	0.007317	0.001968	0.000000	0.000000	0.000000	0.000000	-0.018295	0.495080	0.000000	0.000000	0.000000	1.543448	-0.000962	-0.000308	0.000000	0.000000	0.000000	-0.001962	0.004769	-0.106924	0.000000	0.000000	-2.053137	0.127530	2.195402	0.000000	0.000000	0.000000	-0.337588	-0.087115	0.185049	0.000000	0.000000	0.000000	0.342161	1.327114	1.160105	0.017741	0.105585	-1.568950	0.039022	-0.210116	0.068791	0.110551	-0.023716	-0.046687	-0.529175	-0.844295	0.079292	0.000000	0.000000	0.001282	0.017741	0.105585	0.068791	-0.046687	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018295	0.004920	0.000000	0.027569	0.408815	0.139832	6.047293	
0.026225	0.506956	0.000000	0.000000	0.000000	0.000000	0.007325	0.001976	0.000000	0.000000	0.000000	0.000000	-0.018314	0.495061	0.000000	0.000000	0.000000	1.543353	-0.000399	-0.000408	0.000000	0.000000	0.000000	-0.002031	0.004798	-0.107340	0.000000	0.000000	-2.065109	0.124967	2.201643	0.000000	0.000000	0.000000	-0.334183	-0.071542	0.174212	0.000000	0.000000	0.000000	0.344222	1.312910	1.163842	0.025288	0.109560	-1.565719	0.043696	-0.301148	0.079224	0.160011	0.084281	0.068524	-0.878691	-0.804696	0.065407	0.000000	0.000000	-0.001881	0.025288	0.109560	0.079224	0.068524	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018314	0.004939	0.000000	0.032064	0.417251	0.131739	6.083215	
0.026453	0.507017	0.000000	0.000000	0.000000	0.000000	0.007291	0.001945	0.000000	0.000000	0.000000	0.000000	-0.018229	0.495137	0.000000	0.000000	0.000000	1.543568	0.001892	0.001709	0.000000	0.000000	0.000000	0.004806	0.004761	-0.107318	0.000000	0.000000	-2.075470	0.123085	2.206852	0.000000	0.000000	0.000000	-0.330749	-0.060085	0.166266	0.000000	0.000000	0.000000	0.345037	1.302245	1.166224	0.030278	0.102152	-1.565363	0.018079	-0.236322	0.052787	0.110577	-0.164159	0.007873	-0.674909	-0.736855	0.060574	0.000000	0.000000	-0.000216	0.030278	0.102152	0.052787	0.007873	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018229	0.004863	0.000000	0.035943	0.422924	0.125598	6.114517	
0.026705	0.507086	0.000000	0.000000	0.000000	0.000000	0.007312	0.002009	0.000000	0.000000	0.000000	0.000000	-0.018283	0.494976	0.000000	0.000000	0.000000	1.543587	-0.001174	-0.003514	0.000000	0.000000	0.000000	0.000410	0.004873	-0.107848	0.000000	0.000000	-2.086701	0.121595	2.212204	0.000000	0.000000	0.000000	-0.325896	-0.043242	0.155330	0.000000	0.000000	0.000000	0.346497	1.286484	1.169322	0.038848	0.101268	-1.563000	0.031572	-0.340867	0.067006	0.185345	-0.019124	0.051101	-1.074049	-0.715502	0.048363	0.000000	0.000000	-0.001403	0.038848	0.101268	0.067006	0.051101	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018283	0.005024	0.000000	0.041623	0.431854	0.116902	6.149348	
0.026959	0.507155	0.000000	0.000000	0.000000	0.000000	0.007349	0.001987	0.000000	0.000000	0.000000	0.000000	-0.018375	0.495032	0.000000	0.000000	0.000000	1.543613	-0.001962	0.001184	0.000000	0.000000	0.000000	0.000547	0.004856	-0.108558	0.000000	0.000000	-2.097783	0.120610	2.217244	0.000000	0.000000	0.000000	-0.320728	-0.028496	0.145866	0.000000	0.000000	0.000000	0.347085	1.272600	1.171728	0.045146	0.101904	-1.566779	0.012402	-0.292972	0.050769	0.132898	0.013434	-0.079727	-0.939271	-0.661186	0.044291	0.000000	0.000000	0.002189	0.045146	0.101904	0.050769	-0.079727	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018375	0.004968	0.000000	0.047031	0.439364	0.109096	6.183898	
0.027187	0.507216	0.000000	0.000000	0.000000	0.000000	0.007323	0.001976	0.000000	0.000000	0.000000	0.000000	-0.018310	0.495059	0.000000	0.000000	0.000000	1.543300	0.001455	0.000613	0.000000	0.000000	0.000000	-0.006971	0.004857	-0.108592	0.000000	0.000000	-2.107628	0.120126	2.221542	0.000000	0.000000	0.000000	-0.315776	-0.015523	0.137824	0.000000	0.000000	0.000000	0.347451	1.260225	1.173478	0.047078	0.103661	-1.563647	0.008078	-0.273509	0.038672	0.042697	0.038841	0.069213	-0.900956	-0.636731	0.039421	0.000000	0.000000	-0.001900	0.047078	0.103661	0.038672	0.069213	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018310	0.004941	0.000000	0.052136	0.445905	0.102211	6.214971	
0.027432	0.507283	0.000000	0.000000	0.000000	0.000000	0.007323	0.001984	0.000000	0.000000	0.000000	0.000000	-0.018309	0.495040	0.000000	0.000000	0.000000	1.543497	0.000011	-0.000441	0.000000	0.000000	0.000000	0.004374	0.004880	-0.108918	0.000000	0.000000	-2.117923	0.120223	2.225776	0.000000	0.000000	0.000000	-0.307473	0.002902	0.126475	0.000000	0.000000	0.000000	0.346899	1.242342	1.175709	0.054241	0.101578	-1.564972	-0.012158	-0.394281	0.049187	0.157935	-0.045943	-0.029214	-1.346919	-0.483649	0.021896	0.000000	0.000000	0.000802	0.054241	0.101578	0.049187	-0.029214	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018309	0.004960	0.000000	0.059817	0.454569	0.092117	6.247960	
0.027668	0.507347	0.000000	0.000000	0.000000	0.000000	0.007329	0.002000	0.000000	0.000000	0.000000	0.000000	-0.018325	0.495001	0.000000	0.000000	0.000000	1.543506	-0.000357	-0.000886	0.000000	0.000000	0.000000	0.000223	0.004918	-0.109287	0.000000	0.000000	-2.127613	0.120741	2.229592	0.000000	0.000000	0.000000	-0.301494	0.016105	0.118743	0.000000	0.000000	0.000000	0.346671	1.229535	1.177125	0.062275	0.094140	-1.564820	-0.005159	-0.290145	0.032089	0.182014	-0.168514	0.003453	-1.025696	-0.543006	0.027740	0.000000	0.000000	-0.000095	0.062275	0.094140	0.032089	0.003453	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018325	0.004999	0.000000	0.065292	0.461171	0.084977	6.280381	
0.027914	0.507414	0.000000	0.000000	0.000000	0.000000	0.007323	0.001978	0.000000	0.000000	0.000000	0.000000	-0.018311	0.495054	0.000000	0.000000	0.000000	1.543296	0.000324	0.001216	0.000000	0.000000	0.000000	-0.004815	0.004904	-0.109554	0.000000	0.000000	-2.137458	0.121848	2.233262	0.000000	0.000000	0.000000	-0.292871	0.032946	0.109158	0.000000	0.000000	0.000000	0.345649	1.212923	1.178349	0.065703	0.091735	-1.561112	-0.023050	-0.374433	0.027581	0.077261	-0.054210	0.083571	-1.343867	-0.406831	0.010743	0.000000	0.000000	-0.002294	0.065703	0.091735	0.027581	0.083571	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018311	0.004946	0.000000	0.073007	0.469232	0.075655	6.314470	
0.028177	0.507484	0.000000	0.000000	0.000000	0.000000	0.007319	0.001968	0.000000	0.000000	0.000000	0.000000	-0.018301	0.495079	0.000000	0.000000	0.000000	1.543427	0.000213	0.000548	0.000000	0.000000	0.000000	0.002816	0.004902	-0.109868	0.000000	0.000000	-2.147549	0.123710	2.236785	0.000000	0.000000	0.000000	-0.281346	0.051892	0.098239	0.000000	0.000000	0.000000	0.342918	1.193844	1.179614	0.071653	0.080776	-1.564607	-0.058222	-0.406819	0.026982	0.126869	-0.233673	-0.074507	-1.486271	-0.245012	0.001164	0.000000	0.000000	0.002046	0.071653	0.080776	0.026982	-0.074507	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018301	0.004921	0.000000	0.082171	0.477107	0.064520	6.350091	
0.028417	0.507549	0.000000	0.000000	0.000000	0.000000	0.007304	0.001977	0.000000	0.000000	0.000000	0.000000	-0.018261	0.495056	0.000000	0.000000	0.000000	1.543544	0.000852	-0.000503	0.000000	0.000000	0.000000	0.002533	0.004928	-0.110031	0.000000	0.000000	-2.156465	0.125982	2.239716	0.000000	0.000000	0.000000	-0.270698	0.068987	0.088988	0.000000	0.000000	0.000000	0.340522	1.176502	1.180341	0.073173	0.080338	-1.564825	-0.051566	-0.373228	0.015640	0.032711	-0.009422	-0.004693	-1.411383	-0.254474	-0.000871	0.000000	0.000000	0.000129	0.073173	0.080338	0.015640	-0.004693	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018261	0.004944	0.000000	0.090639	0.484625	0.054504	6.383247	
0.028672	0.507619	0.000000	0.000000	0.000000	0.000000	0.007314	0.001995	0.000000	0.000000	0.000000	0.000000	-0.018287	0.495011	0.000000	0.000000	0.000000	1.543591	-0.000548	-0.000951	0.000000	0.000000	0.000000	0.000990	0.004969	-0.110467	0.000000	0.000000	-2.165490	0.128991	2.242503	0.000000	0.000000	0.000000	-0.258799	0.086286	0.079915	0.000000	0.000000	0.000000	0.337158	1.158623	1.180639	0.077764	0.073884	-1.563891	-0.070134	-0.372721	0.006208	0.095717	-0.134547	0.019473	-1.442203	-0.161633	-0.007716	0.000000	0.000000	-0.000535	0.077764	0.073884	0.006208	0.019473	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018287	0.004989	0.000000	0.099775	0.491738	0.044030	6.418700	
0.028906	0.507683	0.000000	0.000000	0.000000	0.000000	0.007283	0.002002	0.000000	0.000000	0.000000	0.000000	-0.018210	0.494995	0.000000	0.000000	0.000000	1.543362	0.001666	-0.000349	0.000000	0.000000	0.000000	-0.004946	0.004996	-0.110458	0.000000	0.000000	-2.173371	0.132303	2.244772	0.000000	0.000000	0.000000	-0.246112	0.103438	0.070853	0.000000	0.000000	0.000000	0.333229	1.140910	1.181314	0.084332	0.067004	-1.564041	-0.084361	-0.380343	0.014509	0.141018	-0.147723	-0.003228	-1.507877	-0.071127	-0.008581	0.000000	0.000000	0.000089	0.084332	0.067004	0.014509	-0.003228	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018210	0.005005	0.000000	0.108519	0.498299	0.033180	6.449921	
0.029148	0.507750	0.000000	0.000000	0.000000	0.000000	0.007284	0.002011	0.000000	0.000000	0.000000	0.000000	-0.018213	0.494972	0.000000	0.000000	0.000000	1.543216	-0.000053	-0.000500	0.000000	0.000000	0.000000	-0.003169	0.005027	-0.110781	0.000000	0.000000	-2.181106	0.136330	2.246847	0.000000	0.000000	0.000000	-0.232333	0.120960	0.062324	0.000000	0.000000	0.000000	0.328591	1.122382	1.181039	0.083509	0.069991	-1.565981	-0.099755	-0.398447	-0.005912	-0.017680	0.064235	-0.041722	-1.598364	0.021305	-0.020979	0.000000	0.000000	0.001145	0.083509	0.069991	-0.005912	-0.041722	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018213	0.005028	0.000000	0.118417	0.504955	0.021945	6.484616	
0.029378	0.507813	0.000000	0.000000	0.000000	0.000000	0.007275	0.001986	0.000000	0.000000	0.000000	0.000000	-0.018189	0.495035	0.000000	0.000000	0.000000	1.543322	0.000532	0.001422	0.000000	0.000000	0.000000	0.002395	0.005001	-0.111000	0.000000	0.000000	-2.188043	0.140599	2.248587	0.000000	0.000000	0.000000	-0.219918	0.135323	0.055170	0.000000	0.000000	0.000000	0.323772	1.107174	1.181127	0.084215	0.063438	-1.568097	-0.107856	-0.340383	0.001972	0.015786	-0.146654	-0.047368	-1.440519	0.042517	-0.013972	0.000000	0.000000	0.001301	0.084215	0.063438	0.001972	-0.047368	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018189	0.004965	0.000000	0.126423	0.509447	0.012140	6.514678	
0.029627	0.507880	0.000000	0.000000	0.000000	0.000000	0.007257	0.001957	0.000000	0.000000	0.000000	0.000000	-0.018143	0.495109	0.000000	0.000000	0.000000	1.543159	0.001014	0.001626	0.000000	0.000000	0.000000	-0.003595	0.004973	-0.111148	0.000000	0.000000	-2.194971	0.145949	2.250151	0.000000	0.000000	0.000000	-0.201746	0.155788	0.045532	0.000000	0.000000	0.000000	0.316729	1.085432	1.181118	0.083521	0.056756	-1.565173	-0.154207	-0.476060	-0.000196	-0.015181	-0.146309	0.064040	-1.932341	0.337265	-0.032372	0.000000	0.000000	-0.001758	0.083521	0.056756	-0.000196	0.064040	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018143	0.004891	0.000000	0.137773	0.516005	-0.002053	6.549042	
0.029883	0.507947	0.000000	0.000000	0.000000	0.000000	0.007362	0.001937	0.000000	0.000000	0.000000	0.000000	-0.018408	0.495158	0.000000	0.000000	0.000000	1.542462	-0.005690	0.001060	0.000000	0.000000	0.000000	-0.014995	0.004975	-0.112524	0.000000	0.000000	-2.201422	0.151965	2.251465	0.000000	0.000000	0.000000	-0.185430	0.172939	0.037781	0.000000	0.000000	0.000000	0.309695	1.067065	1.181049	0.083234	0.044736	-1.563692	-0.149359	-0.390029	-0.001483	-0.006099	-0.255252	0.031442	-1.687058	0.305913	-0.024982	0.000000	0.000000	-0.000863	0.083234	0.044736	-0.001483	0.031442	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018408	0.004842	0.000000	0.147371	0.520857	-0.014431	6.583890	
0.030110	0.508007	0.000000	0.000000	0.000000	0.000000	0.007317	0.001938	0.000000	0.000000	0.000000	0.000000	-0.018295	0.495154	0.000000	0.000000	0.000000	1.543534	0.002538	-0.000078	0.000000	0.000000	0.000000	0.024121	0.004970	-0.112409	0.000000	0.000000	-2.206717	0.157805	2.252437	0.000000	0.000000	0.000000	-0.170429	0.187933	0.031269	0.000000	0.000000	0.000000	0.302998	1.050835	1.180870	0.088780	0.039202	-1.564571	-0.149475	-0.362247	-0.003978	0.123793	-0.123525	-0.019615	-1.627355	0.326243	-0.024482	0.000000	0.000000	0.000539	0.088780	0.039202	-0.003978	-0.019615	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018295	0.004846	0.000000	0.155952	0.524234	-0.025709	6.614696	
0.030364	0.508076	0.000000	0.000000	0.000000	0.000000	0.007315	0.001967	0.000000	0.000000	0.000000	0.000000	-0.018289	0.495082	0.000000	0.000000	0.000000	1.543417	0.000123	-0.001583	0.000000	0.000000	0.000000	-0.002566	0.005031	-0.112710	0.000000	0.000000	-2.211923	0.164993	2.253249	0.000000	0.000000	0.000000	-0.149973	0.207090	0.023384	0.000000	0.000000	0.000000	0.292886	1.029850	1.180400	0.084690	0.023372	-1.567975	-0.219094	-0.454667	-0.010197	-0.088616	-0.342970	-0.073765	-1.968774	0.650988	-0.037895	0.000000	0.000000	0.002025	0.084690	0.023372	-0.010197	-0.073765	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018289	0.004918	0.000000	0.167277	0.526996	-0.040813	6.649361	
0.030615	0.508143	0.000000	0.000000	0.000000	0.000000	0.007322	0.001966	0.000000	0.000000	0.000000	0.000000	-0.018307	0.495086	0.000000	0.000000	0.000000	1.543398	-0.000382	0.000078	0.000000	0.000000	0.000000	-0.000392	0.005044	-0.113111	0.000000	0.000000	-2.216405	0.172667	2.253819	0.000000	0.000000	0.000000	-0.130943	0.224218	0.016682	0.000000	0.000000	0.000000	0.282949	1.011218	1.180219	0.086339	0.020839	-1.570481	-0.211289	-0.396163	-0.003843	0.035046	-0.053871	-0.053266	-1.824216	0.629023	-0.030333	0.000000	0.000000	0.001462	0.086339	0.020839	-0.003843	-0.053266	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018307	0.004914	0.000000	0.177100	0.528333	-0.054874	6.683939	
