-2.931557	-34.317401	12.870993	0.000000	0.000000	0.000000	-0.999170	-5.371121	1.923075	0.000000	0.000000	0.000000	0.784111	-1.478663	0.000000	0.000000	0.000000	1.491565	-0.000874	-0.037359	0.000000	0.000000	0.000000	0.187763	-0.750000	1.000000	0.000000	0.000000	-1.075119	7.581999	-12.749066	0.000000	0.000000	0.000000	0.344110	1.573086	-1.923075	0.000000	0.000000	0.000000	-0.967524	-1.178799	0.739681	0.030592	0.086395	1.570071	0.057940	0.106583	-0.484608	-0.026972	0.067874	0.095853	3.815105	-1.806159	-0.955458	0.000000	0.000000	-0.002632	0.030592	0.086395	-0.484608	0.095853	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.784111	1.978663	0.000000	-1.124908	-2.972045	1.176381	5.897303	
-2.974605	-34.529575	12.945388	0.000000	0.000000	0.000000	-1.075954	-5.303127	1.859446	0.000000	0.000000	0.000000	0.783749	-1.482395	0.000000	0.000000	0.000000	1.509650	-0.007798	-0.080250	0.000000	0.000000	0.000000	0.388983	-0.750000	1.000000	0.000000	0.000000	-1.058271	7.646031	-12.823461	0.000000	0.000000	0.000000	0.421101	1.600433	-1.859446	0.000000	0.000000	0.000000	-0.962748	-1.169803	0.701456	0.023021	0.082939	1.569209	0.101873	0.191900	-0.815340	-0.161490	-0.073716	-0.018387	4.078245	-2.731807	-0.956630	0.000000	0.000000	0.000505	0.023021	0.082939	-0.815340	-0.018387	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.783749	1.982395	0.000000	-1.107879	-2.964486	1.194302	5.937176	
-3.014646	-34.715451	13.009579	0.000000	0.000000	0.000000	-1.129891	-5.245113	1.811365	0.000000	0.000000	0.000000	0.783571	-1.484452	0.000000	0.000000	0.000000	1.522346	-0.003646	-0.042344	0.000000	0.000000	0.000000	0.261322	-0.750000	1.000000	0.000000	0.000000	-1.041433	7.703673	-12.887652	0.000000	0.000000	0.000000	0.475139	1.626568	-1.811365	0.000000	0.000000	0.000000	-0.958683	-1.162560	0.675060	0.015025	0.082323	1.571085	0.083017	0.147950	-0.539171	-0.163337	-0.012578	0.038323	4.171376	-2.267569	-0.875904	0.000000	0.000000	-0.001052	0.015025	0.082323	-0.539171	0.038323	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.783571	1.984452	0.000000	-1.095989	-2.958897	1.206762	5.972786	
-3.050874	-34.874420	13.063692	0.000000	0.000000	0.000000	-1.182154	-5.187434	1.765805	0.000000	0.000000	0.000000	0.783455	-1.486394	0.000000	0.000000	0.000000	1.532119	-0.002536	-0.042396	0.000000	0.000000	0.000000	0.213299	-0.750000	1.000000	0.000000	0.000000	-1.025269	7.754245	-12.941765	0.000000	0.000000	0.000000	0.527469	1.650242	-1.765805	0.000000	0.000000	0.000000	-0.953852	-1.153353	0.653046	0.029401	0.089117	1.571700	0.104525	0.199174	-0.476239	0.311006	0.146973	0.013288	4.089575	-2.382723	-0.819312	0.000000	0.000000	-0.000365	0.029401	0.089117	-0.476239	0.013288	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.783455	1.986394	0.000000	-1.085635	-2.952191	1.217144	6.003377	
-3.091820	-35.044993	13.121003	0.000000	0.000000	0.000000	-1.231889	-5.131762	1.724238	0.000000	0.000000	0.000000	0.784087	-1.489297	0.000000	0.000000	0.000000	1.551512	0.013809	-0.063492	0.000000	0.000000	0.000000	0.424215	-0.750000	1.000000	0.000000	0.000000	-1.006096	7.809713	-12.999076	0.000000	0.000000	0.000000	0.576843	1.668798	-1.724238	0.000000	0.000000	0.000000	-0.947233	-1.143378	0.636002	0.027563	0.084724	1.569087	0.143526	0.216315	-0.369628	-0.039848	-0.095267	-0.056669	3.973730	-2.333961	-0.762107	0.000000	0.000000	0.001556	0.027563	0.084724	-0.369628	-0.056669	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.784087	1.989297	0.000000	-1.076600	-2.944389	1.225036	6.036311	
-3.136218	-35.221040	13.179503	0.000000	0.000000	0.000000	-1.278789	-5.070629	1.684956	0.000000	0.000000	0.000000	0.782910	-1.492537	0.000000	0.000000	0.000000	1.571552	-0.024990	-0.068827	0.000000	0.000000	0.000000	0.425731	-0.750000	1.000000	0.000000	0.000000	-0.984417	7.868086	-13.057577	0.000000	0.000000	0.000000	0.624415	1.681302	-1.684956	0.000000	0.000000	0.000000	-0.939245	-1.131425	0.624551	0.031518	0.084475	1.570858	0.168330	0.251871	-0.241288	0.083338	-0.005256	0.037319	3.758197	-2.319640	-0.691518	0.000000	0.000000	-0.001025	0.031518	0.084475	-0.241288	0.037319	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.782910	1.992537	0.000000	-1.067159	-2.934901	1.229730	6.071166	
-3.181719	-35.393797	13.236360	0.000000	0.000000	0.000000	-1.323257	-5.024081	1.653489	0.000000	0.000000	0.000000	0.783257	-1.496309	0.000000	0.000000	0.000000	1.596630	0.007212	-0.078404	0.000000	0.000000	0.000000	0.521179	-0.750000	1.000000	0.000000	0.000000	-0.961423	7.925980	-13.114433	0.000000	0.000000	0.000000	0.668685	1.683645	-1.653489	0.000000	0.000000	0.000000	-0.930548	-1.118877	0.617310	0.037054	0.084605	1.572449	0.179458	0.258909	-0.149398	0.114214	0.002690	0.032845	3.491240	-2.302430	-0.670725	0.000000	0.000000	-0.000902	0.037054	0.084605	-0.149398	0.032845	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.783257	1.996309	0.000000	-1.060283	-2.924822	1.232546	6.105899	
-3.223247	-35.545239	13.285780	0.000000	0.000000	0.000000	-1.365224	-4.978714	1.624713	0.000000	0.000000	0.000000	0.783354	-1.499744	0.000000	0.000000	0.000000	1.617224	0.002137	-0.075980	0.000000	0.000000	0.000000	0.455632	-0.750000	1.000000	0.000000	0.000000	-0.939808	7.977151	-13.163853	0.000000	0.000000	0.000000	0.710597	1.682269	-1.624713	0.000000	0.000000	0.000000	-0.921294	-1.105662	0.612500	0.033625	0.079985	1.576119	0.203277	0.290301	-0.105670	-0.075329	-0.101493	0.080618	3.318338	-2.371395	-0.637724	0.000000	0.000000	-0.002213	0.033625	0.079985	-0.105670	0.080618	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.783354	1.999744	0.000000	-1.053721	-2.914403	1.234051	6.135593	
-3.274105	-35.723056	13.343314	0.000000	0.000000	0.000000	-1.410554	-4.931763	1.595709	0.000000	0.000000	0.000000	0.783021	-1.504586	0.000000	0.000000	0.000000	1.643675	-0.006973	-0.101359	0.000000	0.000000	0.000000	0.553654	-0.750000	1.000000	0.000000	0.000000	-0.912546	8.037568	-13.221387	0.000000	0.000000	0.000000	0.756117	1.675670	-1.595709	0.000000	0.000000	0.000000	-0.910934	-1.091229	0.609425	0.049371	0.081812	1.571760	0.215012	0.299545	-0.063821	0.326812	0.037920	-0.090481	3.166830	-2.467912	-0.608990	0.000000	0.000000	0.002484	0.049371	0.081812	-0.063821	-0.090481	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.783021	2.004586	0.000000	-1.047091	-2.902251	1.234559	6.172389	
-3.319966	-35.876832	13.392638	0.000000	0.000000	0.000000	-1.457738	-4.887905	1.567812	0.000000	0.000000	0.000000	0.784026	-1.509679	0.000000	0.000000	0.000000	1.666686	0.021957	-0.111195	0.000000	0.000000	0.000000	0.502442	-0.750000	1.000000	0.000000	0.000000	-0.887292	8.089972	-13.270712	0.000000	0.000000	0.000000	0.802726	1.665728	-1.567812	0.000000	0.000000	0.000000	-0.899314	-1.076016	0.606979	0.032050	0.074921	1.573101	0.251379	0.329102	-0.052918	-0.374697	-0.149072	0.029015	2.983570	-2.578677	-0.590027	0.000000	0.000000	-0.000797	0.032050	0.074921	-0.052918	0.029015	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.784026	2.009679	0.000000	-1.041228	-2.889455	1.234853	6.203420	
-3.370689	-36.039475	13.444326	0.000000	0.000000	0.000000	-1.508431	-4.836728	1.537102	0.000000	0.000000	0.000000	0.784290	-1.515145	0.000000	0.000000	0.000000	1.700731	0.005724	-0.118521	0.000000	0.000000	0.000000	0.738192	-0.750000	1.000000	0.000000	0.000000	-0.858600	8.145630	-13.322399	0.000000	0.000000	0.000000	0.853269	1.655178	-1.537102	0.000000	0.000000	0.000000	-0.886795	-1.059365	0.604609	0.047115	0.079734	1.571010	0.269318	0.358215	-0.050981	0.324110	0.103540	-0.044983	2.886361	-2.748956	-0.560618	0.000000	0.000000	0.001235	0.047115	0.079734	-0.050981	-0.044983	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.784290	2.015145	0.000000	-1.034615	-2.875324	1.234963	6.236951	
-3.423066	-36.200428	13.495025	0.000000	0.000000	0.000000	-1.557145	-4.785060	1.507254	0.000000	0.000000	0.000000	0.784740	-1.520361	0.000000	0.000000	0.000000	1.729996	0.009686	-0.112477	0.000000	0.000000	0.000000	0.631013	-0.750000	1.000000	0.000000	0.000000	-0.828269	8.200971	-13.373098	0.000000	0.000000	0.000000	0.901726	1.645259	-1.507254	0.000000	0.000000	0.000000	-0.874130	-1.043280	0.602395	0.036741	0.076249	1.573199	0.270985	0.344153	-0.047375	-0.221975	-0.074570	0.046830	2.904608	-2.807765	-0.550576	0.000000	0.000000	-0.001286	0.036741	0.076249	-0.047375	0.046830	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.784740	2.020361	0.000000	-1.028205	-2.861556	1.235022	6.270835	
-3.473518	-36.349973	13.541779	0.000000	0.000000	0.000000	-1.598748	-4.738947	1.481597	0.000000	0.000000	0.000000	0.785413	-1.524370	0.000000	0.000000	0.000000	1.758780	0.015126	-0.090100	0.000000	0.000000	0.000000	0.646966	-0.750000	1.000000	0.000000	0.000000	-0.798512	8.252612	-13.419852	0.000000	0.000000	0.000000	0.942945	1.636451	-1.481597	0.000000	0.000000	0.000000	-0.862523	-1.028956	0.600787	0.041132	0.075589	1.569806	0.258358	0.318826	-0.035800	0.097735	-0.014677	-0.075515	2.967336	-2.781685	-0.549477	0.000000	0.000000	0.002073	0.041132	0.075589	-0.035800	-0.075515	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.785413	2.024370	0.000000	-1.022655	-2.849561	1.234893	6.302109	
-3.530506	-36.510586	13.591441	0.000000	0.000000	0.000000	-1.659742	-4.677726	1.446367	0.000000	0.000000	0.000000	0.787233	-1.529991	0.000000	0.000000	0.000000	1.792575	0.040008	-0.123528	0.000000	0.000000	0.000000	0.742673	-0.750000	1.000000	0.000000	0.000000	-0.764077	8.308291	-13.469514	0.000000	0.000000	0.000000	1.002904	1.621598	-1.446367	0.000000	0.000000	0.000000	-0.845925	-1.007853	0.598322	0.035338	0.075700	1.569176	0.361597	0.459754	-0.053684	-0.126228	0.002424	-0.013720	2.477764	-3.161412	-0.494247	0.000000	0.000000	0.000377	0.035338	0.075700	-0.053684	-0.013720	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.787233	2.029991	0.000000	-1.015991	-2.832152	1.235049	6.336935	
-3.587797	-36.664826	13.638678	0.000000	0.000000	0.000000	-1.713549	-4.613232	1.412834	0.000000	0.000000	0.000000	0.788044	-1.534971	0.000000	0.000000	0.000000	1.829208	0.017841	-0.109534	0.000000	0.000000	0.000000	0.805751	-0.750000	1.000000	0.000000	0.000000	-0.728762	8.362110	-13.516751	0.000000	0.000000	0.000000	1.056250	1.609715	-1.412834	0.000000	0.000000	0.000000	-0.829942	-0.988836	0.596583	0.034367	0.078243	1.569575	0.347799	0.413827	-0.037860	-0.021122	0.055326	0.008674	2.625334	-3.144426	-0.480086	0.000000	0.000000	-0.000238	0.034367	0.078243	-0.037860	0.008674	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.788044	2.034971	0.000000	-1.008882	-2.816061	1.234697	6.372087	
-3.647518	-36.818372	13.685224	0.000000	0.000000	0.000000	-1.770723	-4.552676	1.380115	0.000000	0.000000	0.000000	0.789683	-1.540666	0.000000	0.000000	0.000000	1.866039	0.035707	-0.124120	0.000000	0.000000	0.000000	0.802666	-0.750000	1.000000	0.000000	0.000000	-0.691242	8.415888	-13.563298	0.000000	0.000000	0.000000	1.112494	1.594506	-1.380115	0.000000	0.000000	0.000000	-0.813661	-0.969139	0.594700	0.041620	0.085322	1.572695	0.351610	0.425380	-0.040653	0.156648	0.152877	0.067398	2.471159	-3.344724	-0.472278	0.000000	0.000000	-0.001850	0.041620	0.085322	-0.040653	0.067398	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.789683	2.040666	0.000000	-1.003059	-2.799175	1.234674	6.403807	
-3.706844	-36.964032	13.728916	0.000000	0.000000	0.000000	-1.830137	-4.493414	1.347835	0.000000	0.000000	0.000000	0.792127	-1.546337	0.000000	0.000000	0.000000	1.898034	0.054270	-0.125894	0.000000	0.000000	0.000000	0.710329	-0.750000	1.000000	0.000000	0.000000	-0.653297	8.467002	-13.606990	0.000000	0.000000	0.000000	1.170525	1.576822	-1.347835	0.000000	0.000000	0.000000	-0.796591	-0.948408	0.592897	0.030735	0.084211	1.569324	0.376256	0.456941	-0.039747	-0.239922	-0.024486	-0.074303	2.299408	-3.499532	-0.455764	0.000000	0.000000	0.002040	0.030735	0.084211	-0.039747	-0.074303	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.792127	2.046337	0.000000	-0.998074	-2.781631	1.234768	6.435968	
-3.774018	-37.121113	13.775510	0.000000	0.000000	0.000000	-1.893768	-4.428401	1.313564	0.000000	0.000000	0.000000	0.794669	-1.553359	0.000000	0.000000	0.000000	1.936570	0.054048	-0.149305	0.000000	0.000000	0.000000	0.819370	-0.750000	1.000000	0.000000	0.000000	-0.609571	8.522228	-13.653584	0.000000	0.000000	0.000000	1.232722	1.556902	-1.313564	0.000000	0.000000	0.000000	-0.777945	-0.926934	0.591235	0.039687	0.087559	1.571970	0.392941	0.452530	-0.035024	0.188657	0.070553	0.055744	2.216883	-3.655841	-0.434900	0.000000	0.000000	-0.001530	0.039687	0.087559	-0.035024	0.055744	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.794669	2.053359	0.000000	-0.993064	-2.762524	1.234774	6.472010	
-3.841486	-37.271446	13.819600	0.000000	0.000000	0.000000	-1.957975	-4.362794	1.279518	0.000000	0.000000	0.000000	0.796923	-1.560572	0.000000	0.000000	0.000000	1.967507	0.046897	-0.150087	0.000000	0.000000	0.000000	0.643685	-0.750000	1.000000	0.000000	0.000000	-0.564925	8.575183	-13.697673	0.000000	0.000000	0.000000	1.295662	1.536806	-1.279518	0.000000	0.000000	0.000000	-0.759706	-0.905430	0.589200	0.037523	0.087725	1.568816	0.375792	0.443072	-0.041922	-0.044587	0.003434	-0.064969	2.211023	-3.811262	-0.429489	0.000000	0.000000	0.001784	0.037523	0.087725	-0.041922	-0.064969	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.796923	2.060572	0.000000	-0.988704	-2.743223	1.235128	6.506514	
-3.905416	-37.406996	13.858878	0.000000	0.000000	0.000000	-2.027668	-4.299255	1.245790	0.000000	0.000000	0.000000	0.800340	-1.568956	0.000000	0.000000	0.000000	2.000199	0.073711	-0.180861	0.000000	0.000000	0.000000	0.705219	-0.750000	1.000000	0.000000	0.000000	-0.521938	8.622817	-13.736951	0.000000	0.000000	0.000000	1.363441	1.510828	-1.245790	0.000000	0.000000	0.000000	-0.739937	-0.882436	0.587586	0.033914	0.092489	1.573420	0.423169	0.492192	-0.034562	-0.077256	0.101962	0.098552	1.854849	-4.070045	-0.404123	0.000000	0.000000	-0.002706	0.033914	0.092489	-0.034562	0.098552	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.800340	2.068956	0.000000	-0.985782	-2.722310	1.235514	6.538843	
-3.988541	-37.573824	13.906577	0.000000	0.000000	0.000000	-2.106004	-4.226661	1.208482	0.000000	0.000000	0.000000	0.804730	-1.577496	0.000000	0.000000	0.000000	2.033537	0.083935	-0.163287	0.000000	0.000000	0.000000	0.637441	-0.750000	1.000000	0.000000	0.000000	-0.465127	8.681259	-13.784651	0.000000	0.000000	0.000000	1.439331	1.480632	-1.208482	0.000000	0.000000	0.000000	-0.716912	-0.855591	0.585879	0.040538	0.091886	1.564837	0.436113	0.508482	-0.032336	0.125472	-0.011406	-0.162583	1.764041	-4.193201	-0.389684	0.000000	0.000000	0.004464	0.040538	0.091886	-0.032336	-0.162583	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.804730	2.077496	0.000000	-0.983198	-2.698614	1.236023	6.577940	
-4.043938	-37.680479	13.936787	0.000000	0.000000	0.000000	-2.162144	-4.162726	1.179084	0.000000	0.000000	0.000000	0.806597	-1.582971	0.000000	0.000000	0.000000	2.061662	0.041837	-0.122686	0.000000	0.000000	0.000000	0.630241	-0.750000	1.000000	0.000000	0.000000	-0.426837	8.718674	-13.814860	0.000000	0.000000	0.000000	1.494436	1.460340	-1.179084	0.000000	0.000000	0.000000	-0.699345	-0.835259	0.584906	0.036109	0.093089	1.570942	0.389855	0.451224	-0.021578	-0.098294	0.026690	0.135483	1.958315	-4.181301	-0.383996	0.000000	0.000000	-0.003720	0.036109	0.093089	-0.021578	0.135483	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.806597	2.082971	0.000000	-0.980183	-2.680743	1.236012	6.602991	
-4.118727	-37.818843	13.975571	0.000000	0.000000	0.000000	-2.225899	-4.118023	1.154289	0.000000	0.000000	0.000000	0.811225	-1.591586	0.000000	0.000000	0.000000	2.094106	0.103273	-0.192240	0.000000	0.000000	0.000000	0.724029	-0.750000	1.000000	0.000000	0.000000	-0.374569	8.766693	-13.853644	0.000000	0.000000	0.000000	1.555634	1.429144	-1.154289	0.000000	0.000000	0.000000	-0.681699	-0.814806	0.584191	0.034326	0.090837	1.570287	0.389803	0.451806	-0.015803	-0.039386	-0.049756	-0.014461	1.604361	-4.480139	-0.395689	0.000000	0.000000	0.000397	0.034326	0.090837	-0.015803	-0.014461	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.811225	2.091586	0.000000	-0.981428	-2.661831	1.236681	6.636220	
-4.337719	-38.172374	14.071488	0.000000	0.000000	0.000000	-2.432610	-3.927103	1.065477	0.000000	0.000000	0.000000	0.824485	-1.612993	0.000000	0.000000	0.000000	2.184341	0.130878	-0.211284	0.000000	0.000000	0.000000	0.890596	-0.750000	1.000000	0.000000	0.000000	-0.216568	8.886613	-13.949562	0.000000	0.000000	0.000000	1.755107	1.332102	-1.065477	0.000000	0.000000	0.000000	-0.617549	-0.740425	0.582370	0.026297	0.093781	1.572270	0.631012	0.731639	-0.017912	-0.078975	0.028961	0.019501	0.437567	-5.170288	-0.273984	0.000000	0.000000	-0.000535	0.026297	0.093781	-0.017912	0.019501	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.824485	2.112993	0.000000	-0.983252	-2.597435	1.238116	6.726472	
-4.415719	-38.293201	14.103950	0.000000	0.000000	0.000000	-2.497580	-3.868914	1.039439	0.000000	0.000000	0.000000	0.828930	-1.620336	0.000000	0.000000	0.000000	2.215237	0.103572	-0.171081	0.000000	0.000000	0.000000	0.719825	-0.750000	1.000000	0.000000	0.000000	-0.159802	8.927200	-13.982023	0.000000	0.000000	0.000000	1.817678	1.299580	-1.039439	0.000000	0.000000	0.000000	-0.597470	-0.717411	0.581766	0.023108	0.092993	1.572874	0.463555	0.531336	-0.013935	-0.073625	-0.018189	0.013947	1.038256	-5.060148	-0.329167	0.000000	0.000000	-0.000383	0.023108	0.092993	-0.013935	0.013947	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.828930	2.120336	0.000000	-0.985593	-2.577255	1.238927	6.757680	
