-0.170043	0.376501	0.000000	0.000000	0.000000	0.000000	0.074975	-0.042615	0.000000	0.000000	0.000000	0.000000	-0.448400	0.534716	0.000000	0.000000	0.000000	-0.930310	-0.301064	0.359018	0.000000	0.000000	0.000000	-0.624627	0.160772	0.495409	0.000000	0.000000	0.413013	-1.301363	0.596774	0.000000	0.000000	0.000000	0.295696	-0.050769	0.126746	0.000000	0.000000	0.000000	-0.684571	-1.113340	0.126490	0.000484	-0.002407	-0.000568	-0.003225	-0.011177	0.001417	-0.049516	-0.017010	0.094811	1.363390	-0.280802	0.143413	0.000000	0.000000	0.035976	0.000484	-0.002407	0.001417	0.094811	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.948400	-0.534716	0.000000	-0.169690	1.713130	0.971369	3.714811	
-0.166887	0.374707	0.000000	0.000000	0.000000	0.000000	0.074975	-0.042615	0.000000	0.000000	0.000000	0.000000	-0.448400	0.534716	0.000000	0.000000	0.000000	-0.930310	-0.301064	0.359018	0.000000	0.000000	0.000000	-0.624627	0.161674	0.498099	0.000000	0.000000	0.425460	-1.303502	0.602109	0.000000	0.000000	0.000000	0.295604	-0.050822	0.126710	0.000000	0.000000	0.000000	-0.684497	-1.112700	0.126340	0.007898	-0.002571	-0.012548	0.001482	0.012796	-0.002994	0.076020	-0.001684	-0.122828	1.367030	-0.297047	0.141163	0.000000	0.000000	-0.045284	0.007898	-0.002571	-0.002994	-0.122828	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.948400	-0.534716	0.000000	-0.169037	1.713141	0.971429	3.757761	
-0.163119	0.372566	0.000000	0.000000	0.000000	0.000000	0.074975	-0.042615	0.000000	0.000000	0.000000	0.000000	-0.448400	0.534716	0.000000	0.000000	0.000000	-0.930310	-0.301064	0.359018	0.000000	0.000000	0.000000	-0.624627	0.162750	0.501303	0.000000	0.000000	0.440314	-1.306055	0.608476	0.000000	0.000000	0.000000	0.295599	-0.050803	0.126704	0.000000	0.000000	0.000000	-0.684408	-1.112715	0.126411	0.008734	-0.004459	-0.013213	0.001775	-0.000303	0.001414	0.009252	-0.020887	-0.007358	1.372856	-0.282883	0.145787	0.000000	0.000000	-0.001444	0.008734	-0.004459	0.001414	-0.007358	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.948400	-0.534716	0.000000	-0.169045	1.713087	0.971387	3.807662	
-0.159402	0.370453	0.000000	0.000000	0.000000	0.000000	0.074975	-0.042615	0.000000	0.000000	0.000000	0.000000	-0.448400	0.534716	0.000000	0.000000	0.000000	-0.930310	-0.301064	0.359018	0.000000	0.000000	0.000000	-0.624627	0.163811	0.504457	0.000000	0.000000	0.454967	-1.308575	0.614757	0.000000	0.000000	0.000000	0.295604	-0.050822	0.126710	0.000000	0.000000	0.000000	-0.684493	-1.112699	0.126330	0.007609	-0.002678	-0.012415	-0.001693	0.000327	-0.001611	-0.011607	0.018372	0.008229	1.382440	-0.287587	0.144766	0.000000	0.000000	0.004375	0.007609	-0.002678	-0.001611	0.008229	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.948400	-0.534716	0.000000	-0.169034	1.713139	0.971435	3.858038	
-0.155743	0.368373	0.000000	0.000000	0.000000	0.000000	0.074975	-0.042615	0.000000	0.000000	0.000000	0.000000	-0.448400	0.534716	0.000000	0.000000	0.000000	-0.930310	-0.301064	0.359018	0.000000	0.000000	0.000000	-0.624627	0.164854	0.507556	0.000000	0.000000	0.469394	-1.311055	0.620942	0.000000	0.000000	0.000000	0.295597	-0.050818	0.126715	0.000000	0.000000	0.000000	-0.684424	-1.112700	0.126266	0.006412	-0.002281	-0.012549	0.001373	-0.000029	-0.001281	-0.012482	0.004144	-0.001395	1.384836	-0.289783	0.146267	0.000000	0.000000	0.000746	0.006412	-0.002281	-0.001281	-0.001395	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.948400	-0.534716	0.000000	-0.169021	1.713098	0.971473	3.905633	
-0.151768	0.366114	0.000000	0.000000	0.000000	0.000000	0.074975	-0.042615	0.000000	0.000000	0.000000	0.000000	-0.448400	0.534716	0.000000	0.000000	0.000000	-0.930310	-0.301064	0.359018	0.000000	0.000000	0.000000	-0.624627	0.165987	0.510915	0.000000	0.000000	0.485066	-1.313748	0.627660	0.000000	0.000000	0.000000	0.295601	-0.050803	0.126703	0.000000	0.000000	0.000000	-0.684416	-1.112720	0.126422	0.008667	-0.004389	-0.013162	0.000176	-0.000389	0.003124	0.022929	-0.021431	-0.006234	1.392406	-0.291443	0.150918	0.000000	0.000000	-0.001024	0.008667	-0.004389	0.003124	-0.006234	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.948400	-0.534716	0.000000	-0.169051	1.713091	0.971380	3.958493	
-0.148231	0.364103	0.000000	0.000000	0.000000	0.000000	0.074975	-0.042615	0.000000	0.000000	0.000000	0.000000	-0.448400	0.534716	0.000000	0.000000	0.000000	-0.930310	-0.301064	0.359018	0.000000	0.000000	0.000000	-0.624627	0.166993	0.513898	0.000000	0.000000	0.499012	-1.316146	0.633638	0.000000	0.000000	0.000000	0.295601	-0.050821	0.126710	0.000000	0.000000	0.000000	-0.684478	-1.112692	0.126324	0.007314	-0.002537	-0.012324	-0.001243	0.000558	-0.001961	-0.013821	0.018914	0.008563	1.399039	-0.296510	0.148252	0.000000	0.000000	0.004492	0.007314	-0.002537	-0.001961	0.008563	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.948400	-0.534716	0.000000	-0.169025	1.713130	0.971438	4.005566	
-0.144269	0.361851	0.000000	0.000000	0.000000	0.000000	0.074975	-0.042615	0.000000	0.000000	0.000000	0.000000	-0.448400	0.534716	0.000000	0.000000	0.000000	-0.930310	-0.301064	0.359018	0.000000	0.000000	0.000000	-0.624627	0.168120	0.517232	0.000000	0.000000	0.514633	-1.318832	0.640333	0.000000	0.000000	0.000000	0.295601	-0.050821	0.126709	0.000000	0.000000	0.000000	-0.684483	-1.112689	0.126331	0.007600	-0.002700	-0.012465	-0.000098	0.000069	0.000136	0.002921	-0.001667	-0.001446	1.403607	-0.298742	0.151160	0.000000	0.000000	0.000718	0.007600	-0.002700	0.000136	-0.001446	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.948400	-0.534716	0.000000	-0.169023	1.713133	0.971434	4.058621	
-0.140724	0.359836	0.000000	0.000000	0.000000	0.000000	0.074975	-0.042615	0.000000	0.000000	0.000000	0.000000	-0.448400	0.534716	0.000000	0.000000	0.000000	-0.930310	-0.301064	0.359018	0.000000	0.000000	0.000000	-0.624627	0.169126	0.520208	0.000000	0.000000	0.528611	-1.321235	0.646325	0.000000	0.000000	0.000000	0.295603	-0.050820	0.126709	0.000000	0.000000	0.000000	-0.684483	-1.112698	0.126341	0.007755	-0.002659	-0.012450	-0.000015	-0.000181	0.000201	0.001578	0.000421	0.000155	1.408559	-0.301138	0.152378	0.000000	0.000000	0.001322	0.007755	-0.002659	0.000201	0.000155	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.948400	-0.534716	0.000000	-0.169033	1.713133	0.971428	4.106222	
-0.136768	0.357588	0.000000	0.000000	0.000000	0.000000	0.074975	-0.042615	0.000000	0.000000	0.000000	0.000000	-0.448400	0.534716	0.000000	0.000000	0.000000	-0.930310	-0.301064	0.359018	0.000000	0.000000	0.000000	-0.624627	0.170249	0.523522	0.000000	0.000000	0.544208	-1.323916	0.653011	0.000000	0.000000	0.000000	0.295603	-0.050824	0.126711	0.000000	0.000000	0.000000	-0.684499	-1.112695	0.126319	0.007119	-0.002587	-0.012321	-0.000317	0.000062	-0.000441	-0.006494	0.000737	0.001316	1.414354	-0.304629	0.153191	0.000000	0.000000	0.001749	0.007119	-0.002587	-0.000441	0.001316	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.948400	-0.534716	0.000000	-0.169030	1.713143	0.971441	4.158392	
-0.132972	0.355430	0.000000	0.000000	0.000000	0.000000	0.074975	-0.042615	0.000000	0.000000	0.000000	0.000000	-0.448400	0.534716	0.000000	0.000000	0.000000	-0.930310	-0.301064	0.359018	0.000000	0.000000	0.000000	-0.624627	0.171325	0.526695	0.000000	0.000000	0.559175	-1.326488	0.659426	0.000000	0.000000	0.000000	0.295609	-0.050801	0.126709	0.000000	0.000000	0.000000	-0.684425	-1.112780	0.126403	0.005449	-0.000656	-0.010262	0.001493	-0.001712	0.001691	-0.016538	0.019112	0.020389	1.416846	-0.308165	0.156032	0.000000	0.000000	0.008760	0.005449	-0.000656	0.001691	0.020389	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.948400	-0.534716	0.000000	-0.169110	1.713091	0.971394	4.213060	
-0.129188	0.353280	0.000000	0.000000	0.000000	0.000000	0.074975	-0.042615	0.000000	0.000000	0.000000	0.000000	-0.448400	0.534716	0.000000	0.000000	0.000000	-0.930310	-0.301064	0.359018	0.000000	0.000000	0.000000	-0.624627	0.172396	0.529850	0.000000	0.000000	0.574096	-1.329051	0.665822	0.000000	0.000000	0.000000	0.295698	-0.050790	0.126755	0.000000	0.000000	0.000000	-0.684652	-1.113315	0.126381	-0.000461	-0.000620	0.000301	-0.004541	-0.010698	-0.000447	-0.059493	0.000363	0.106298	1.425270	-0.314491	0.155647	0.000000	0.000000	0.040248	-0.000461	-0.000620	-0.000447	0.106298	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.948400	-0.534716	0.000000	-0.169669	1.713180	0.971433	4.260780	
-0.125540	0.351206	0.000000	0.000000	0.000000	0.000000	0.074975	-0.042615	0.000000	0.000000	0.000000	0.000000	-0.448400	0.534716	0.000000	0.000000	0.000000	-0.930310	-0.301064	0.359018	0.000000	0.000000	0.000000	-0.624627	0.173427	0.532885	0.000000	0.000000	0.588479	-1.331524	0.671987	0.000000	0.000000	0.000000	0.295602	-0.050821	0.126711	0.000000	0.000000	0.000000	-0.684478	-1.112697	0.126322	0.007374	-0.002653	-0.012265	0.003477	0.012367	-0.001189	0.084049	-0.021798	-0.134763	1.425200	-0.328369	0.156257	0.000000	0.000000	-0.049850	0.007374	-0.002653	-0.001189	-0.134763	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.948400	-0.534716	0.000000	-0.169029	1.713130	0.971439	4.308253	
-0.122033	0.349213	0.000000	0.000000	0.000000	0.000000	0.074975	-0.042615	0.000000	0.000000	0.000000	0.000000	-0.448400	0.534716	0.000000	0.000000	0.000000	-0.930310	-0.301064	0.359018	0.000000	0.000000	0.000000	-0.624627	0.174418	0.535797	0.000000	0.000000	0.602306	-1.333901	0.677914	0.000000	0.000000	0.000000	0.295604	-0.050823	0.126712	0.000000	0.000000	0.000000	-0.684492	-1.112701	0.126316	0.007388	-0.002472	-0.012315	-0.000278	-0.000086	-0.000121	0.000154	0.001956	-0.000546	1.433551	-0.315621	0.158192	0.000000	0.000000	0.001043	0.007388	-0.002472	-0.000121	-0.000546	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.948400	-0.534716	0.000000	-0.169035	1.713138	0.971443	4.354943	
-0.117843	0.346831	0.000000	0.000000	0.000000	0.000000	0.074975	-0.042615	0.000000	0.000000	0.000000	0.000000	-0.448400	0.534716	0.000000	0.000000	0.000000	-0.930310	-0.301064	0.359018	0.000000	0.000000	0.000000	-0.624627	0.175601	0.539267	0.000000	0.000000	0.618827	-1.336742	0.684996	0.000000	0.000000	0.000000	0.295603	-0.050820	0.126710	0.000000	0.000000	0.000000	-0.684480	-1.112702	0.126333	0.007415	-0.002683	-0.012375	0.000240	-0.000024	0.000352	0.000263	-0.002087	-0.000593	1.438138	-0.318785	0.159879	0.000000	0.000000	0.001032	0.007415	-0.002683	0.000352	-0.000593	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.948400	-0.534716	0.000000	-0.169036	1.713130	0.971433	4.413047	
-0.114519	0.344942	0.000000	0.000000	0.000000	0.000000	0.074975	-0.042615	0.000000	0.000000	0.000000	0.000000	-0.448400	0.534716	0.000000	0.000000	0.000000	-0.930310	-0.301064	0.359018	0.000000	0.000000	0.000000	-0.624627	0.176538	0.542013	0.000000	0.000000	0.631932	-1.338994	0.690614	0.000000	0.000000	0.000000	0.295605	-0.050820	0.126712	0.000000	0.000000	0.000000	-0.684484	-1.112713	0.126324	0.007403	-0.002685	-0.012226	-0.000081	-0.000224	-0.000176	-0.000117	-0.000028	0.001515	1.442412	-0.321254	0.160530	0.000000	0.000000	0.001814	0.007403	-0.002685	-0.000176	0.001515	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.948400	-0.534716	0.000000	-0.169047	1.713132	0.971439	4.455812	
-0.110425	0.342615	0.000000	0.000000	0.000000	0.000000	0.074975	-0.042615	0.000000	0.000000	0.000000	0.000000	-0.448400	0.534716	0.000000	0.000000	0.000000	-0.930310	-0.301064	0.359018	0.000000	0.000000	0.000000	-0.624627	0.177691	0.545388	0.000000	0.000000	0.648076	-1.341770	0.697534	0.000000	0.000000	0.000000	0.295603	-0.050818	0.126709	0.000000	0.000000	0.000000	-0.684477	-1.112706	0.126351	0.007854	-0.003030	-0.012569	0.000142	0.000143	0.000535	0.004746	-0.003627	-0.003617	1.447052	-0.324309	0.162349	0.000000	0.000000	-0.000093	0.007854	-0.003030	0.000535	-0.003617	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.948400	-0.534716	0.000000	-0.169041	1.713128	0.971422	4.510120	
-0.106830	0.340572	0.000000	0.000000	0.000000	0.000000	0.074975	-0.042615	0.000000	0.000000	0.000000	0.000000	-0.448400	0.534716	0.000000	0.000000	0.000000	-0.930310	-0.301064	0.359018	0.000000	0.000000	0.000000	-0.624627	0.178702	0.548343	0.000000	0.000000	0.662246	-1.344205	0.703607	0.000000	0.000000	0.000000	0.295599	-0.050799	0.126703	0.000000	0.000000	0.000000	-0.684389	-1.112723	0.126420	0.008925	-0.004534	-0.013299	0.001746	-0.000346	0.001375	0.010703	-0.015022	-0.007290	1.449578	-0.325334	0.164094	0.000000	0.000000	-0.001410	0.008925	-0.004534	0.001375	-0.007290	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.948400	-0.534716	0.000000	-0.169051	1.713075	0.971381	4.558049	
-0.103250	0.338537	0.000000	0.000000	0.000000	0.000000	0.074975	-0.042615	0.000000	0.000000	0.000000	0.000000	-0.448400	0.534716	0.000000	0.000000	0.000000	-0.930310	-0.301064	0.359018	0.000000	0.000000	0.000000	-0.624627	0.179708	0.551279	0.000000	0.000000	0.676362	-1.346631	0.709658	0.000000	0.000000	0.000000	0.295600	-0.050803	0.126704	0.000000	0.000000	0.000000	-0.684407	-1.112719	0.126408	0.008636	-0.004542	-0.013226	-0.000352	0.000091	-0.000243	-0.003091	-0.000080	0.000779	1.455827	-0.328656	0.163974	0.000000	0.000000	0.001637	0.008636	-0.004542	-0.000243	0.000779	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.948400	-0.534716	0.000000	-0.169048	1.713086	0.971389	4.605993	
-0.099215	0.336244	0.000000	0.000000	0.000000	0.000000	0.074975	-0.042615	0.000000	0.000000	0.000000	0.000000	-0.448400	0.534716	0.000000	0.000000	0.000000	-0.930310	-0.301064	0.359018	0.000000	0.000000	0.000000	-0.624627	0.180840	0.554580	0.000000	0.000000	0.692270	-1.349366	0.716477	0.000000	0.000000	0.000000	0.295604	-0.050822	0.126712	0.000000	0.000000	0.000000	-0.684491	-1.112705	0.126317	0.007380	-0.002701	-0.012255	-0.001680	0.000277	-0.001807	-0.012631	0.018510	0.009760	1.461344	-0.333378	0.164043	0.000000	0.000000	0.004938	0.007380	-0.002701	-0.001807	0.009760	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.948400	-0.534716	0.000000	-0.169039	1.713137	0.971442	4.659561	
-0.095665	0.334225	0.000000	0.000000	0.000000	0.000000	0.074975	-0.042615	0.000000	0.000000	0.000000	0.000000	-0.448400	0.534716	0.000000	0.000000	0.000000	-0.930310	-0.301064	0.359018	0.000000	0.000000	0.000000	-0.624627	0.181835	0.557478	0.000000	0.000000	0.706269	-1.351773	0.722478	0.000000	0.000000	0.000000	0.295605	-0.050823	0.126710	0.000000	0.000000	0.000000	-0.684504	-1.112703	0.126334	0.007340	-0.002717	-0.012263	-0.000261	0.000048	0.000324	-0.000406	-0.000159	-0.000081	1.463533	-0.335786	0.166746	0.000000	0.000000	0.001214	0.007340	-0.002717	0.000324	-0.000081	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.948400	-0.534716	0.000000	-0.169040	1.713145	0.971433	4.707131	
-0.091684	0.331963	0.000000	0.000000	0.000000	0.000000	0.074975	-0.042615	0.000000	0.000000	0.000000	0.000000	-0.448400	0.534716	0.000000	0.000000	0.000000	-0.930310	-0.301064	0.359018	0.000000	0.000000	0.000000	-0.624627	0.182950	0.560718	0.000000	0.000000	0.721964	-1.354470	0.729205	0.000000	0.000000	0.000000	0.295598	-0.050802	0.126702	0.000000	0.000000	0.000000	-0.684398	-1.112711	0.126420	0.008601	-0.004608	-0.013224	0.002126	-0.000165	0.001730	0.012811	-0.019219	-0.009764	1.465287	-0.337100	0.169005	0.000000	0.000000	-0.002354	0.008601	-0.004608	0.001730	-0.009764	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.948400	-0.534716	0.000000	-0.169040	1.713081	0.971381	4.760050	
-0.088104	0.329928	0.000000	0.000000	0.000000	0.000000	0.074975	-0.042615	0.000000	0.000000	0.000000	0.000000	-0.448400	0.534716	0.000000	0.000000	0.000000	-0.930310	-0.301064	0.359018	0.000000	0.000000	0.000000	-0.624627	0.183951	0.563625	0.000000	0.000000	0.736084	-1.356895	0.735257	0.000000	0.000000	0.000000	0.295697	-0.050788	0.126753	0.000000	0.000000	0.000000	-0.684643	-1.113311	0.126399	-0.000377	-0.000703	0.000185	-0.004900	-0.011997	-0.000424	-0.091067	0.039606	0.135999	1.472062	-0.344367	0.168462	0.000000	0.000000	0.051546	-0.000377	-0.000703	-0.000424	0.135999	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.948400	-0.534716	0.000000	-0.169665	1.713175	0.971422	4.807817	
-0.084514	0.327888	0.000000	0.000000	0.000000	0.000000	0.074975	-0.042615	0.000000	0.000000	0.000000	0.000000	-0.448400	0.534716	0.000000	0.000000	0.000000	-0.930310	-0.301064	0.359018	0.000000	0.000000	0.000000	-0.624627	0.184954	0.566532	0.000000	0.000000	0.750241	-1.359326	0.741326	0.000000	0.000000	0.000000	0.295701	-0.050775	0.126751	0.000000	0.000000	0.000000	-0.684604	-1.113358	0.126453	-0.001596	0.000400	0.001599	0.000767	-0.000947	0.001083	-0.013036	0.011790	0.015110	1.468832	-0.362710	0.170674	0.000000	0.000000	0.005558	-0.001596	0.000400	0.001083	0.015110	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.948400	-0.534716	0.000000	-0.169710	1.713149	0.971391	4.856465	
-0.080436	0.325570	0.000000	0.000000	0.000000	0.000000	0.074975	-0.042615	0.000000	0.000000	0.000000	0.000000	-0.448400	0.534716	0.000000	0.000000	0.000000	-0.930310	-0.301064	0.359018	0.000000	0.000000	0.000000	-0.624627	0.186092	0.569826	0.000000	0.000000	0.766320	-1.362088	0.748218	0.000000	0.000000	0.000000	0.295605	-0.050782	0.126700	0.000000	0.000000	0.000000	-0.684347	-1.112791	0.126510	0.006697	-0.002488	-0.011075	0.005149	0.011339	0.001141	0.082762	-0.028817	-0.126461	1.472330	-0.362777	0.171908	0.000000	0.000000	-0.046814	0.006697	-0.002488	0.001141	-0.126461	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.948400	-0.534716	0.000000	-0.169118	1.713044	0.971330	4.910348	
