0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.959536	1.206612	0.000000	0.000000	0.000000	-0.148421	0.073320	-0.050049	0.000000	0.000000	0.000000	-0.449710	0.262101	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.775579	-1.165998	0.894698	-0.100798	0.073077	-0.116294	0.227198	0.216416	-0.261469	0.315128	0.137788	-0.112746	2.746272	3.547908	-0.351714	0.000000	0.000000	0.003095	-0.100798	0.073077	-0.261469	-0.112746	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.959536	-1.206612	0.000000	-1.042361	1.493417	0.687580	5.582947	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.955960	1.204400	0.000000	0.000000	0.000000	-0.167669	0.100037	-0.061860	0.000000	0.000000	0.000000	-0.538413	0.265761	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.766067	-1.156901	0.885053	-0.114521	0.071799	-0.113723	0.263806	0.252274	-0.267491	-0.380578	-0.035456	0.071286	2.626768	3.331317	-0.345474	0.000000	0.000000	-0.001957	-0.114521	0.071799	-0.267491	0.071286	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.955960	-1.204400	0.000000	-1.028858	1.490550	0.689646	5.615668	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.952400	1.202488	0.000000	0.000000	0.000000	-0.192150	0.100023	-0.053725	0.000000	0.000000	0.000000	-0.687855	0.270442	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.755748	-1.146849	0.875369	-0.119801	0.067839	-0.112714	0.287414	0.279998	-0.269739	-0.147070	-0.110315	0.028103	2.536598	3.173352	-0.336744	0.000000	0.000000	-0.000772	-0.119801	0.067839	-0.269739	0.028103	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.952400	-1.202488	0.000000	-1.014822	1.487286	0.691671	5.648853	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.948700	1.198679	0.000000	0.000000	0.000000	-0.218291	0.102344	-0.105350	0.000000	0.000000	0.000000	-0.723046	0.275221	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.745194	-1.136659	0.865584	-0.121492	0.069965	-0.113559	0.288971	0.279021	-0.267914	-0.046305	0.058229	-0.023130	2.471436	3.037727	-0.327451	0.000000	0.000000	0.000635	-0.121492	0.069965	-0.267914	-0.023130	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.948700	-1.198679	0.000000	-0.998891	1.483874	0.693480	5.682504	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.944317	1.196057	0.000000	0.000000	0.000000	-0.244260	0.121200	-0.072522	0.000000	0.000000	0.000000	-0.718053	0.279683	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.732946	-1.125524	0.855677	-0.122455	0.069387	-0.113077	0.335133	0.304637	-0.271073	-0.026339	-0.015815	0.013193	2.344073	2.910435	-0.319508	0.000000	0.000000	-0.000362	-0.122455	0.069387	-0.271073	0.013193	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.944317	-1.196057	0.000000	-0.983264	1.480000	0.695409	5.716296	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.939694	1.192607	0.000000	0.000000	0.000000	-0.272733	0.129030	-0.096282	0.000000	0.000000	0.000000	-0.794673	0.284357	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.719919	-1.113427	0.846000	-0.123442	0.069674	-0.110136	0.359612	0.333948	-0.267127	-0.027249	0.007915	0.081177	2.231856	2.673860	-0.306027	0.000000	0.000000	-0.002229	-0.123442	0.069674	-0.267127	0.081177	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.939694	-1.192607	0.000000	-0.966133	1.475779	0.697038	5.749286	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.935474	1.189067	0.000000	0.000000	0.000000	-0.303055	0.118383	-0.099322	0.000000	0.000000	0.000000	-0.850673	0.289180	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.705797	-1.100343	0.836034	-0.119974	0.071571	-0.112499	0.392699	0.363845	-0.277159	0.096449	0.052755	-0.065714	2.085173	2.465901	-0.296060	0.000000	0.000000	0.001804	-0.119974	0.071571	-0.277159	-0.065714	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.935474	-1.189067	0.000000	-0.948081	1.470809	0.698679	5.782739	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.931362	1.184784	0.000000	0.000000	0.000000	-0.337438	0.115065	-0.119827	0.000000	0.000000	0.000000	-0.962085	0.294403	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.691370	-1.087112	0.826485	-0.119898	0.072493	-0.111900	0.398708	0.365659	-0.263893	0.002096	0.025471	0.016572	2.021296	2.341247	-0.280791	0.000000	0.000000	-0.000455	-0.119898	0.072493	-0.263893	0.016572	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.931362	-1.184784	0.000000	-0.929441	1.465551	0.700073	5.816069	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.927802	1.180018	0.000000	0.000000	0.000000	-0.375578	0.093806	-0.125603	0.000000	0.000000	0.000000	-1.005046	0.299919	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.675525	-1.072715	0.817539	-0.122683	0.070568	-0.109056	0.412168	0.374521	-0.232697	-0.072465	-0.050076	0.073969	1.935271	2.205577	-0.255880	0.000000	0.000000	-0.002031	-0.122683	0.070568	-0.232697	0.073969	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.927802	-1.180018	0.000000	-0.909734	1.459274	0.701062	5.852573	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.924237	1.175624	0.000000	0.000000	0.000000	-0.408230	0.099946	-0.123161	0.000000	0.000000	0.000000	-0.915323	0.304175	-0.992602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.659380	-1.057473	0.808715	-0.120959	0.067666	-0.110757	0.446561	0.421561	-0.244075	0.047688	-0.080247	-0.047055	1.786409	1.922817	-0.246412	0.000000	0.000000	0.001292	-0.120959	0.067666	-0.244075	-0.047055	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.924237	-1.175624	0.000000	-0.889747	1.452743	0.701971	5.883064	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.921356	1.170149	0.000000	0.000000	0.000000	-0.447968	0.079324	-0.150758	0.000000	0.000000	0.000000	-1.094073	0.309103	-0.908425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.642071	-1.041384	0.801103	-0.123507	0.067890	-0.108886	0.472421	0.439128	-0.207743	-0.069550	0.006094	0.051078	1.639148	1.706038	-0.215503	0.000000	0.000000	-0.001402	-0.123507	0.067890	-0.207743	0.051078	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.921356	-1.170149	0.000000	-0.868680	1.445176	0.702187	5.916469	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.916575	1.165594	0.000000	0.000000	0.000000	-0.482152	0.133407	-0.127085	0.000000	0.000000	0.000000	-0.953910	0.312585	-0.836490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.623832	-1.024348	0.793546	-0.117819	0.066910	-0.111302	0.503110	0.469919	-0.208449	0.156908	-0.027022	-0.066651	1.545700	1.525188	-0.209194	0.000000	0.000000	0.001830	-0.117819	0.066910	-0.208449	-0.066651	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.916575	-1.165594	0.000000	-0.847608	1.437908	0.702382	5.949854	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.912089	1.159726	0.000000	0.000000	0.000000	-0.513960	0.125455	-0.164131	0.000000	0.000000	0.000000	-0.889602	0.315373	-0.767861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.604602	-1.006708	0.786923	-0.121829	0.064428	-0.108187	0.531221	0.487327	-0.182976	-0.110774	-0.068575	0.086059	1.394308	1.284191	-0.182656	0.000000	0.000000	-0.002363	-0.121829	0.064428	-0.182976	0.086059	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.912089	-1.159726	0.000000	-0.825345	1.429806	0.701970	5.982968	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.906836	1.153761	0.000000	0.000000	0.000000	-0.543009	0.146123	-0.165945	0.000000	0.000000	0.000000	-0.808083	0.317407	-0.705106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.584787	-0.988203	0.780591	-0.111391	0.064889	-0.109248	0.544211	0.508225	-0.173915	0.286681	0.012654	-0.029134	1.319403	1.097432	-0.169338	0.000000	0.000000	0.000800	-0.111391	0.064889	-0.173915	-0.029134	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.906836	-1.153761	0.000000	-0.802400	1.421562	0.701308	6.016891	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.900890	1.147616	0.000000	0.000000	0.000000	-0.573491	0.166583	-0.172115	0.000000	0.000000	0.000000	-0.853887	0.319179	-0.639448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.563965	-0.969039	0.775079	-0.117132	0.064229	-0.108064	0.576962	0.531021	-0.152710	-0.159084	-0.018289	0.032805	1.182934	0.880437	-0.147673	0.000000	0.000000	-0.000901	-0.117132	0.064229	-0.152710	0.032805	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.900890	-1.147616	0.000000	-0.779143	1.412943	0.700201	6.049350	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.895845	1.141448	0.000000	0.000000	0.000000	-0.608553	0.141587	-0.173113	0.000000	0.000000	0.000000	-0.984009	0.321156	-0.563307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.542619	-0.948991	0.769880	-0.117481	0.065923	-0.103896	0.592598	0.556543	-0.144348	-0.009697	0.047053	0.115722	1.071080	0.661096	-0.129184	0.000000	0.000000	-0.003177	-0.117481	0.065923	-0.144348	0.115722	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.895845	-1.141448	0.000000	-0.755530	1.403405	0.698866	6.082998	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.891373	1.134225	0.000000	0.000000	0.000000	-0.642711	0.125117	-0.202069	0.000000	0.000000	0.000000	-0.955643	0.322648	-0.487799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.520467	-0.928054	0.765189	-0.117739	0.067805	-0.103985	0.613853	0.580182	-0.129997	-0.007151	0.052150	-0.002484	0.923940	0.398855	-0.105471	0.000000	0.000000	0.000068	-0.117739	0.067805	-0.129997	-0.002484	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.891373	-1.134225	0.000000	-0.730713	1.392846	0.697063	6.116225	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.886265	1.127647	0.000000	0.000000	0.000000	-0.670764	0.134393	-0.173103	0.000000	0.000000	0.000000	-0.738126	0.323318	-0.426333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.497441	-0.906852	0.761310	-0.115383	0.067145	-0.105785	0.599788	0.552285	-0.101031	0.061373	-0.017200	-0.046888	0.944759	0.477896	-0.091849	0.000000	0.000000	0.001287	-0.115383	0.067145	-0.101031	-0.046888	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.886265	-1.127647	0.000000	-0.706799	1.381958	0.694976	6.151440	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.880524	1.120426	0.000000	0.000000	0.000000	-0.701572	0.160809	-0.202246	0.000000	0.000000	0.000000	-0.862968	0.323725	-0.359072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.473642	-0.884796	0.758126	-0.109025	0.067268	-0.106122	0.659848	0.611533	-0.088283	0.176286	0.003412	-0.009327	0.704710	0.068330	-0.065496	0.000000	0.000000	0.000256	-0.109025	0.067268	-0.088283	-0.009327	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.880524	-1.120426	0.000000	-0.682023	1.370603	0.692356	6.183138	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.875505	1.113094	0.000000	0.000000	0.000000	-0.725604	0.140125	-0.204692	0.000000	0.000000	0.000000	-0.670918	0.323591	-0.306010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.449553	-0.862638	0.755447	-0.104414	0.069480	-0.107828	0.666717	0.613254	-0.074142	0.127607	0.061209	-0.047233	0.619387	-0.036301	-0.048141	0.000000	0.000000	0.001297	-0.104414	0.069480	-0.074142	-0.047233	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.875505	-1.113094	0.000000	-0.657696	1.358454	0.689501	6.217207	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.869962	1.105236	0.000000	0.000000	0.000000	-0.756455	0.154836	-0.219540	0.000000	0.000000	0.000000	-0.861867	0.323386	-0.238550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.424553	-0.839265	0.753246	-0.094058	0.067319	-0.107625	0.691055	0.646071	-0.060832	0.286281	-0.059728	0.005618	0.487380	-0.301949	-0.026818	0.000000	0.000000	-0.000154	-0.094058	0.067319	-0.060832	0.005618	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.869962	-1.105236	0.000000	-0.632336	1.345620	0.686155	6.249997	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.865325	1.096400	0.000000	0.000000	0.000000	-0.788986	0.129981	-0.247662	0.000000	0.000000	0.000000	-0.911784	0.322915	-0.166412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.399247	-0.815837	0.751750	-0.083514	0.063799	-0.105181	0.702291	0.650203	-0.041537	0.292611	-0.097689	0.067814	0.365993	-0.458240	-0.003547	0.000000	0.000000	-0.001862	-0.083514	0.063799	-0.041537	0.067814	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.865325	-1.096400	0.000000	-0.606894	1.331724	0.682352	6.283615	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.859066	1.088267	0.000000	0.000000	0.000000	-0.813745	0.175492	-0.228035	0.000000	0.000000	0.000000	-0.694233	0.321825	-0.113256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.373234	-0.792162	0.750952	-0.072907	0.059886	-0.105387	0.722267	0.657329	-0.022143	0.294494	-0.108655	-0.005701	0.292390	-0.541464	0.011125	0.000000	0.000000	0.000157	-0.072907	0.059886	-0.022143	-0.005701	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.859066	-1.088267	0.000000	-0.582301	1.317963	0.678248	6.316254	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.853938	1.079867	0.000000	0.000000	0.000000	-0.841205	0.143128	-0.234433	0.000000	0.000000	0.000000	-0.766369	0.320657	-0.053584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.346480	-0.768598	0.750839	-0.046769	0.061076	-0.107041	0.739200	0.651066	-0.003119	0.722193	0.032896	-0.045711	0.167829	-0.582768	0.029055	0.000000	0.000000	0.001255	-0.046769	0.061076	-0.003119	-0.045711	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.853938	-1.079867	0.000000	-0.558664	1.302868	0.673864	6.350470	
