1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.599082	1.315643	0.000000	0.000000	0.000000	1.988745	-0.009898	0.049296	0.000000	0.000000	0.000000	-0.241942	0.917772	-1.000000	0.000000	0.000000	-0.910682	3.491025	7.973428	0.000000	0.000000	0.000000	-0.145510	0.274734	1.283671	0.000000	0.000000	0.000000	0.076114	1.872965	0.133033	0.017954	0.006656	0.091272	-0.000086	0.000554	-0.000294	0.001833	-0.003853	-0.004053	-0.230101	0.723686	0.581495	0.000000	0.000000	0.000111	0.017954	0.006656	-0.000294	-0.004053	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.599082	-1.815643	0.000000	-0.270476	1.249625	0.971987	6.099408	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.598631	1.319651	0.000000	0.000000	0.000000	1.970099	0.009870	0.087658	0.000000	0.000000	0.000000	-0.407775	0.917705	-1.000000	0.000000	0.000000	-0.916347	3.502247	8.025358	0.000000	0.000000	0.000000	-0.139918	0.277145	1.282550	0.000000	0.000000	0.000000	0.076112	1.872959	0.133026	0.018265	0.006772	0.091351	-0.000047	-0.000111	-0.000155	0.006753	0.002506	0.001707	-0.122526	0.740353	0.575912	0.000000	0.000000	-0.000047	0.018265	0.006772	-0.000155	0.001707	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.598631	-1.819651	0.000000	-0.268787	1.251702	0.971919	6.137795	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.598448	1.323602	0.000000	0.000000	0.000000	1.948771	0.003817	0.082460	0.000000	0.000000	0.000000	-0.445150	0.917677	-1.000000	0.000000	0.000000	-0.921153	3.512214	8.071039	0.000000	0.000000	0.000000	-0.134831	0.279636	1.281610	0.000000	0.000000	0.000000	0.076111	1.872955	0.133028	0.018439	0.006885	0.091454	-0.000013	-0.000096	0.000056	0.003607	0.002343	0.002139	-0.128931	0.745999	0.576821	0.000000	0.000000	-0.000059	0.018439	0.006885	0.000056	0.002139	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.598448	-1.823602	0.000000	-0.267380	1.253801	0.971858	6.173986	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.597285	1.326504	0.000000	0.000000	0.000000	1.927054	0.027638	0.068950	0.000000	0.000000	0.000000	-0.516071	0.917502	-1.000000	0.000000	0.000000	-0.924784	3.520093	8.106944	0.000000	0.000000	0.000000	-0.129465	0.280947	1.280268	0.000000	0.000000	0.000000	0.076105	1.872959	0.133035	0.018670	0.006807	0.091246	-0.000140	0.000103	0.000144	0.005383	-0.001813	-0.004834	-0.094996	0.720443	0.573308	0.000000	0.000000	0.000133	0.018670	0.006807	0.000144	-0.004834	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.597285	-1.826504	0.000000	-0.265374	1.255158	0.971768	6.201894	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.596344	1.332645	0.000000	0.000000	0.000000	1.894213	0.020227	0.131998	0.000000	0.000000	0.000000	-0.705941	0.917360	-1.000000	0.000000	0.000000	-0.929285	3.530717	8.154687	0.000000	0.000000	0.000000	-0.120542	0.284477	1.278421	0.000000	0.000000	0.000000	0.076126	1.872944	0.133039	0.018149	0.006649	0.091321	0.000440	-0.000318	0.000092	-0.011121	-0.003371	0.001601	0.007711	0.773952	0.570387	0.000000	0.000000	-0.000044	0.018149	0.006649	0.000092	0.001601	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.596344	-1.832645	0.000000	-0.262605	1.258324	0.971647	6.238848	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.595362	1.335602	0.000000	0.000000	0.000000	1.873699	0.025317	0.076257	0.000000	0.000000	0.000000	-0.528959	0.917212	-1.000000	0.000000	0.000000	-0.932260	3.538089	8.187623	0.000000	0.000000	0.000000	-0.115357	0.285891	1.277206	0.000000	0.000000	0.000000	0.076110	1.872952	0.133018	0.018298	0.006975	0.091445	-0.000387	0.000191	-0.000539	0.003813	0.008301	0.003147	-0.050981	0.734605	0.571621	0.000000	0.000000	-0.000086	0.018298	0.006975	-0.000539	0.003147	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.595362	-1.835602	0.000000	-0.260755	1.259749	0.971580	6.265141	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.593744	1.342415	0.000000	0.000000	0.000000	1.831526	0.034714	0.146216	0.000000	0.000000	0.000000	-0.905051	0.916967	-1.000000	0.000000	0.000000	-0.936553	3.549974	8.239965	0.000000	0.000000	0.000000	-0.104562	0.289448	1.274810	0.000000	0.000000	0.000000	0.076125	1.872962	0.133033	0.018354	0.006973	0.091593	0.000320	0.000221	0.000316	0.001195	-0.000040	0.003148	0.093631	0.777346	0.565954	0.000000	0.000000	-0.000086	0.018354	0.006973	0.000316	0.003148	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.593744	-1.842415	0.000000	-0.257169	1.263165	0.971417	6.305677	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.591838	1.347495	0.000000	0.000000	0.000000	1.799080	0.041164	0.109692	0.000000	0.000000	0.000000	-0.700667	0.916677	-1.000000	0.000000	0.000000	-0.939712	3.559641	8.282138	0.000000	0.000000	0.000000	-0.095303	0.291714	1.272589	0.000000	0.000000	0.000000	0.076098	1.872975	0.133017	0.018590	0.006766	0.091402	-0.000595	0.000271	-0.000343	0.005061	-0.004432	-0.004090	0.077955	0.751627	0.565431	0.000000	0.000000	0.000112	0.018590	0.006766	-0.000343	-0.004090	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.591838	-1.847495	0.000000	-0.253805	1.265592	0.971280	6.338499	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.590288	1.352669	0.000000	0.000000	0.000000	1.767966	0.032218	0.107545	0.000000	0.000000	0.000000	-0.646751	0.916441	-1.000000	0.000000	0.000000	-0.942763	3.570012	8.326924	0.000000	0.000000	0.000000	-0.086573	0.294223	1.270588	0.000000	0.000000	0.000000	0.076117	1.872966	0.133028	0.018370	0.006651	0.091278	0.000399	-0.000177	0.000238	-0.004548	-0.002388	-0.002568	0.075487	0.762623	0.566449	0.000000	0.000000	0.000070	0.018370	0.006651	0.000238	-0.002568	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.590288	-1.852669	0.000000	-0.250803	1.268160	0.971143	6.374640	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.588929	1.357185	0.000000	0.000000	0.000000	1.740735	0.029735	0.098816	0.000000	0.000000	0.000000	-0.595834	0.916234	-1.000000	0.000000	0.000000	-0.945205	3.579180	8.366175	0.000000	0.000000	0.000000	-0.078925	0.296382	1.268831	0.000000	0.000000	0.000000	0.076122	1.872958	0.133047	0.018650	0.006874	0.091305	0.000100	-0.000176	0.000409	0.006082	0.004842	0.000591	0.077689	0.761784	0.566534	0.000000	0.000000	-0.000016	0.018650	0.006874	0.000409	0.000591	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.588929	-1.857185	0.000000	-0.248176	1.270406	0.971018	6.404974	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.587175	1.362632	0.000000	0.000000	0.000000	1.712343	0.043797	0.135976	0.000000	0.000000	0.000000	-0.708757	0.915965	-1.000000	0.000000	0.000000	-0.947155	3.587569	8.401726	0.000000	0.000000	0.000000	-0.069479	0.298900	1.266673	0.000000	0.000000	0.000000	0.076118	1.872961	0.133033	0.018571	0.006867	0.091219	-0.000083	0.000076	-0.000346	-0.001938	-0.000164	-0.002097	0.178874	0.775536	0.561462	0.000000	0.000000	0.000058	0.018571	0.006867	-0.000346	-0.002097	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.587175	-1.862632	0.000000	-0.244901	1.273095	0.970883	6.433608	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.584006	1.370826	0.000000	0.000000	0.000000	1.665240	0.063064	0.163072	0.000000	0.000000	0.000000	-0.937317	0.915477	-1.000000	0.000000	0.000000	-0.949506	3.600635	8.456306	0.000000	0.000000	0.000000	-0.054402	0.302356	1.263099	0.000000	0.000000	0.000000	0.076102	1.872978	0.133022	0.018565	0.006748	0.091288	-0.000321	0.000337	-0.000211	-0.000126	-0.002359	0.001359	0.295286	0.780541	0.555441	0.000000	0.000000	-0.000037	0.018565	0.006748	-0.000211	0.001359	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.584006	-1.870826	0.000000	-0.239485	1.277064	0.970651	6.476439	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.582009	1.377459	0.000000	0.000000	0.000000	1.630879	0.041349	0.137366	0.000000	0.000000	0.000000	-0.711622	0.915168	-1.000000	0.000000	0.000000	-0.950837	3.610222	8.495861	0.000000	0.000000	0.000000	-0.042428	0.305500	1.260329	0.000000	0.000000	0.000000	0.075890	1.872660	0.133105	0.017971	0.007446	0.095772	-0.004347	-0.006544	0.001710	-0.012220	0.014363	0.092150	0.276753	0.799694	0.558673	0.000000	0.000000	-0.002530	0.017971	0.007446	0.001710	0.092150	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.582009	-1.877459	0.000000	-0.235388	1.280540	0.970421	6.507867	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.579349	1.384270	0.000000	0.000000	0.000000	1.597611	0.055985	0.143356	0.000000	0.000000	0.000000	-0.700230	0.914755	-1.000000	0.000000	0.000000	-0.951848	3.620420	8.537470	0.000000	0.000000	0.000000	-0.030564	0.308212	1.257615	0.000000	0.000000	0.000000	0.076124	1.872943	0.133052	0.017921	0.006695	0.091422	0.004841	0.005867	-0.001113	-0.001016	-0.015575	-0.090130	0.277075	0.769402	0.556120	0.000000	0.000000	0.002475	0.017921	0.006695	-0.001113	-0.090130	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.579349	-1.884270	0.000000	-0.231212	1.283762	0.970267	6.542686	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.577987	1.388915	0.000000	0.000000	0.000000	1.576020	0.034501	0.117625	0.000000	0.000000	0.000000	-0.546725	0.914543	-1.000000	0.000000	0.000000	-0.952399	3.628189	8.568903	0.000000	0.000000	0.000000	-0.022002	0.310360	1.255663	0.000000	0.000000	0.000000	0.075885	1.872676	0.133099	0.018379	0.007556	0.095766	-0.005990	-0.006690	0.001195	0.011476	0.021598	0.108869	0.290928	0.797316	0.558295	0.000000	0.000000	-0.002989	0.018379	0.007556	0.001195	0.108869	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.577987	-1.888915	0.000000	-0.228303	1.286233	0.970110	6.566448	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.576842	1.398007	0.000000	0.000000	0.000000	1.537798	0.022557	0.179070	0.000000	0.000000	0.000000	-0.752839	0.914364	-1.000000	0.000000	0.000000	-0.952839	3.642331	8.625160	0.000000	0.000000	0.000000	-0.009800	0.315108	1.253518	0.000000	0.000000	0.000000	0.076100	1.872963	0.133028	0.018941	0.006795	0.091250	0.004182	0.005589	-0.001392	0.010926	-0.014818	-0.087839	0.324414	0.825850	0.557675	0.000000	0.000000	0.002412	0.018941	0.006795	-0.001392	-0.087839	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.576842	-1.898007	0.000000	-0.224963	1.290994	0.970002	6.611215	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.572410	1.403164	0.000000	0.000000	0.000000	1.509363	0.112248	0.130644	0.000000	0.000000	0.000000	-0.720281	0.913668	-1.000000	0.000000	0.000000	-0.952759	3.649235	8.652476	0.000000	0.000000	0.000000	0.003679	0.315876	1.249803	0.000000	0.000000	0.000000	0.076106	1.872977	0.133026	0.018821	0.006811	0.091207	0.000145	0.000332	-0.000038	-0.003011	0.000398	-0.001092	0.475659	0.737781	0.543900	0.000000	0.000000	0.000030	0.018821	0.006811	-0.000038	-0.001092	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.572410	-1.903164	0.000000	-0.219309	1.293165	0.969748	6.633126	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.569102	1.412601	0.000000	0.000000	0.000000	1.468060	0.065734	0.187507	0.000000	0.000000	0.000000	-0.820703	0.913145	-1.000000	0.000000	0.000000	-0.951850	3.663388	8.707641	0.000000	0.000000	0.000000	0.020516	0.319681	1.246042	0.000000	0.000000	0.000000	0.076125	1.872956	0.133040	0.018590	0.006897	0.091359	0.000377	-0.000402	0.000262	-0.004546	0.001696	0.003000	0.515703	0.811485	0.547080	0.000000	0.000000	-0.000082	0.018590	0.006897	0.000262	0.003000	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.569102	-1.912601	0.000000	-0.213592	1.297961	0.969482	6.676746	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.567826	1.420285	0.000000	0.000000	0.000000	1.444648	0.030416	0.183177	0.000000	0.000000	0.000000	-0.558095	0.912942	-1.000000	0.000000	0.000000	-0.951053	3.671470	8.738723	0.000000	0.000000	0.000000	0.031894	0.323423	1.243892	0.000000	0.000000	0.000000	0.076126	1.872961	0.133047	0.018101	0.006961	0.091491	0.000025	0.000107	0.000178	-0.011548	0.001506	0.003119	0.470523	0.839218	0.551951	0.000000	0.000000	-0.000086	0.018101	0.006961	0.000178	0.003119	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.567826	-1.920285	0.000000	-0.210320	1.302097	0.969328	6.702731	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.561465	1.429257	0.000000	0.000000	0.000000	1.400221	0.135766	0.191490	0.000000	0.000000	0.000000	-0.948236	0.911925	-1.000000	0.000000	0.000000	-0.949018	3.683885	8.786003	0.000000	0.000000	0.000000	0.053302	0.325183	1.238348	0.000000	0.000000	0.000000	0.076102	1.872971	0.133031	0.018496	0.007055	0.091383	-0.000508	0.000217	-0.000332	0.008365	0.001995	-0.002285	0.735050	0.757974	0.532410	0.000000	0.000000	0.000063	0.018496	0.007055	-0.000332	-0.002285	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.561465	-1.929257	0.000000	-0.201824	1.306191	0.968948	6.741627	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.557390	1.438041	0.000000	0.000000	0.000000	1.365221	0.088500	0.190732	0.000000	0.000000	0.000000	-0.759996	0.911267	-1.000000	0.000000	0.000000	-0.946683	3.694617	8.826381	0.000000	0.000000	0.000000	0.071367	0.328000	1.234064	0.000000	0.000000	0.000000	0.075885	1.872673	0.133113	0.018498	0.007498	0.095696	-0.004667	-0.006421	0.001750	0.000052	0.009546	0.092845	0.718166	0.805928	0.537975	0.000000	0.000000	-0.002549	0.018498	0.007498	0.001750	0.092845	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.557390	-1.938041	0.000000	-0.195350	1.310713	0.968600	6.775754	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.554028	1.443634	0.000000	0.000000	0.000000	1.341875	0.082391	0.137069	0.000000	0.000000	0.000000	-0.572120	0.910720	-1.000000	0.000000	0.000000	-0.944338	3.703918	8.861162	0.000000	0.000000	0.000000	0.083013	0.329260	1.231278	0.000000	0.000000	0.000000	0.076114	1.872970	0.133023	0.018540	0.006925	0.091397	0.005535	0.007187	-0.002171	0.001008	-0.013855	-0.103965	0.588336	0.757780	0.540769	0.000000	0.000000	0.002854	0.018540	0.006925	-0.002171	-0.103965	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.554028	-1.943634	0.000000	-0.190972	1.313271	0.968450	6.801504	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.548710	1.454756	0.000000	0.000000	0.000000	1.301398	0.112179	0.234620	0.000000	0.000000	0.000000	-0.853831	0.909849	-1.000000	0.000000	0.000000	-0.940144	3.717155	8.909981	0.000000	0.000000	0.000000	0.105342	0.332474	1.226124	0.000000	0.000000	0.000000	0.076110	1.872951	0.133021	0.018702	0.006967	0.091399	-0.000077	-0.000399	-0.000045	0.003410	0.000867	0.000028	0.879089	0.799461	0.529391	0.000000	0.000000	-0.000001	0.018702	0.006967	-0.000045	0.000028	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.548710	-1.954756	0.000000	-0.183039	1.318885	0.968079	6.841126	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.543182	1.463643	0.000000	0.000000	0.000000	1.268585	0.115569	0.185807	0.000000	0.000000	0.000000	-0.686031	0.908934	-1.000000	0.000000	0.000000	-0.935894	3.728488	8.951388	0.000000	0.000000	0.000000	0.125333	0.334243	1.221241	0.000000	0.000000	0.000000	0.076104	1.872951	0.133016	0.018831	0.006781	0.091197	-0.000139	0.000007	-0.000099	0.002658	-0.003843	-0.004179	0.859288	0.768057	0.528911	0.000000	0.000000	0.000115	0.018831	0.006781	-0.000099	-0.004179	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.543182	-1.963643	0.000000	-0.175503	1.323212	0.967725	6.875334	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.537428	1.472393	0.000000	0.000000	0.000000	1.233674	0.123778	0.188234	0.000000	0.000000	0.000000	-0.751075	0.907972	-1.000000	0.000000	0.000000	-0.931254	3.739196	8.990179	0.000000	0.000000	0.000000	0.145510	0.335720	1.216269	0.000000	0.000000	0.000000	0.076115	1.872949	0.133033	0.018512	0.006756	0.091249	0.000244	-0.000038	0.000367	-0.006796	-0.000531	0.001104	0.926481	0.759436	0.525607	0.000000	0.000000	-0.000030	0.018512	0.006756	0.000367	0.001104	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.537428	-1.972393	0.000000	-0.167833	1.327469	0.967349	6.907100	
