-11.255466	13.131439	0.000000	0.000000	0.000000	0.000000	-1.624897	1.891067	0.000000	0.000000	0.000000	0.000000	1.134191	-1.287853	0.000000	0.000000	0.000000	1.500032	0.001052	-0.002028	0.000000	0.000000	0.000000	0.025591	0.750000	1.000000	0.000000	0.000000	2.076776	-4.237028	-9.368598	0.000000	0.000000	0.000000	0.413793	-0.360007	-1.054621	0.000000	0.000000	0.000000	-1.026661	-1.148325	0.658755	0.032354	-0.052985	1.662425	0.259301	-0.284741	-0.470027	-0.127516	0.075679	0.063564	0.066482	-0.288028	-0.665612	0.000000	0.000000	-0.001745	0.032354	-0.052985	-0.470027	0.063564	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.134191	1.787853	0.000000	-0.763340	-1.506315	0.751869	7.627070	
-11.308631	13.193315	0.000000	0.000000	0.000000	0.000000	-1.624843	1.891056	0.000000	0.000000	0.000000	0.000000	1.134111	-1.287799	0.000000	0.000000	0.000000	1.499316	-0.001795	0.001212	0.000000	0.000000	0.000000	-0.016141	0.750000	1.000000	0.000000	0.000000	2.090115	-4.248392	-9.402768	0.000000	0.000000	0.000000	0.407666	-0.347305	-1.044319	0.000000	0.000000	0.000000	-1.016395	-1.159248	0.643319	0.031254	-0.045087	1.660770	0.229181	-0.243833	-0.344587	-0.024547	0.176304	-0.036956	0.010468	-0.317168	-0.607699	0.000000	0.000000	0.001015	0.031254	-0.045087	-0.344587	-0.036956	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.134111	1.787799	0.000000	-0.748346	-1.511090	0.757012	7.661577	
-11.361754	13.255140	0.000000	0.000000	0.000000	0.000000	-1.624867	1.891041	0.000000	0.000000	0.000000	0.000000	1.134146	-1.287731	0.000000	0.000000	0.000000	1.499942	0.000790	0.001547	0.000000	0.000000	0.000000	0.014311	0.750000	1.000000	0.000000	0.000000	2.103127	-4.259169	-9.436570	0.000000	0.000000	0.000000	0.398013	-0.329634	-1.033898	0.000000	0.000000	0.000000	-1.003406	-1.172892	0.628848	0.024527	-0.037864	1.659883	0.294135	-0.308977	-0.327694	-0.152323	0.163581	-0.020075	0.353856	-0.085238	-0.592054	0.000000	0.000000	0.000551	0.024527	-0.037864	-0.327694	-0.020075	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.134146	1.787731	0.000000	-0.731090	-1.517123	0.761469	7.692552	
-11.413661	13.315552	0.000000	0.000000	0.000000	0.000000	-1.624818	1.891020	0.000000	0.000000	0.000000	0.000000	1.134074	-1.287633	0.000000	0.000000	0.000000	1.498835	-0.001711	0.002340	0.000000	0.000000	0.000000	-0.026193	0.750000	1.000000	0.000000	0.000000	2.115464	-4.269091	-9.469357	0.000000	0.000000	0.000000	0.386158	-0.310591	-1.026318	0.000000	0.000000	0.000000	-0.990675	-1.186983	0.619277	0.031072	-0.027300	1.655266	0.297978	-0.329816	-0.224014	0.153177	0.247243	-0.108078	0.506177	0.010076	-0.545783	0.000000	0.000000	0.002967	0.031072	-0.027300	-0.224014	-0.108078	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.134074	1.787633	0.000000	-0.715444	-1.523462	0.763896	7.724385	
-11.470435	13.381626	0.000000	0.000000	0.000000	0.000000	-1.624889	1.891069	0.000000	0.000000	0.000000	0.000000	1.134179	-1.287862	0.000000	0.000000	0.000000	1.499975	0.002390	-0.005218	0.000000	0.000000	0.000000	0.025892	0.750000	1.000000	0.000000	0.000000	2.128488	-4.279220	-9.504984	0.000000	0.000000	0.000000	0.372775	-0.289886	-1.019647	0.000000	0.000000	0.000000	-0.976930	-1.200613	0.613669	0.023579	-0.022112	1.663968	0.310013	-0.307406	-0.126496	-0.169002	0.117032	0.196274	0.540736	0.090534	-0.495310	0.000000	0.000000	-0.005389	0.023579	-0.022112	-0.126496	0.196274	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.134179	1.787862	0.000000	-0.700223	-1.529491	0.764537	7.759223	
-11.523582	13.443478	0.000000	0.000000	0.000000	0.000000	-1.624873	1.891032	0.000000	0.000000	0.000000	0.000000	1.134155	-1.287688	0.000000	0.000000	0.000000	1.498817	-0.000551	0.004009	0.000000	0.000000	0.000000	-0.026713	0.750000	1.000000	0.000000	0.000000	2.140194	-4.288005	-9.538171	0.000000	0.000000	0.000000	0.357880	-0.268587	-1.014636	0.000000	0.000000	0.000000	-0.963581	-1.215187	0.610112	0.010629	-0.010554	1.664084	0.305571	-0.333635	-0.081417	-0.296441	0.264564	0.002660	0.678134	0.149928	-0.477002	0.000000	0.000000	-0.000073	0.010629	-0.010554	-0.081417	0.002660	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.134155	1.787688	0.000000	-0.685861	-1.536248	0.764323	7.792011	
-11.577009	13.505655	0.000000	0.000000	0.000000	0.000000	-1.624923	1.891054	0.000000	0.000000	0.000000	0.000000	1.134229	-1.287790	0.000000	0.000000	0.000000	1.499921	0.001730	-0.002366	0.000000	0.000000	0.000000	0.025758	0.750000	1.000000	0.000000	0.000000	2.151471	-4.296131	-9.571361	0.000000	0.000000	0.000000	0.342979	-0.247154	-1.009434	0.000000	0.000000	0.000000	-0.950087	-1.229358	0.607576	0.003890	-0.001570	1.662140	0.312260	-0.327911	-0.058690	-0.155942	0.207893	-0.044979	0.731553	0.201665	-0.460580	0.000000	0.000000	0.001235	0.003890	-0.001570	-0.058690	-0.044979	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.134229	1.787790	0.000000	-0.671851	-1.542769	0.763664	7.824861	
-11.630451	13.567854	0.000000	0.000000	0.000000	0.000000	-1.624801	1.891020	0.000000	0.000000	0.000000	0.000000	1.134049	-1.287632	0.000000	0.000000	0.000000	1.498795	-0.004247	0.003720	0.000000	0.000000	0.000000	-0.026571	0.750000	1.000000	0.000000	0.000000	2.162238	-4.303534	-9.604395	0.000000	0.000000	0.000000	0.327356	-0.225049	-1.004325	0.000000	0.000000	0.000000	-0.936568	-1.243545	0.606106	0.001388	0.008123	1.657376	0.316238	-0.331878	-0.034374	-0.058517	0.226749	-0.111453	0.822325	0.268007	-0.444984	0.000000	0.000000	0.003060	0.001388	0.008123	-0.034374	-0.111453	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.134049	1.787632	0.000000	-0.657954	-1.549508	0.762496	7.858286	
-11.688050	13.634888	0.000000	0.000000	0.000000	0.000000	-1.624879	1.891068	0.000000	0.000000	0.000000	0.000000	1.134164	-1.287859	0.000000	0.000000	0.000000	1.500019	0.002598	-0.005105	0.000000	0.000000	0.000000	0.027546	0.750000	1.000000	0.000000	0.000000	2.173212	-4.310593	-9.639745	0.000000	0.000000	0.000000	0.309583	-0.199147	-0.997256	0.000000	0.000000	0.000000	-0.920296	-1.259569	0.604496	-0.021963	0.018607	1.662537	0.362935	-0.357398	-0.035916	-0.520832	0.233831	0.115114	1.026740	0.425834	-0.433142	0.000000	0.000000	-0.003160	-0.021963	0.018607	-0.035916	0.115114	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.134164	1.787859	0.000000	-0.641734	-1.557027	0.761063	7.893710	
-11.741235	13.696786	0.000000	0.000000	0.000000	0.000000	-1.624861	1.891033	0.000000	0.000000	0.000000	0.000000	1.134138	-1.287693	0.000000	0.000000	0.000000	1.498829	-0.000614	0.003797	0.000000	0.000000	0.000000	-0.027165	0.750000	1.000000	0.000000	0.000000	2.182931	-4.316518	-9.672229	0.000000	0.000000	0.000000	0.296917	-0.181009	-0.992425	0.000000	0.000000	0.000000	-0.909117	-1.270589	0.603959	-0.010670	0.027622	1.659439	0.252821	-0.249221	-0.012156	0.255394	0.203890	-0.070068	0.608381	0.125669	-0.429837	0.000000	0.000000	0.001924	-0.010670	0.027622	-0.012156	-0.070068	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.134138	1.787693	0.000000	-0.630715	-1.562426	0.759804	7.925968	
-11.799109	13.764142	0.000000	0.000000	0.000000	0.000000	-1.624838	1.891049	0.000000	0.000000	0.000000	0.000000	1.134103	-1.287766	0.000000	0.000000	0.000000	1.498920	-0.000743	-0.001601	0.000000	0.000000	0.000000	0.001990	0.750000	1.000000	0.000000	0.000000	2.192899	-4.322072	-9.707305	0.000000	0.000000	0.000000	0.279850	-0.155945	-0.984774	0.000000	0.000000	0.000000	-0.893545	-1.285325	0.603254	-0.020212	0.039559	1.658233	0.335059	-0.317074	-0.015168	-0.205304	0.256831	-0.025946	0.990327	0.407620	-0.414372	0.000000	0.000000	0.000712	-0.020212	0.039559	-0.015168	-0.025946	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.134103	1.787766	0.000000	-0.615485	-1.569592	0.758023	7.962059	
-11.849560	13.822857	0.000000	0.000000	0.000000	0.000000	-1.624911	1.891055	0.000000	0.000000	0.000000	0.000000	1.134210	-1.287798	0.000000	0.000000	0.000000	1.499924	0.002446	-0.000711	0.000000	0.000000	0.000000	0.022928	0.750000	1.000000	0.000000	0.000000	2.201220	-4.326377	-9.737714	0.000000	0.000000	0.000000	0.268010	-0.138655	-0.979379	0.000000	0.000000	0.000000	-0.882821	-1.295879	0.602581	-0.030735	0.044550	1.663125	0.242894	-0.239048	-0.015235	-0.238337	0.113045	0.110792	0.663886	0.141865	-0.422616	0.000000	0.000000	-0.003042	-0.030735	0.044550	-0.015235	0.110792	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.134210	1.787798	0.000000	-0.605133	-1.574803	0.756893	7.993153	
-11.906411	13.889022	0.000000	0.000000	0.000000	0.000000	-1.624843	1.891061	0.000000	0.000000	0.000000	0.000000	1.134111	-1.287825	0.000000	0.000000	0.000000	1.500446	-0.002179	-0.000612	0.000000	0.000000	0.000000	0.011494	0.750000	1.000000	0.000000	0.000000	2.210011	-4.330349	-9.771671	0.000000	0.000000	0.000000	0.251236	-0.113533	-0.970523	0.000000	0.000000	0.000000	-0.867286	-1.310194	0.601896	-0.033193	0.045481	1.665359	0.339236	-0.312589	-0.014958	-0.053678	0.020329	0.048793	1.103430	0.467787	-0.400518	0.000000	0.000000	-0.001340	-0.033193	0.045481	-0.014958	0.048793	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.134111	1.787825	0.000000	-0.590064	-1.581973	0.755081	8.028169	
-11.960284	13.951726	0.000000	0.000000	0.000000	0.000000	-1.624667	1.890989	0.000000	0.000000	0.000000	0.000000	1.133852	-1.287484	0.000000	0.000000	0.000000	1.502679	-0.005729	0.007548	0.000000	0.000000	0.000000	0.049367	0.750000	1.000000	0.000000	0.000000	2.217885	-4.333437	-9.803610	0.000000	0.000000	0.000000	0.237466	-0.093111	-0.963197	0.000000	0.000000	0.000000	-0.854932	-1.321794	0.601469	-0.035463	0.055447	1.663891	0.270955	-0.254412	-0.009359	-0.049774	0.218587	-0.032188	0.889533	0.296842	-0.402248	0.000000	0.000000	0.000884	-0.035463	0.055447	-0.009359	-0.032188	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.133852	1.787484	0.000000	-0.578029	-1.588046	0.753554	8.061424	
-12.013497	14.013669	0.000000	0.000000	0.000000	0.000000	-1.624268	1.890717	0.000000	0.000000	0.000000	0.000000	1.133266	-1.286205	0.000000	0.000000	0.000000	1.511217	-0.013114	0.028625	0.000000	0.000000	0.000000	0.191095	0.750000	1.000000	0.000000	0.000000	2.225218	-4.335804	-9.834889	0.000000	0.000000	0.000000	0.223849	-0.072242	-0.954747	0.000000	0.000000	0.000000	-0.842546	-1.332195	0.600649	-0.028765	0.062493	1.661364	0.275304	-0.231177	-0.018227	0.148848	0.156623	-0.056167	0.909475	0.339645	-0.396639	0.000000	0.000000	0.001542	-0.028765	0.062493	-0.018227	-0.056167	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.133266	1.786205	0.000000	-0.565606	-1.594068	0.752149	8.093903	
-12.068982	14.078259	0.000000	0.000000	0.000000	0.000000	-1.623689	1.890158	0.000000	0.000000	0.000000	0.000000	1.132416	-1.283581	0.000000	0.000000	0.000000	1.523724	-0.018690	0.057719	0.000000	0.000000	0.000000	0.275089	0.750000	1.000000	0.000000	0.000000	2.232392	-4.337566	-9.867240	0.000000	0.000000	0.000000	0.209912	-0.051571	-0.946703	0.000000	0.000000	0.000000	-0.830707	-1.341941	0.600212	-0.027595	0.069836	1.660797	0.258568	-0.212870	-0.009544	0.025569	0.160358	-0.012403	0.893117	0.333584	-0.392041	0.000000	0.000000	0.000341	-0.027595	0.069836	-0.009544	-0.012403	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.132416	1.783581	0.000000	-0.553659	-1.600516	0.750603	8.128878	
-12.119673	14.137264	0.000000	0.000000	0.000000	0.000000	-1.623309	1.889544	0.000000	0.000000	0.000000	0.000000	1.131859	-1.280713	0.000000	0.000000	0.000000	1.540982	-0.012872	0.066237	0.000000	0.000000	0.000000	0.398634	0.750000	1.000000	0.000000	0.000000	2.238585	-4.338651	-9.896602	0.000000	0.000000	0.000000	0.198351	-0.034734	-0.940282	0.000000	0.000000	0.000000	-0.821132	-1.349956	0.599604	-0.048901	0.069616	1.665280	0.219513	-0.183750	-0.013944	-0.488463	-0.005039	0.102791	0.796157	0.241701	-0.397812	0.000000	0.000000	-0.002822	-0.048901	0.069616	-0.013944	0.102791	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.131859	1.780713	0.000000	-0.544137	-1.606236	0.749491	8.160194	
-12.176939	14.203955	0.000000	0.000000	0.000000	0.000000	-1.622036	1.888994	0.000000	0.000000	0.000000	0.000000	1.129996	-1.278162	0.000000	0.000000	0.000000	1.553003	-0.041162	0.056367	0.000000	0.000000	0.000000	0.265572	0.750000	1.000000	0.000000	0.000000	2.245056	-4.339022	-9.929372	0.000000	0.000000	0.000000	0.183263	-0.010522	-0.928192	0.000000	0.000000	0.000000	-0.807592	-1.359665	0.598876	-0.028755	0.073246	1.664449	0.296941	-0.212911	-0.015961	0.441791	0.079607	-0.018221	1.114683	0.497545	-0.363794	0.000000	0.000000	0.000500	-0.028755	0.073246	-0.015961	-0.018221	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.129996	1.778162	0.000000	-0.529665	-1.612836	0.747678	8.195177	
-12.228914	14.264476	0.000000	0.000000	0.000000	0.000000	-1.621768	1.888429	0.000000	0.000000	0.000000	0.000000	1.129606	-1.275551	0.000000	0.000000	0.000000	1.569533	-0.008898	0.059486	0.000000	0.000000	0.000000	0.376648	0.750000	1.000000	0.000000	0.000000	2.250560	-4.338795	-9.958856	0.000000	0.000000	0.000000	0.171759	0.007085	-0.919985	0.000000	0.000000	0.000000	-0.797143	-1.367510	0.598109	-0.044644	0.074463	1.665440	0.235890	-0.177118	-0.017319	-0.358719	0.027488	0.022373	0.905133	0.325948	-0.380780	0.000000	0.000000	-0.000614	-0.044644	0.074463	-0.017319	0.022373	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.129606	1.775551	0.000000	-0.519542	-1.618488	0.746527	8.226497	
