0.016899	0.473586	0.000000	0.000000	0.000000	0.000000	0.206363	-0.101383	0.000000	0.000000	0.000000	0.000000	-0.744746	0.847771	0.000000	0.000000	0.000000	-2.043587	-0.620508	0.706347	0.000000	0.000000	0.000000	-1.702680	-0.002859	1.000000	0.000000	0.000000	0.923696	-0.494509	0.052063	0.000000	0.000000	0.000000	0.250270	-0.133984	0.014106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744746	-0.847771	0.000000	0.371567	0.850002	1.047198	3.691908	
0.027871	0.468196	0.000000	0.000000	0.000000	0.000000	0.206363	-0.101383	0.000000	0.000000	0.000000	0.000000	-0.744746	0.847771	0.000000	0.000000	0.000000	-2.043587	-0.620508	0.706347	0.000000	0.000000	0.000000	-1.702680	-0.002801	1.000000	0.000000	0.000000	0.937002	-0.501632	0.052813	0.000000	0.000000	0.000000	0.250270	-0.133984	0.014106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744746	-0.847771	0.000000	0.371567	0.850002	1.047198	3.745297	
0.037900	0.463269	0.000000	0.000000	0.000000	0.000000	0.206363	-0.101383	0.000000	0.000000	0.000000	0.000000	-0.744746	0.847771	0.000000	0.000000	0.000000	-2.043587	-0.620508	0.706347	0.000000	0.000000	0.000000	-1.702680	-0.002745	1.000000	0.000000	0.000000	0.949165	-0.508144	0.053499	0.000000	0.000000	0.000000	0.250270	-0.133984	0.014106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744746	-0.847771	0.000000	0.371567	0.850002	1.047198	3.793735	
0.048871	0.457879	0.000000	0.000000	0.000000	0.000000	0.206363	-0.101383	0.000000	0.000000	0.000000	0.000000	-0.744746	0.847771	0.000000	0.000000	0.000000	-2.043587	-0.620508	0.706347	0.000000	0.000000	0.000000	-1.702680	-0.002684	1.000000	0.000000	0.000000	0.962470	-0.515267	0.054248	0.000000	0.000000	0.000000	0.250270	-0.133984	0.014106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744746	-0.847771	0.000000	0.371567	0.850002	1.047198	3.847001	
0.058540	0.453129	0.000000	0.000000	0.000000	0.000000	0.206363	-0.101383	0.000000	0.000000	0.000000	0.000000	-0.744746	0.847771	0.000000	0.000000	0.000000	-2.043587	-0.620508	0.706347	0.000000	0.000000	0.000000	-1.702680	-0.002628	1.000000	0.000000	0.000000	0.974196	-0.521544	0.054909	0.000000	0.000000	0.000000	0.250270	-0.133984	0.014106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744746	-0.847771	0.000000	0.371567	0.850002	1.047198	3.893616	
0.069160	0.447911	0.000000	0.000000	0.000000	0.000000	0.206363	-0.101383	0.000000	0.000000	0.000000	0.000000	-0.744746	0.847771	0.000000	0.000000	0.000000	-2.043587	-0.620508	0.706347	0.000000	0.000000	0.000000	-1.702680	-0.002565	1.000000	0.000000	0.000000	0.987076	-0.528439	0.055635	0.000000	0.000000	0.000000	0.250270	-0.133984	0.014106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744746	-0.847771	0.000000	0.371567	0.850002	1.047198	3.945216	
0.079776	0.442696	0.000000	0.000000	0.000000	0.000000	0.206363	-0.101383	0.000000	0.000000	0.000000	0.000000	-0.744746	0.847771	0.000000	0.000000	0.000000	-2.043587	-0.620508	0.706347	0.000000	0.000000	0.000000	-1.702680	-0.002501	1.000000	0.000000	0.000000	0.999951	-0.535332	0.056361	0.000000	0.000000	0.000000	0.250270	-0.133984	0.014106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744746	-0.847771	0.000000	0.371567	0.850002	1.047198	3.997352	
0.089498	0.437920	0.000000	0.000000	0.000000	0.000000	0.206363	-0.101383	0.000000	0.000000	0.000000	0.000000	-0.744746	0.847771	0.000000	0.000000	0.000000	-2.043587	-0.620508	0.706347	0.000000	0.000000	0.000000	-1.702680	-0.002441	1.000000	0.000000	0.000000	1.011741	-0.541644	0.057026	0.000000	0.000000	0.000000	0.250270	-0.133984	0.014106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744746	-0.847771	0.000000	0.371567	0.850002	1.047198	4.043570	
0.100260	0.432632	0.000000	0.000000	0.000000	0.000000	0.206363	-0.101383	0.000000	0.000000	0.000000	0.000000	-0.744746	0.847771	0.000000	0.000000	0.000000	-2.043587	-0.620508	0.706347	0.000000	0.000000	0.000000	-1.702680	-0.002373	1.000000	0.000000	0.000000	1.024793	-0.548632	0.057761	0.000000	0.000000	0.000000	0.250270	-0.133984	0.014106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744746	-0.847771	0.000000	0.371567	0.850002	1.047198	4.096246	
0.109918	0.427887	0.000000	0.000000	0.000000	0.000000	0.206363	-0.101383	0.000000	0.000000	0.000000	0.000000	-0.744746	0.847771	0.000000	0.000000	0.000000	-2.043587	-0.620508	0.706347	0.000000	0.000000	0.000000	-1.702680	-0.002311	1.000000	0.000000	0.000000	1.036506	-0.554903	0.058421	0.000000	0.000000	0.000000	0.250270	-0.133984	0.014106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744746	-0.847771	0.000000	0.371567	0.850002	1.047198	4.142560	
0.120661	0.422610	0.000000	0.000000	0.000000	0.000000	0.206363	-0.101383	0.000000	0.000000	0.000000	0.000000	-0.744746	0.847771	0.000000	0.000000	0.000000	-2.043587	-0.620508	0.706347	0.000000	0.000000	0.000000	-1.702680	-0.002241	1.000000	0.000000	0.000000	1.049535	-0.561878	0.059156	0.000000	0.000000	0.000000	0.250270	-0.133984	0.014106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744746	-0.847771	0.000000	0.371567	0.850002	1.047198	4.194876	
0.131127	0.417468	0.000000	0.000000	0.000000	0.000000	0.206363	-0.101383	0.000000	0.000000	0.000000	0.000000	-0.744746	0.847771	0.000000	0.000000	0.000000	-2.043587	-0.620508	0.706347	0.000000	0.000000	0.000000	-1.702680	-0.002170	1.000000	0.000000	0.000000	1.062228	-0.568673	0.059871	0.000000	0.000000	0.000000	0.250270	-0.133984	0.014106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744746	-0.847771	0.000000	0.371567	0.850002	1.047198	4.245427	
0.140873	0.412680	0.000000	0.000000	0.000000	0.000000	0.206363	-0.101383	0.000000	0.000000	0.000000	0.000000	-0.744746	0.847771	0.000000	0.000000	0.000000	-2.043587	-0.620508	0.706347	0.000000	0.000000	0.000000	-1.702680	-0.002104	1.000000	0.000000	0.000000	1.074046	-0.575000	0.060537	0.000000	0.000000	0.000000	0.250270	-0.133984	0.014106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744746	-0.847771	0.000000	0.371567	0.850002	1.047198	4.292545	
0.151492	0.407463	0.000000	0.000000	0.000000	0.000000	0.206363	-0.101383	0.000000	0.000000	0.000000	0.000000	-0.744746	0.847771	0.000000	0.000000	0.000000	-2.043587	-0.620508	0.706347	0.000000	0.000000	0.000000	-1.702680	-0.002030	1.000000	0.000000	0.000000	1.086925	-0.581895	0.061263	0.000000	0.000000	0.000000	0.250270	-0.133984	0.014106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744746	-0.847771	0.000000	0.371567	0.850002	1.047198	4.344036	
0.161943	0.402329	0.000000	0.000000	0.000000	0.000000	0.206363	-0.101383	0.000000	0.000000	0.000000	0.000000	-0.744746	0.847771	0.000000	0.000000	0.000000	-2.043587	-0.620508	0.706347	0.000000	0.000000	0.000000	-1.702680	-0.001956	1.000000	0.000000	0.000000	1.099600	-0.588680	0.061978	0.000000	0.000000	0.000000	0.250270	-0.133984	0.014106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744746	-0.847771	0.000000	0.371567	0.850002	1.047198	4.394672	
0.172322	0.397230	0.000000	0.000000	0.000000	0.000000	0.206363	-0.101383	0.000000	0.000000	0.000000	0.000000	-0.744746	0.847771	0.000000	0.000000	0.000000	-2.043587	-0.620508	0.706347	0.000000	0.000000	0.000000	-1.702680	-0.001880	1.000000	0.000000	0.000000	1.112187	-0.595419	0.062687	0.000000	0.000000	0.000000	0.250270	-0.133984	0.014106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744746	-0.847771	0.000000	0.371567	0.850002	1.047198	4.444983	
0.182792	0.392086	0.000000	0.000000	0.000000	0.000000	0.206363	-0.101383	0.000000	0.000000	0.000000	0.000000	-0.744746	0.847771	0.000000	0.000000	0.000000	-2.043587	-0.620508	0.706347	0.000000	0.000000	0.000000	-1.702680	-0.001803	1.000000	0.000000	0.000000	1.124885	-0.602217	0.063403	0.000000	0.000000	0.000000	0.250270	-0.133984	0.014106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744746	-0.847771	0.000000	0.371567	0.850002	1.047198	4.496191	
0.192637	0.387249	0.000000	0.000000	0.000000	0.000000	0.206363	-0.101383	0.000000	0.000000	0.000000	0.000000	-0.744746	0.847771	0.000000	0.000000	0.000000	-2.043587	-0.620508	0.706347	0.000000	0.000000	0.000000	-1.702680	-0.001730	1.000000	0.000000	0.000000	1.136824	-0.608609	0.064076	0.000000	0.000000	0.000000	0.250270	-0.133984	0.014106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744746	-0.847771	0.000000	0.371567	0.850002	1.047198	4.543436	
0.203294	0.382013	0.000000	0.000000	0.000000	0.000000	0.206363	-0.101383	0.000000	0.000000	0.000000	0.000000	-0.744746	0.847771	0.000000	0.000000	0.000000	-2.043587	-0.620508	0.706347	0.000000	0.000000	0.000000	-1.702680	-0.001648	1.000000	0.000000	0.000000	1.149749	-0.615528	0.064804	0.000000	0.000000	0.000000	0.250270	-0.133984	0.014106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744746	-0.847771	0.000000	0.371567	0.850002	1.047198	4.595044	
0.212883	0.377302	0.000000	0.000000	0.000000	0.000000	0.206363	-0.101383	0.000000	0.000000	0.000000	0.000000	-0.744746	0.847771	0.000000	0.000000	0.000000	-2.043587	-0.620508	0.706347	0.000000	0.000000	0.000000	-1.702680	-0.001574	1.000000	0.000000	0.000000	1.161378	-0.621754	0.065460	0.000000	0.000000	0.000000	0.250270	-0.133984	0.014106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744746	-0.847771	0.000000	0.371567	0.850002	1.047198	4.641538	
0.223462	0.372105	0.000000	0.000000	0.000000	0.000000	0.206363	-0.101383	0.000000	0.000000	0.000000	0.000000	-0.744746	0.847771	0.000000	0.000000	0.000000	-2.043587	-0.620508	0.706347	0.000000	0.000000	0.000000	-1.702680	-0.001491	1.000000	0.000000	0.000000	1.174208	-0.628622	0.066183	0.000000	0.000000	0.000000	0.250270	-0.133984	0.014106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744746	-0.847771	0.000000	0.371567	0.850002	1.047198	4.692783	
0.234888	0.366492	0.000000	0.000000	0.000000	0.000000	0.206363	-0.101383	0.000000	0.000000	0.000000	0.000000	-0.744746	0.847771	0.000000	0.000000	0.000000	-2.043587	-0.620508	0.706347	0.000000	0.000000	0.000000	-1.702680	-0.001399	1.000000	0.000000	0.000000	1.188065	-0.636041	0.066964	0.000000	0.000000	0.000000	0.250270	-0.133984	0.014106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744746	-0.847771	0.000000	0.371567	0.850002	1.047198	4.749197	
0.244713	0.361665	0.000000	0.000000	0.000000	0.000000	0.206363	-0.101383	0.000000	0.000000	0.000000	0.000000	-0.744746	0.847771	0.000000	0.000000	0.000000	-2.043587	-0.620508	0.706347	0.000000	0.000000	0.000000	-1.702680	-0.001320	1.000000	0.000000	0.000000	1.199981	-0.642420	0.067635	0.000000	0.000000	0.000000	0.250270	-0.133984	0.014106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744746	-0.847771	0.000000	0.371567	0.850002	1.047198	4.796959	
0.255049	0.356587	0.000000	0.000000	0.000000	0.000000	0.206363	-0.101383	0.000000	0.000000	0.000000	0.000000	-0.744746	0.847771	0.000000	0.000000	0.000000	-2.043587	-0.620508	0.706347	0.000000	0.000000	0.000000	-1.702680	-0.001234	1.000000	0.000000	0.000000	1.212516	-0.649131	0.068342	0.000000	0.000000	0.000000	0.250270	-0.133984	0.014106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744746	-0.847771	0.000000	0.371567	0.850002	1.047198	4.845932	
0.264597	0.351896	0.000000	0.000000	0.000000	0.000000	0.206363	-0.101383	0.000000	0.000000	0.000000	0.000000	-0.744746	0.847771	0.000000	0.000000	0.000000	-2.043587	-0.620508	0.706347	0.000000	0.000000	0.000000	-1.702680	-0.001154	1.000000	0.000000	0.000000	1.224095	-0.655330	0.068995	0.000000	0.000000	0.000000	0.250270	-0.133984	0.014106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744746	-0.847771	0.000000	0.371567	0.850002	1.047198	4.892192	
0.275318	0.346629	0.000000	0.000000	0.000000	0.000000	0.206363	-0.101383	0.000000	0.000000	0.000000	0.000000	-0.744746	0.847771	0.000000	0.000000	0.000000	-2.043587	-0.620508	0.706347	0.000000	0.000000	0.000000	-1.702680	-0.001063	1.000000	0.000000	0.000000	1.237097	-0.662291	0.069727	0.000000	0.000000	0.000000	0.250270	-0.133984	0.014106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.744746	-0.847771	0.000000	0.371567	0.850002	1.047198	4.944107	
