-0.996299	0.801978	0.086036	0.000000	0.000000	0.000000	-0.055755	-0.039671	0.009105	0.000000	0.000000	0.000000	-0.783547	0.842665	0.000000	0.000000	0.000000	-0.106593	-0.085168	0.012544	0.000000	0.000000	0.000000	-0.148905	-0.066362	-0.355292	0.000000	0.000000	-0.194828	-0.841855	0.038399	0.000000	0.000000	0.000000	0.185156	0.020568	-0.009105	0.000000	0.000000	0.000000	-0.654179	-0.864432	0.793931	0.011802	0.051087	-0.052184	0.402918	0.068257	-0.331047	-0.031239	-0.006276	0.016736	0.292926	-0.012366	-0.416463	0.000000	0.000000	0.011627	0.011802	0.051087	-0.331047	0.016736	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.283547	-0.842665	0.000000	-0.387126	1.495158	0.612971	3.794588	
-0.999002	0.799810	0.086405	0.000000	0.000000	0.000000	-0.054339	-0.043584	0.007411	0.000000	0.000000	0.000000	-0.786596	0.841161	0.000000	0.000000	0.000000	-0.122807	-0.057366	-0.028309	0.000000	0.000000	0.000000	-0.305047	-0.063636	-0.389555	0.000000	0.000000	-0.185678	-0.840835	0.038030	0.000000	0.000000	0.000000	0.183952	0.020488	-0.007411	0.000000	0.000000	0.000000	-0.632883	-0.862239	0.778449	0.029785	0.043138	-0.067067	0.425919	0.043862	-0.309644	0.182881	-0.080830	-0.151327	0.251681	0.017674	-0.397107	0.000000	0.000000	-0.050602	0.029785	0.043138	-0.309644	-0.151327	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.286596	-0.841161	0.000000	-0.379144	1.480801	0.620071	3.844232	
-1.001638	0.797431	0.086693	0.000000	0.000000	0.000000	-0.052895	-0.047743	0.005777	0.000000	0.000000	0.000000	-0.790824	0.841081	0.000000	0.000000	0.000000	-0.141763	-0.080692	-0.001519	0.000000	0.000000	0.000000	-0.361858	-0.060439	-0.426915	0.000000	0.000000	-0.176568	-0.839804	0.037742	0.000000	0.000000	0.000000	0.182802	0.020696	-0.005777	0.000000	0.000000	0.000000	-0.610295	-0.860553	0.764166	0.046054	0.048860	-0.058912	0.451756	0.033715	-0.285667	0.167025	0.058738	0.083711	0.207465	0.025026	-0.375951	0.000000	0.000000	0.037680	0.046054	0.048860	-0.285667	0.083711	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.290824	-0.841081	0.000000	-0.374059	1.465101	0.627198	3.894115	
-1.004209	0.794814	0.086895	0.000000	0.000000	0.000000	-0.051140	-0.052058	0.004031	0.000000	0.000000	0.000000	-0.795201	0.838660	0.000000	0.000000	0.000000	-0.155466	-0.083394	-0.046126	0.000000	0.000000	0.000000	-0.261052	-0.057087	-0.461039	0.000000	0.000000	-0.167452	-0.838765	0.037540	0.000000	0.000000	0.000000	0.181350	0.020676	-0.004031	0.000000	0.000000	0.000000	-0.586203	-0.858165	0.749738	0.041616	0.042016	-0.057245	0.481850	0.047770	-0.288546	-0.045307	-0.069867	0.017014	0.158742	0.002871	-0.375554	0.000000	0.000000	0.012244	0.041616	0.042016	-0.288546	0.017014	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.295201	-0.838660	0.000000	-0.366816	1.448243	0.633920	3.944367	
-1.006697	0.791985	0.087018	0.000000	0.000000	0.000000	-0.049503	-0.056267	0.002433	0.000000	0.000000	0.000000	-0.798206	0.838089	0.000000	0.000000	0.000000	-0.169715	-0.056886	-0.010801	0.000000	0.000000	0.000000	-0.269695	-0.053778	-0.495389	0.000000	0.000000	-0.158408	-0.837726	0.037418	0.000000	0.000000	0.000000	0.179921	0.020659	-0.002433	0.000000	0.000000	0.000000	-0.560998	-0.854957	0.735442	0.002255	0.037609	-0.049683	0.504097	0.064147	-0.285923	-0.400134	-0.044789	0.076853	0.117790	-0.023149	-0.370893	0.000000	0.000000	0.034146	0.002255	0.037609	-0.285923	0.076853	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.298206	-0.838089	0.000000	-0.361062	1.431595	0.640941	3.994959	
-1.009092	0.788939	0.087061	0.000000	0.000000	0.000000	-0.047702	-0.060678	0.000853	0.000000	0.000000	0.000000	-0.802404	0.837155	0.000000	0.000000	0.000000	-0.196330	-0.079227	-0.017641	0.000000	0.000000	0.000000	-0.502314	-0.049131	-0.534512	0.000000	0.000000	-0.149452	-0.836681	0.037375	0.000000	0.000000	0.000000	0.178409	0.020829	-0.000853	0.000000	0.000000	0.000000	-0.534434	-0.852318	0.722576	-0.004886	0.028873	-0.040234	0.531282	0.052786	-0.257324	-0.072646	-0.088865	0.096107	0.068476	-0.013895	-0.346306	0.000000	0.000000	0.040491	-0.004886	0.028873	-0.257324	0.096107	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.302404	-0.837155	0.000000	-0.356944	1.413495	0.647520	4.044868	
-1.011413	0.785669	0.087034	0.000000	0.000000	0.000000	-0.046091	-0.064955	-0.000520	0.000000	0.000000	0.000000	-0.805219	0.838665	0.000000	0.000000	0.000000	-0.205278	-0.053662	0.028780	0.000000	0.000000	0.000000	-0.170578	-0.045911	-0.567424	0.000000	0.000000	-0.140540	-0.835615	0.037401	0.000000	0.000000	0.000000	0.176991	0.021170	0.000520	0.000000	0.000000	0.000000	-0.506694	-0.849425	0.710777	0.019387	0.028094	-0.055127	0.554789	0.057864	-0.235972	0.247453	-0.007937	-0.151780	0.023580	-0.023452	-0.327570	0.000000	0.000000	-0.051982	0.019387	0.028094	-0.235972	-0.151780	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.305219	-0.838665	0.000000	-0.355793	1.395764	0.654151	4.095817	
-1.013725	0.782048	0.086933	0.000000	0.000000	0.000000	-0.044229	-0.069247	-0.001942	0.000000	0.000000	0.000000	-0.808663	0.837655	0.000000	0.000000	0.000000	-0.222045	-0.063095	-0.018489	0.000000	0.000000	0.000000	-0.307218	-0.041694	-0.600834	0.000000	0.000000	-0.131372	-0.834501	0.037502	0.000000	0.000000	0.000000	0.175365	0.021301	0.001942	0.000000	0.000000	0.000000	-0.478718	-0.846555	0.698652	0.040897	0.025285	-0.054080	0.559531	0.057391	-0.242509	0.214064	-0.027951	0.010422	-0.002911	-0.026249	-0.330235	0.000000	0.000000	0.009429	0.040897	0.025285	-0.242509	0.010422	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.308663	-0.837655	0.000000	-0.352982	1.377341	0.660597	4.147590	
-1.015656	0.778678	0.086777	0.000000	0.000000	0.000000	-0.042136	-0.073566	-0.003400	0.000000	0.000000	0.000000	-0.812117	0.836033	0.000000	0.000000	0.000000	-0.248460	-0.062634	-0.029418	0.000000	0.000000	0.000000	-0.479003	-0.036232	-0.635213	0.000000	0.000000	-0.123422	-0.833528	0.037658	0.000000	0.000000	0.000000	0.173508	0.021238	0.003400	0.000000	0.000000	0.000000	-0.449654	-0.841895	0.686179	0.048779	0.018505	-0.065235	0.581270	0.093203	-0.249457	0.082657	-0.071103	-0.116965	-0.046035	-0.077803	-0.333119	0.000000	0.000000	-0.037718	0.048779	0.018505	-0.249457	-0.116965	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.312117	-0.836033	0.000000	-0.348693	1.358047	0.666929	4.193126	
-1.017699	0.774748	0.086550	0.000000	0.000000	0.000000	-0.040442	-0.077781	-0.004500	0.000000	0.000000	0.000000	-0.815455	0.838789	0.000000	0.000000	0.000000	-0.253815	-0.069640	0.057486	0.000000	0.000000	0.000000	-0.111709	-0.032851	-0.665771	0.000000	0.000000	-0.114731	-0.832428	0.037886	0.000000	0.000000	0.000000	0.172042	0.021771	0.004500	0.000000	0.000000	0.000000	-0.420316	-0.839111	0.676062	0.031042	0.014106	-0.049629	0.586758	0.055691	-0.202336	-0.188509	-0.046744	0.165832	-0.078809	-0.033683	-0.294823	0.000000	0.000000	0.067959	0.031042	0.014106	-0.202336	0.165832	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.315455	-0.838789	0.000000	-0.351632	1.339514	0.673439	4.243631	
-1.019588	0.770664	0.086252	0.000000	0.000000	0.000000	-0.037913	-0.081961	-0.005974	0.000000	0.000000	0.000000	-0.819505	0.832374	0.000000	0.000000	0.000000	-0.292570	-0.075269	-0.119211	0.000000	0.000000	0.000000	-0.720213	-0.025489	-0.696034	0.000000	0.000000	-0.106271	-0.831354	0.038183	0.000000	0.000000	0.000000	0.169787	0.021558	0.005974	0.000000	0.000000	0.000000	-0.390214	-0.834856	0.665227	0.047315	0.005620	-0.051266	0.602048	0.085093	-0.216717	0.165329	-0.086207	-0.016632	-0.117979	-0.076142	-0.303584	0.000000	0.000000	-0.001097	0.047315	0.005620	-0.216717	-0.016632	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.319505	-0.832374	0.000000	-0.345663	1.318783	0.678472	4.293410	
-1.021372	0.766422	0.085906	0.000000	0.000000	0.000000	-0.036063	-0.085765	-0.007002	0.000000	0.000000	0.000000	-0.821529	0.833009	0.000000	0.000000	0.000000	-0.325128	-0.038470	0.012068	0.000000	0.000000	0.000000	-0.618826	-0.019205	-0.725363	0.000000	0.000000	-0.097957	-0.830279	0.038530	0.000000	0.000000	0.000000	0.168074	0.021736	0.007002	0.000000	0.000000	0.000000	-0.360963	-0.830572	0.655170	0.039733	-0.006414	-0.063445	0.585020	0.085685	-0.201125	-0.077839	-0.123537	-0.125014	-0.125244	-0.082514	-0.289539	0.000000	0.000000	-0.040957	0.039733	-0.006414	-0.201125	-0.125014	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.321529	-0.833009	0.000000	-0.346312	1.300709	0.684440	4.342905	
-1.023234	0.761482	0.085459	0.000000	0.000000	0.000000	-0.033821	-0.089713	-0.008117	0.000000	0.000000	0.000000	-0.825422	0.830535	0.000000	0.000000	0.000000	-0.355865	-0.074653	-0.047432	0.000000	0.000000	0.000000	-0.589454	-0.012399	-0.750793	0.000000	0.000000	-0.088811	-0.829075	0.038977	0.000000	0.000000	0.000000	0.166096	0.021869	0.008117	0.000000	0.000000	0.000000	-0.330853	-0.826820	0.645410	0.036384	-0.005551	-0.051152	0.602203	0.075029	-0.195197	-0.032616	0.008410	0.119697	-0.169233	-0.072862	-0.282914	0.000000	0.000000	0.050555	0.036384	-0.005551	-0.195197	0.119697	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.325422	-0.830535	0.000000	-0.346072	1.280800	0.690040	4.398010	
-1.024804	0.756850	0.085005	0.000000	0.000000	0.000000	-0.031646	-0.093361	-0.009153	0.000000	0.000000	0.000000	-0.827381	0.827515	0.000000	0.000000	0.000000	-0.388713	-0.033822	-0.052134	0.000000	0.000000	0.000000	-0.567010	-0.005476	-0.772098	0.000000	0.000000	-0.080671	-0.827990	0.039431	0.000000	0.000000	0.000000	0.164054	0.021866	0.009153	0.000000	0.000000	0.000000	-0.300357	-0.822576	0.635745	0.032810	-0.011959	-0.049684	0.609916	0.084879	-0.193300	-0.034777	-0.062348	0.014282	-0.203559	-0.090210	-0.279396	0.000000	0.000000	0.010445	0.032810	-0.011959	-0.193300	0.014282	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.327381	-0.827515	0.000000	-0.345191	1.261646	0.695447	4.447432	
-1.026280	0.752011	0.084504	0.000000	0.000000	0.000000	-0.029576	-0.096971	-0.010030	0.000000	0.000000	0.000000	-0.830465	0.827225	0.000000	0.000000	0.000000	-0.423952	-0.059597	-0.005606	0.000000	0.000000	0.000000	-0.681115	0.001953	-0.792143	0.000000	0.000000	-0.072577	-0.826891	0.039931	0.000000	0.000000	0.000000	0.162191	0.022017	0.010030	0.000000	0.000000	0.000000	-0.270709	-0.818041	0.626022	0.030973	-0.011111	-0.049893	0.592960	0.090697	-0.194476	-0.018814	0.008689	-0.002145	-0.213318	-0.101776	-0.278233	0.000000	0.000000	0.004248	0.030973	-0.011111	-0.194476	-0.002145	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.330465	-0.827225	0.000000	-0.347196	1.242859	0.701446	4.497673	
-1.027664	0.746964	0.083955	0.000000	0.000000	0.000000	-0.027474	-0.100203	-0.010896	0.000000	0.000000	0.000000	-0.832001	0.824675	0.000000	0.000000	0.000000	-0.455095	-0.028996	-0.048122	0.000000	0.000000	0.000000	-0.587752	0.008803	-0.806519	0.000000	0.000000	-0.064509	-0.825785	0.040480	0.000000	0.000000	0.000000	0.160192	0.021961	0.010896	0.000000	0.000000	0.000000	-0.241518	-0.813080	0.616873	0.034706	-0.019961	-0.059982	0.583831	0.099237	-0.182970	0.037894	-0.089825	-0.102393	-0.229073	-0.120202	-0.267430	0.000000	0.000000	-0.032715	0.034706	-0.019961	-0.182970	-0.102393	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.332001	-0.824675	0.000000	-0.347010	1.224759	0.706670	4.547785	
-1.029049	0.741383	0.083329	0.000000	0.000000	0.000000	-0.025602	-0.103158	-0.011571	0.000000	0.000000	0.000000	-0.834655	0.823290	0.000000	0.000000	0.000000	-0.492464	-0.050378	-0.026291	0.000000	0.000000	0.000000	-0.709448	0.016292	-0.817454	0.000000	0.000000	-0.055935	-0.824590	0.041106	0.000000	0.000000	0.000000	0.158498	0.022092	0.011571	0.000000	0.000000	0.000000	-0.215448	-0.809612	0.608817	0.048009	-0.018339	-0.053380	0.521395	0.069355	-0.161122	0.130141	0.015861	0.064558	-0.190953	-0.082331	-0.248948	0.000000	0.000000	0.029860	0.048009	-0.018339	-0.161122	0.064558	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.334655	-0.823290	0.000000	-0.349445	1.208343	0.711753	4.604012	
-1.030070	0.736717	0.082790	0.000000	0.000000	0.000000	-0.023334	-0.106633	-0.012335	0.000000	0.000000	0.000000	-0.838114	0.822187	0.000000	0.000000	0.000000	-0.539168	-0.056828	-0.018125	0.000000	0.000000	0.000000	-0.767161	0.025639	-0.825006	0.000000	0.000000	-0.049088	-0.823621	0.041646	0.000000	0.000000	0.000000	0.156462	0.022136	0.012335	0.000000	0.000000	0.000000	-0.184403	-0.804646	0.598009	-0.012192	-0.024223	-0.033966	0.620900	0.099319	-0.216168	-0.626929	-0.061271	0.202149	-0.320116	-0.124345	-0.288844	0.000000	0.000000	0.080242	-0.012192	-0.024223	-0.216168	0.202149	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.338114	-0.822187	0.000000	-0.352441	1.188713	0.718488	4.646641	
-1.031100	0.731442	0.082167	0.000000	0.000000	0.000000	-0.021364	-0.109393	-0.012915	0.000000	0.000000	0.000000	-0.841753	0.820390	0.000000	0.000000	0.000000	-0.565458	-0.077378	-0.038211	0.000000	0.000000	0.000000	-0.559157	0.032105	-0.829784	0.000000	0.000000	-0.041626	-0.822545	0.042269	0.000000	0.000000	0.000000	0.154734	0.022315	0.012915	0.000000	0.000000	0.000000	-0.158990	-0.801100	0.590663	0.036710	-0.025198	-0.046563	0.508263	0.070921	-0.146916	0.556274	-0.011089	-0.143279	-0.231209	-0.092179	-0.234151	0.000000	0.000000	-0.049612	0.036710	-0.025198	-0.146916	-0.143279	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.341753	-0.820390	0.000000	-0.355877	1.172258	0.723298	4.694217	
-1.032060	0.725779	0.081485	0.000000	0.000000	0.000000	-0.019089	-0.112618	-0.013563	0.000000	0.000000	0.000000	-0.845639	0.819575	0.000000	0.000000	0.000000	-0.607123	-0.077281	-0.016216	0.000000	0.000000	0.000000	-0.828388	0.041006	-0.830363	0.000000	0.000000	-0.033948	-0.821424	0.042950	0.000000	0.000000	0.000000	0.152718	0.022289	0.013563	0.000000	0.000000	0.000000	-0.128833	-0.795601	0.579336	0.027162	-0.036766	-0.048826	0.603123	0.109966	-0.226541	-0.099942	-0.121071	-0.023682	-0.352122	-0.151913	-0.292749	0.000000	0.000000	-0.004013	0.027162	-0.036766	-0.226541	-0.023682	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.345639	-0.819575	0.000000	-0.359633	1.153115	0.730392	4.744539	
-1.032923	0.719999	0.080778	0.000000	0.000000	0.000000	-0.017179	-0.115050	-0.014067	0.000000	0.000000	0.000000	-0.846887	0.816379	0.000000	0.000000	0.000000	-0.653422	-0.023594	-0.060421	0.000000	0.000000	0.000000	-0.875385	0.049482	-0.822381	0.000000	0.000000	-0.026367	-0.820300	0.043657	0.000000	0.000000	0.000000	0.150891	0.022381	0.014067	0.000000	0.000000	0.000000	-0.102223	-0.792275	0.572240	0.059295	-0.031860	-0.056700	0.532218	0.066525	-0.141920	0.326916	0.049905	-0.080094	-0.308410	-0.101470	-0.226269	0.000000	0.000000	-0.024587	0.059295	-0.031860	-0.141920	-0.080094	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.346887	-0.816379	0.000000	-0.362727	1.137257	0.734943	4.795035	
-1.033703	0.714002	0.080036	0.000000	0.000000	0.000000	-0.015241	-0.117143	-0.014490	0.000000	0.000000	0.000000	-0.847958	0.812994	0.000000	0.000000	0.000000	-0.701546	-0.020122	-0.063622	0.000000	0.000000	0.000000	-0.904539	0.057941	-0.807905	0.000000	0.000000	-0.018738	-0.819135	0.044399	0.000000	0.000000	0.000000	0.149024	0.022747	0.014490	0.000000	0.000000	0.000000	-0.076434	-0.788484	0.569191	0.055721	-0.029797	-0.053131	0.515780	0.075831	-0.060983	-0.036071	0.020829	0.036020	-0.314939	-0.114724	-0.163906	0.000000	0.000000	0.019024	0.055721	-0.029797	-0.060983	0.036020	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.347958	-0.812994	0.000000	-0.366537	1.121849	0.737317	4.846189	
-1.034382	0.707970	0.079285	0.000000	0.000000	0.000000	-0.013386	-0.118918	-0.014815	0.000000	0.000000	0.000000	-0.848935	0.809196	0.000000	0.000000	0.000000	-0.741734	-0.018173	-0.070638	0.000000	0.000000	0.000000	-0.747430	0.065138	-0.791832	0.000000	0.000000	-0.011270	-0.817951	0.045151	0.000000	0.000000	0.000000	0.147233	0.023355	0.014815	0.000000	0.000000	0.000000	-0.052203	-0.785551	0.569320	0.068532	-0.039904	-0.051144	0.484615	0.058651	0.002582	0.128938	-0.101722	0.019995	-0.305703	-0.093649	-0.115569	0.000000	0.000000	0.012756	0.068532	-0.039904	0.002582	0.019995	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.348935	-0.809196	0.000000	-0.371397	1.107471	0.738076	4.896566	
-1.034970	0.701932	0.078530	0.000000	0.000000	0.000000	-0.011717	-0.120448	-0.015065	0.000000	0.000000	0.000000	-0.850233	0.806561	0.000000	0.000000	0.000000	-0.779729	-0.024453	-0.049648	0.000000	0.000000	0.000000	-0.715888	0.071783	-0.774061	0.000000	0.000000	-0.003968	-0.816751	0.045906	0.000000	0.000000	0.000000	0.145651	0.023926	0.015065	0.000000	0.000000	0.000000	-0.030933	-0.782360	0.569584	0.020953	-0.040934	-0.035591	0.425406	0.063823	0.005275	-0.483703	-0.010470	0.158088	-0.261452	-0.095009	-0.113373	0.000000	0.000000	0.063585	0.020953	-0.040934	0.005275	0.158088	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.350233	-0.806561	0.000000	-0.376259	1.094721	0.738756	4.946629	
