0.574779	2.710873	0.000000	0.000000	0.000000	0.000000	0.240000	0.458159	0.000000	0.000000	0.000000	0.000000	-1.020957	-0.094425	0.000000	0.000000	0.000000	-1.528577	-0.007713	0.041353	0.000000	0.000000	0.000000	0.321168	-0.638211	1.000000	0.000000	0.000000	-3.846211	0.298535	-6.770586	0.000000	0.000000	0.000000	-0.251789	0.063695	-1.089532	0.000000	0.000000	0.000000	-0.909191	-0.034561	1.246046	-0.039892	-0.039247	0.067850	-0.147473	0.029335	-0.435465	0.143574	0.216636	0.043038	0.557126	0.148891	-0.612489	0.000000	0.000000	-0.001182	-0.039892	-0.039247	-0.435465	0.043038	0.332967	0.942938	0.000000	0.600000	0.000000	1.570796	1.353924	1.037363	0.000000	-0.652480	-0.491731	0.101404	5.894666	
0.582995	2.726586	0.000000	0.000000	0.000000	0.000000	0.238803	0.456750	0.000000	0.000000	0.000000	0.000000	-1.021501	-0.091984	0.000000	0.000000	0.000000	-1.511198	-0.011631	0.052207	0.000000	0.000000	0.000000	0.371699	-0.628954	1.000000	0.000000	0.000000	-3.853929	0.300892	-6.807380	0.000000	0.000000	0.000000	-0.224326	0.068516	-1.069500	0.000000	0.000000	0.000000	-0.915318	-0.032855	1.228823	-0.042893	-0.033806	0.063338	-0.130007	0.036201	-0.365404	-0.063665	0.115447	-0.095736	0.448864	0.178367	-0.581524	0.000000	0.000000	0.002628	-0.042893	-0.033806	-0.365404	-0.095736	0.326368	0.945243	0.000000	0.600000	0.000000	1.570796	1.347868	1.037227	0.000000	-0.634818	-0.508097	0.098583	5.928726	
0.591982	2.743805	0.000000	0.000000	0.000000	0.000000	0.237629	0.455259	0.000000	0.000000	0.000000	0.000000	-1.022225	-0.089196	0.000000	0.000000	0.000000	-1.490999	-0.014134	0.054415	0.000000	0.000000	0.000000	0.394222	-0.618129	1.000000	0.000000	0.000000	-3.861255	0.303738	-6.846856	0.000000	0.000000	0.000000	-0.193712	0.075238	-1.043732	0.000000	0.000000	0.000000	-0.922259	-0.031064	1.207662	-0.040247	-0.021357	0.062315	-0.134509	0.034712	-0.410100	0.051279	0.241257	-0.019816	0.546492	0.225426	-0.576023	0.000000	0.000000	0.000544	-0.040247	-0.021357	-0.410100	-0.019816	0.319753	0.947501	0.000000	0.600000	0.000000	1.570796	1.341978	1.036697	0.000000	-0.613186	-0.526720	0.095464	5.966857	
0.597359	2.754125	0.000000	0.000000	0.000000	0.000000	0.236440	0.453834	0.000000	0.000000	0.000000	0.000000	-1.022817	-0.086799	0.000000	0.000000	0.000000	-1.476793	-0.014718	0.059510	0.000000	0.000000	0.000000	0.352743	-0.610043	1.000000	0.000000	0.000000	-3.865335	0.305560	-6.870238	0.000000	0.000000	0.000000	-0.179430	0.080142	-1.028222	0.000000	0.000000	0.000000	-0.925970	-0.029519	1.195398	-0.038668	-0.011649	0.064601	-0.090692	0.037754	-0.299684	0.038599	0.237215	0.055847	0.196032	0.239087	-0.538296	0.000000	0.000000	-0.001533	-0.038668	-0.011649	-0.299684	0.055847	0.313125	0.949712	0.000000	0.600000	0.000000	1.570796	1.335942	1.036511	0.000000	-0.600682	-0.534111	0.093850	5.989738	
0.605858	2.770455	0.000000	0.000000	0.000000	0.000000	0.235311	0.452087	0.000000	0.000000	0.000000	0.000000	-1.023906	-0.082846	0.000000	0.000000	0.000000	-1.450954	-0.025121	0.091239	0.000000	0.000000	0.000000	0.596377	-0.595819	1.000000	0.000000	0.000000	-3.870980	0.308852	-6.906548	0.000000	0.000000	0.000000	-0.156277	0.091138	-1.005251	0.000000	0.000000	0.000000	-0.932106	-0.027362	1.177274	-0.037834	-0.001533	0.063750	-0.140411	0.049366	-0.414728	0.019069	0.231486	-0.019474	0.581523	0.372525	-0.554827	0.000000	0.000000	0.000535	-0.037834	-0.001533	-0.414728	-0.019474	0.306479	0.951878	0.000000	0.600000	0.000000	1.570796	1.330384	1.034724	0.000000	-0.582151	-0.543656	0.090862	6.025104	
0.615272	2.788538	0.000000	0.000000	0.000000	0.000000	0.234229	0.449949	0.000000	0.000000	0.000000	0.000000	-1.025367	-0.077008	0.000000	0.000000	0.000000	-1.416644	-0.029137	0.116408	0.000000	0.000000	0.000000	0.684088	-0.576516	1.000000	0.000000	0.000000	-3.875996	0.313157	-6.945732	0.000000	0.000000	0.000000	-0.124795	0.107116	-0.974952	0.000000	0.000000	0.000000	-0.940394	-0.024095	1.153883	-0.039287	0.001790	0.062976	-0.164000	0.064639	-0.462867	-0.028746	0.065767	-0.015307	0.822529	0.439882	-0.549081	0.000000	0.000000	0.000420	-0.039287	0.001790	-0.462867	-0.015307	0.299819	0.953996	0.000000	0.600000	0.000000	1.570796	1.325186	1.031004	0.000000	-0.558217	-0.556946	0.086535	6.065371	
0.621917	2.801315	0.000000	0.000000	0.000000	0.000000	0.233125	0.448258	0.000000	0.000000	0.000000	0.000000	-1.026631	-0.073472	0.000000	0.000000	0.000000	-1.396088	-0.027894	0.078051	0.000000	0.000000	0.000000	0.453827	-0.564333	1.000000	0.000000	0.000000	-3.879086	0.316504	-6.972977	0.000000	0.000000	0.000000	-0.108411	0.117431	-0.955864	0.000000	0.000000	0.000000	-0.945428	-0.022307	1.139649	-0.043132	0.000282	0.062040	-0.110207	0.039136	-0.311647	-0.084182	-0.033021	-0.020495	0.432367	0.438355	-0.501903	0.000000	0.000000	0.000563	-0.043132	0.000282	-0.311647	-0.020495	0.293141	0.956069	0.000000	0.600000	0.000000	1.570796	1.319772	1.029542	0.000000	-0.543683	-0.562248	0.084019	6.093418	
0.628544	2.814070	0.000000	0.000000	0.000000	0.000000	0.231967	0.446473	0.000000	0.000000	0.000000	0.000000	-1.027454	-0.069537	0.000000	0.000000	0.000000	-1.375672	-0.020291	0.097041	0.000000	0.000000	0.000000	0.503455	-0.551955	1.000000	0.000000	0.000000	-3.881680	0.320108	-6.999717	0.000000	0.000000	0.000000	-0.090810	0.126144	-0.935991	0.000000	0.000000	0.000000	-0.950174	-0.019851	1.125156	-0.041546	0.001142	0.064503	-0.116111	0.060081	-0.354548	0.038805	0.021029	0.060259	0.569911	0.388071	-0.499614	0.000000	0.000000	-0.001654	-0.041546	0.001142	-0.354548	0.060259	0.286452	0.958094	0.000000	0.600000	0.000000	1.570796	1.313906	1.027632	0.000000	-0.528900	-0.571395	0.081474	6.122477	
0.637583	2.831478	0.000000	0.000000	0.000000	0.000000	0.230779	0.444422	0.000000	0.000000	0.000000	0.000000	-1.028031	-0.064353	0.000000	0.000000	0.000000	-1.344826	-0.012449	0.111877	0.000000	0.000000	0.000000	0.665597	-0.533429	1.000000	0.000000	0.000000	-3.884251	0.325269	-7.035252	0.000000	0.000000	0.000000	-0.065627	0.131770	-0.907218	0.000000	0.000000	0.000000	-0.955875	-0.015547	1.105021	-0.048753	0.016894	0.064616	-0.122120	0.092207	-0.431305	-0.154401	0.337435	0.002399	0.760660	0.208127	-0.496421	0.000000	0.000000	-0.000066	-0.048753	0.016894	-0.431305	0.002399	0.279751	0.960073	0.000000	0.600000	0.000000	1.570796	1.307781	1.024425	0.000000	-0.508450	-0.594706	0.078670	6.161633	
0.643620	2.843111	0.000000	0.000000	0.000000	0.000000	0.229681	0.442634	0.000000	0.000000	0.000000	0.000000	-1.029306	-0.060535	0.000000	0.000000	0.000000	-1.317933	-0.032546	0.097424	0.000000	0.000000	0.000000	0.686383	-0.516947	1.000000	0.000000	0.000000	-3.885614	0.328922	-7.058550	0.000000	0.000000	0.000000	-0.051874	0.138986	-0.886463	0.000000	0.000000	0.000000	-0.960262	-0.012991	1.090816	-0.051329	0.015992	0.064864	-0.110796	0.064552	-0.358767	-0.065047	-0.022773	0.006269	0.551439	0.373067	-0.470038	0.000000	0.000000	-0.000172	-0.051329	0.015992	-0.358767	0.006269	0.273035	0.962004	0.000000	0.600000	0.000000	1.570796	1.302340	1.022540	0.000000	-0.494032	-0.603043	0.076700	6.187859	
0.651883	2.859030	0.000000	0.000000	0.000000	0.000000	0.228803	0.440757	0.000000	0.000000	0.000000	0.000000	-1.032281	-0.056351	0.000000	0.000000	0.000000	-1.279869	-0.071286	0.100252	0.000000	0.000000	0.000000	0.911919	-0.493532	1.000000	0.000000	0.000000	-3.887093	0.334118	-7.089651	0.000000	0.000000	0.000000	-0.040949	0.143879	-0.861147	0.000000	0.000000	0.000000	-0.965630	-0.009713	1.074269	-0.048767	0.020077	0.061225	-0.126763	0.077411	-0.390729	0.060502	0.096450	-0.085914	0.499111	0.282158	-0.457890	0.000000	0.000000	0.002359	-0.048767	0.020077	-0.390729	-0.085914	0.266308	0.963888	0.000000	0.600000	0.000000	1.570796	1.298589	1.020239	0.000000	-0.477345	-0.610547	0.075580	6.223716	
0.659803	2.874273	0.000000	0.000000	0.000000	0.000000	0.227892	0.438619	0.000000	0.000000	0.000000	0.000000	-1.034957	-0.050954	0.000000	0.000000	0.000000	-1.241363	-0.061605	0.124254	0.000000	0.000000	0.000000	0.886456	-0.468987	1.000000	0.000000	0.000000	-3.888290	0.339432	-7.118690	0.000000	0.000000	0.000000	-0.034447	0.152907	-0.835588	0.000000	0.000000	0.000000	-0.970133	-0.006027	1.057824	-0.044006	0.025228	0.061771	-0.102922	0.084242	-0.375845	0.108798	0.117722	0.012465	0.341682	0.406939	-0.441253	0.000000	0.000000	-0.000342	-0.044006	0.025228	-0.375845	0.012465	0.259566	0.965725	0.000000	0.600000	0.000000	1.570796	1.294523	1.016679	0.000000	-0.460760	-0.606052	0.074421	6.258356	
0.667829	2.889707	0.000000	0.000000	0.000000	0.000000	0.226939	0.436433	0.000000	0.000000	0.000000	0.000000	-1.037274	-0.045405	0.000000	0.000000	0.000000	-1.196810	-0.050975	0.122090	0.000000	0.000000	0.000000	0.980404	-0.440093	1.000000	0.000000	0.000000	-3.889106	0.344976	-7.147215	0.000000	0.000000	0.000000	-0.023084	0.156753	-0.806587	0.000000	0.000000	0.000000	-0.974876	-0.001239	1.039573	-0.049750	0.025354	0.063133	-0.103627	0.104633	-0.398830	-0.125524	0.002758	0.029761	0.476840	0.216380	-0.428485	0.000000	0.000000	-0.000817	-0.049750	0.025354	-0.398830	0.029761	0.252812	0.967515	0.000000	0.600000	0.000000	1.570796	1.290086	1.012921	0.000000	-0.442381	-0.615954	0.073405	6.294647	
0.675327	2.904113	0.000000	0.000000	0.000000	0.000000	0.226057	0.434312	0.000000	0.000000	0.000000	0.000000	-1.040111	-0.040256	0.000000	0.000000	0.000000	-1.160332	-0.062699	0.113792	0.000000	0.000000	0.000000	0.806160	-0.415601	1.000000	0.000000	0.000000	-3.889834	0.350295	-7.173163	0.000000	0.000000	0.000000	-0.021933	0.160357	-0.782310	0.000000	0.000000	0.000000	-0.978242	0.003044	1.024846	-0.046506	0.026641	0.066225	-0.073874	0.093997	-0.323200	0.071210	0.028246	0.067862	0.154896	0.262583	-0.400709	0.000000	0.000000	-0.001863	-0.046506	0.026641	-0.323200	0.067862	0.246045	0.969258	0.000000	0.600000	0.000000	1.570796	1.286156	1.009515	0.000000	-0.427625	-0.610644	0.073553	6.327381	
0.682856	2.918581	0.000000	0.000000	0.000000	0.000000	0.225029	0.432420	0.000000	0.000000	0.000000	0.000000	-1.041805	-0.036281	0.000000	0.000000	0.000000	-1.128881	-0.038236	0.089691	0.000000	0.000000	0.000000	0.709667	-0.394182	1.000000	0.000000	0.000000	-3.890246	0.355545	-7.198730	0.000000	0.000000	0.000000	-0.012323	0.156925	-0.764120	0.000000	0.000000	0.000000	-0.981693	0.007501	1.013787	-0.046702	0.023313	0.061540	-0.076132	0.098313	-0.243944	-0.004335	-0.073397	-0.103340	0.385507	0.047843	-0.383067	0.000000	0.000000	0.002837	-0.046702	0.023313	-0.243944	-0.103340	0.239267	0.970954	0.000000	0.600000	0.000000	1.570796	1.281072	1.007235	0.000000	-0.416511	-0.629501	0.073224	6.362691	
0.690620	2.933460	0.000000	0.000000	0.000000	0.000000	0.224344	0.429955	0.000000	0.000000	0.000000	0.000000	-1.046043	-0.029631	0.000000	0.000000	0.000000	-1.096085	-0.091018	0.142850	0.000000	0.000000	0.000000	0.704436	-0.370891	1.000000	0.000000	0.000000	-3.891134	0.361219	-7.224724	0.000000	0.000000	0.000000	-0.025661	0.163965	-0.751152	0.000000	0.000000	0.000000	-0.984015	0.012392	1.006377	-0.043035	0.029044	0.062215	-0.049465	0.104213	-0.157897	0.078145	0.122101	0.014383	-0.268221	0.360469	-0.359255	0.000000	0.000000	-0.000395	-0.043035	0.029044	-0.157897	0.014383	0.232476	0.972602	0.000000	0.600000	0.000000	1.570796	1.278519	1.002233	0.000000	-0.409162	-0.595452	0.074311	6.396466	
0.697614	2.946827	0.000000	0.000000	0.000000	0.000000	0.223764	0.427638	0.000000	0.000000	0.000000	0.000000	-1.051013	-0.023779	0.000000	0.000000	0.000000	-1.068084	-0.111658	0.131453	0.000000	0.000000	0.000000	0.629046	-0.350560	1.000000	0.000000	0.000000	-3.892474	0.366341	-7.247954	0.000000	0.000000	0.000000	-0.042856	0.163861	-0.743159	0.000000	0.000000	0.000000	-0.985911	0.017689	1.002427	-0.044394	0.023503	0.063578	-0.042293	0.118165	-0.088122	-0.030318	-0.123603	0.030395	-0.454847	0.160260	-0.341448	0.000000	0.000000	-0.000835	-0.044394	0.023503	-0.088122	0.030395	0.225675	0.974203	0.000000	0.600000	0.000000	1.570796	1.276689	0.997982	0.000000	-0.405394	-0.567164	0.076850	6.426287	
0.704924	2.960772	0.000000	0.000000	0.000000	0.000000	0.222910	0.425227	0.000000	0.000000	0.000000	0.000000	-1.053893	-0.017571	0.000000	0.000000	0.000000	-1.036840	-0.065605	0.141429	0.000000	0.000000	0.000000	0.711805	-0.327936	1.000000	0.000000	0.000000	-3.894048	0.372011	-7.272224	0.000000	0.000000	0.000000	-0.047996	0.172892	-0.740082	0.000000	0.000000	0.000000	-0.988577	0.021932	1.000375	-0.042908	0.016835	0.064571	-0.060253	0.095868	-0.046355	0.033573	-0.150654	0.022439	-0.092207	0.453773	-0.344195	0.000000	0.000000	-0.000616	-0.042908	0.016835	-0.046355	0.022439	0.218863	0.975756	0.000000	0.600000	0.000000	1.570796	1.272756	0.993327	0.000000	-0.403283	-0.543949	0.076156	6.459128	
0.713382	2.976836	0.000000	0.000000	0.000000	0.000000	0.222640	0.422838	0.000000	0.000000	0.000000	0.000000	-1.061051	-0.011556	0.000000	0.000000	0.000000	-1.003246	-0.147804	0.124201	0.000000	0.000000	0.000000	0.693636	-0.303150	1.000000	0.000000	0.000000	-3.896819	0.378213	-7.300144	0.000000	0.000000	0.000000	-0.072940	0.163254	-0.734928	0.000000	0.000000	0.000000	-0.990580	0.028932	0.998968	-0.054426	0.002473	0.063837	-0.040971	0.143211	-0.028786	-0.235656	-0.293852	-0.015013	-0.696422	-0.112922	-0.323086	0.000000	0.000000	0.000412	-0.054426	0.002473	-0.028786	-0.015013	0.212040	0.977261	0.000000	0.600000	0.000000	1.570796	1.273091	0.988817	0.000000	-0.402269	-0.521478	0.081179	6.497145	
0.720171	2.989689	0.000000	0.000000	0.000000	0.000000	0.221914	0.420146	0.000000	0.000000	0.000000	0.000000	-1.064774	-0.004221	0.000000	0.000000	0.000000	-0.963327	-0.081342	0.160267	0.000000	0.000000	0.000000	0.872247	-0.273805	1.000000	0.000000	0.000000	-3.899416	0.383427	-7.322581	0.000000	0.000000	0.000000	-0.084903	0.170439	-0.733434	0.000000	0.000000	0.000000	-0.992635	0.034532	0.998307	-0.056254	-0.009486	0.066488	-0.044559	0.121440	-0.014336	-0.039641	-0.259314	0.057477	-0.389489	0.354486	-0.332705	0.000000	0.000000	-0.001578	-0.056254	-0.009486	-0.014336	0.057477	0.205206	0.978719	0.000000	0.600000	0.000000	1.570796	1.269980	0.982940	0.000000	-0.401660	-0.492967	0.081845	6.528059	
0.728209	3.004841	0.000000	0.000000	0.000000	0.000000	0.221521	0.417608	0.000000	0.000000	0.000000	0.000000	-1.070898	0.002297	0.000000	0.000000	0.000000	-0.931367	-0.127327	0.135527	0.000000	0.000000	0.000000	0.664464	-0.249623	1.000000	0.000000	0.000000	-3.903437	0.389503	-7.349070	0.000000	0.000000	0.000000	-0.110822	0.167460	-0.730045	0.000000	0.000000	0.000000	-0.993740	0.040942	0.997846	-0.055762	-0.016881	0.066395	-0.022561	0.130853	-0.009405	0.010053	-0.150980	-0.001892	-0.834907	0.098069	-0.319212	0.000000	0.000000	0.000052	-0.055762	-0.016881	-0.009405	-0.001892	0.198362	0.980129	0.000000	0.600000	0.000000	1.570796	1.269260	0.977832	0.000000	-0.401571	-0.464322	0.086267	6.564110	
0.735636	3.018785	0.000000	0.000000	0.000000	0.000000	0.221066	0.414999	0.000000	0.000000	0.000000	0.000000	-1.076506	0.009042	0.000000	0.000000	0.000000	-0.897627	-0.115011	0.138342	0.000000	0.000000	0.000000	0.692038	-0.224035	1.000000	0.000000	0.000000	-3.907796	0.395245	-7.373533	0.000000	0.000000	0.000000	-0.129729	0.170898	-0.728103	0.000000	0.000000	0.000000	-0.996000	0.046588	0.997622	-0.047494	-0.027962	0.072571	-0.045864	0.114583	-0.004559	0.167789	-0.224861	0.125329	-0.640925	0.288424	-0.323159	0.000000	0.000000	-0.003441	-0.047494	-0.027962	-0.004559	0.125329	0.191508	0.981491	0.000000	0.600000	0.000000	1.570796	1.268014	0.972449	0.000000	-0.401569	-0.436386	0.088808	6.598862	
0.742824	3.032222	0.000000	0.000000	0.000000	0.000000	0.220700	0.412606	0.000000	0.000000	0.000000	0.000000	-1.082703	0.014703	0.000000	0.000000	0.000000	-0.864451	-0.129307	0.118109	0.000000	0.000000	0.000000	0.692231	-0.198818	1.000000	0.000000	0.000000	-3.912648	0.400520	-7.397157	0.000000	0.000000	0.000000	-0.148988	0.161969	-0.725376	0.000000	0.000000	0.000000	-0.998138	0.053209	0.997547	-0.052500	-0.035850	0.064104	-0.044108	0.136548	-0.001549	-0.103253	-0.162687	-0.174631	-0.734927	-0.083164	-0.315974	0.000000	0.000000	0.004795	-0.052500	-0.035850	-0.001549	-0.174631	0.184643	0.982806	0.000000	0.600000	0.000000	1.570796	1.267346	0.968103	0.000000	-0.401865	-0.427289	0.092879	6.630592	
0.750459	3.046425	0.000000	0.000000	0.000000	0.000000	0.220431	0.410028	0.000000	0.000000	0.000000	0.000000	-1.089548	0.021118	0.000000	0.000000	0.000000	-0.829881	-0.138752	0.130048	0.000000	0.000000	0.000000	0.700725	-0.172282	1.000000	0.000000	0.000000	-3.918534	0.405830	-7.422177	0.000000	0.000000	0.000000	-0.169934	0.153291	-0.722295	0.000000	0.000000	0.000000	-1.000580	0.060509	0.997447	-0.054248	-0.043336	0.071328	-0.049100	0.146783	-0.001996	-0.035155	-0.150510	0.145241	-0.805055	-0.104663	-0.313386	0.000000	0.000000	-0.003988	-0.054248	-0.043336	-0.001996	0.145241	0.177770	0.984072	0.000000	0.600000	0.000000	1.570796	1.267318	0.962954	0.000000	-0.402182	-0.416812	0.097239	6.665064	
0.757052	3.058625	0.000000	0.000000	0.000000	0.000000	0.220149	0.407393	0.000000	0.000000	0.000000	0.000000	-1.096232	0.027691	0.000000	0.000000	0.000000	-0.793961	-0.145689	0.143259	0.000000	0.000000	0.000000	0.782921	-0.144677	1.000000	0.000000	0.000000	-3.924404	0.410357	-7.443687	0.000000	0.000000	0.000000	-0.195990	0.151161	-0.718296	0.000000	0.000000	0.000000	-1.002120	0.066889	0.997007	-0.057657	-0.046575	0.067162	-0.033231	0.137746	-0.009506	-0.073604	-0.069938	-0.089944	-1.055546	0.077139	-0.309642	0.000000	0.000000	0.002469	-0.057657	-0.046575	-0.009506	-0.089944	0.170888	0.985291	0.000000	0.600000	0.000000	1.570796	1.267120	0.957599	0.000000	-0.402206	-0.394650	0.101901	6.695732	
