-0.353809	0.249501	0.091785	0.000000	0.000000	0.000000	-0.096442	-0.031682	-0.020043	0.000000	0.000000	0.000000	0.147828	-0.003001	0.000000	0.000000	0.000000	-0.025530	0.001326	0.002792	0.000000	0.000000	0.000000	-0.006396	-0.131486	-0.115914	0.000000	0.000000	-0.054835	-1.643202	0.028188	0.000000	0.000000	0.000000	0.138084	-0.019156	0.020043	0.000000	0.000000	0.000000	0.024276	-1.533976	0.553810	-0.020271	-0.049306	-0.023400	0.280301	-0.147142	0.041028	-0.610395	0.014989	0.157968	-0.234907	0.016885	-0.085440	0.000000	0.000000	0.062303	-0.020271	-0.049306	0.041028	0.157968	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352172	0.003001	0.000000	-0.132745	1.651323	1.224741	5.044263	
-0.358860	0.247769	0.090750	0.000000	0.000000	0.000000	-0.096590	-0.033114	-0.019789	0.000000	0.000000	0.000000	0.147737	-0.003195	0.000000	0.000000	0.000000	-0.024469	-0.001887	-0.004030	0.000000	0.000000	0.000000	0.021965	-0.131936	-0.125939	0.000000	0.000000	-0.047605	-1.644158	0.029223	0.000000	0.000000	0.000000	0.138243	-0.018277	0.019789	0.000000	0.000000	0.000000	0.035595	-1.541585	0.553731	0.029001	-0.053315	-0.032382	0.226367	-0.152194	-0.001594	0.521297	-0.042407	-0.095012	-0.175967	0.031900	-0.117541	0.000000	0.000000	-0.032709	0.029001	-0.053315	-0.001594	-0.095012	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352263	0.003195	0.000000	-0.138852	1.643563	1.226136	5.096416	
-0.363619	0.246072	0.089796	0.000000	0.000000	0.000000	-0.096660	-0.034472	-0.019363	0.000000	0.000000	0.000000	0.147430	-0.003388	0.000000	0.000000	0.000000	-0.025640	-0.005633	-0.003530	0.000000	0.000000	0.000000	-0.021496	-0.132236	-0.137509	0.000000	0.000000	-0.040793	-1.645007	0.030176	0.000000	0.000000	0.000000	0.138349	-0.017252	0.019363	0.000000	0.000000	0.000000	0.047322	-1.548691	0.555847	0.017119	-0.057940	-0.024065	0.234547	-0.142109	0.042332	-0.119544	-0.046517	0.083630	-0.191074	0.029704	-0.084634	0.000000	0.000000	0.034119	0.017119	-0.057940	0.042332	0.083630	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352570	0.003388	0.000000	-0.145281	1.635488	1.226172	5.145767	
-0.368468	0.244289	0.088853	0.000000	0.000000	0.000000	-0.096893	-0.035621	-0.018848	0.000000	0.000000	0.000000	0.147742	-0.003192	0.000000	0.000000	0.000000	-0.024471	0.006024	0.003777	0.000000	0.000000	0.000000	0.022584	-0.132792	-0.145668	0.000000	0.000000	-0.033860	-1.645820	0.031120	0.000000	0.000000	0.000000	0.138545	-0.016248	0.018848	0.000000	0.000000	0.000000	0.057968	-1.556353	0.557743	-0.006477	-0.050765	-0.031048	0.212922	-0.153234	0.037920	-0.242416	0.073706	-0.071727	-0.170149	0.051995	-0.088287	0.000000	0.000000	-0.024014	-0.006477	-0.050765	0.037920	-0.071727	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352258	0.003192	0.000000	-0.152708	1.628533	1.226566	5.195879	
-0.373535	0.242366	0.087893	0.000000	0.000000	0.000000	-0.097080	-0.036847	-0.018406	0.000000	0.000000	0.000000	0.147753	-0.003022	0.000000	0.000000	0.000000	-0.024692	0.000205	0.003173	0.000000	0.000000	0.000000	-0.004102	-0.133267	-0.155735	0.000000	0.000000	-0.026619	-1.646617	0.032080	0.000000	0.000000	0.000000	0.138732	-0.015270	0.018406	0.000000	0.000000	0.000000	0.068638	-1.563884	0.559168	-0.026783	-0.047954	-0.013172	0.213407	-0.150633	0.028495	-0.202611	0.028044	0.178337	-0.173675	0.061290	-0.095621	0.000000	0.000000	0.069034	-0.026783	-0.047954	0.028495	0.178337	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352247	0.003022	0.000000	-0.159886	1.621439	1.227204	5.248559	
-0.378427	0.240458	0.086969	0.000000	0.000000	0.000000	-0.097255	-0.037934	-0.018368	0.000000	0.000000	0.000000	0.147727	-0.003193	0.000000	0.000000	0.000000	-0.024391	-0.000470	-0.003129	0.000000	0.000000	0.000000	0.005485	-0.133731	-0.164134	0.000000	0.000000	-0.019631	-1.647360	0.033004	0.000000	0.000000	0.000000	0.138909	-0.014759	0.018368	0.000000	0.000000	0.000000	0.076139	-1.570126	0.557008	0.037738	-0.089595	-0.043071	0.150013	-0.124836	-0.043198	0.642360	-0.414546	-0.297622	-0.098313	0.035348	-0.149302	0.000000	0.000000	-0.109153	0.037738	-0.089595	-0.043198	-0.297622	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352273	0.003193	0.000000	-0.164530	1.616451	1.229580	5.298397	
-0.383884	0.238283	0.085980	0.000000	0.000000	0.000000	-0.097431	-0.038834	-0.017657	0.000000	0.000000	0.000000	0.147654	-0.003289	0.000000	0.000000	0.000000	-0.023381	-0.001399	-0.001821	0.000000	0.000000	0.000000	0.019328	-0.134250	-0.170710	0.000000	0.000000	-0.011842	-1.648122	0.033993	0.000000	0.000000	0.000000	0.139094	-0.013607	0.017657	0.000000	0.000000	0.000000	0.085891	-1.577527	0.561410	0.023867	-0.041165	-0.034744	0.195038	-0.148017	0.088044	-0.133951	0.467419	0.080324	-0.155687	0.071765	-0.050784	0.000000	0.000000	0.033948	0.023867	-0.041165	0.088044	0.080324	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352346	0.003289	0.000000	-0.172490	1.610010	1.228476	5.355423	
-0.387988	0.236610	0.085253	0.000000	0.000000	0.000000	-0.097653	-0.039806	-0.017289	0.000000	0.000000	0.000000	0.147838	-0.003112	0.000000	0.000000	0.000000	-0.024987	0.003023	0.002909	0.000000	0.000000	0.000000	-0.026401	-0.134679	-0.180181	0.000000	0.000000	-0.005987	-1.648660	0.034720	0.000000	0.000000	0.000000	0.139295	-0.012796	0.017289	0.000000	0.000000	0.000000	0.094379	-1.584362	0.562141	0.018065	-0.040680	-0.031186	0.169762	-0.136704	0.014622	-0.060455	0.005051	0.037070	-0.127622	0.068197	-0.106464	0.000000	0.000000	0.017198	0.018065	-0.040680	0.014622	0.037070	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352162	0.003112	0.000000	-0.179052	1.604591	1.229407	5.396336	
-0.392782	0.234618	0.084430	0.000000	0.000000	0.000000	-0.097903	-0.040690	-0.016808	0.000000	0.000000	0.000000	0.147851	-0.002494	0.000000	0.000000	0.000000	-0.020989	0.000307	0.014316	0.000000	0.000000	0.000000	0.092748	-0.135312	-0.184039	0.000000	0.000000	0.000846	-1.649243	0.035543	0.000000	0.000000	0.000000	0.139543	-0.011910	0.016808	0.000000	0.000000	0.000000	0.102467	-1.591193	0.563661	-0.000985	-0.040833	-0.020305	0.161760	-0.136611	0.030390	-0.217082	-0.001738	0.123972	-0.118527	0.078384	-0.094789	0.000000	0.000000	0.049053	-0.000985	-0.040833	0.030390	0.123972	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352149	0.002494	0.000000	-0.186338	1.599355	1.229985	5.445292	
-0.397710	0.232529	0.083597	0.000000	0.000000	0.000000	-0.097977	-0.041530	-0.016565	0.000000	0.000000	0.000000	0.147658	-0.003280	0.000000	0.000000	0.000000	-0.023370	-0.003715	-0.015159	0.000000	0.000000	0.000000	-0.045947	-0.135602	-0.193025	0.000000	0.000000	0.007870	-1.649808	0.036376	0.000000	0.000000	0.000000	0.139639	-0.011234	0.016565	0.000000	0.000000	0.000000	0.109625	-1.596869	0.564645	0.034425	-0.038438	-0.022892	0.143170	-0.113516	0.019684	0.364062	0.024623	-0.026593	-0.095809	0.057632	-0.102980	0.000000	0.000000	-0.007744	0.034425	-0.038438	0.019684	-0.026593	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352342	0.003280	0.000000	-0.191093	1.594658	1.230365	5.497058	
-0.402795	0.230346	0.082761	0.000000	0.000000	0.000000	-0.098285	-0.042194	-0.016158	0.000000	0.000000	0.000000	0.147525	-0.003404	0.000000	0.000000	0.000000	-0.026072	-0.002459	-0.002289	0.000000	0.000000	0.000000	-0.049744	-0.136128	-0.201520	0.000000	0.000000	0.015110	-1.650350	0.037212	0.000000	0.000000	0.000000	0.139963	-0.010484	0.016158	0.000000	0.000000	0.000000	0.115382	-1.604291	0.565145	0.015301	-0.032437	-0.029488	0.115137	-0.148442	0.010006	-0.191163	0.059980	-0.065921	-0.061591	0.109619	-0.110341	0.000000	0.000000	-0.021971	0.015301	-0.032437	0.010006	-0.065921	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352475	0.003404	0.000000	-0.198016	1.590872	1.231497	5.547730	
-0.407872	0.228135	0.081949	0.000000	0.000000	0.000000	-0.098469	-0.042876	-0.015743	0.000000	0.000000	0.000000	0.147898	-0.003546	0.000000	0.000000	0.000000	-0.021146	0.007074	-0.002692	0.000000	0.000000	0.000000	0.093397	-0.136776	-0.202725	0.000000	0.000000	0.022334	-1.650850	0.038024	0.000000	0.000000	0.000000	0.140104	-0.009697	0.015743	0.000000	0.000000	0.000000	0.122524	-1.610137	0.567213	0.012169	-0.033997	-0.028529	0.142837	-0.116930	0.041345	-0.031406	-0.015640	0.009609	-0.093808	0.078089	-0.086973	0.000000	0.000000	0.006532	0.012169	-0.033997	0.041345	0.009609	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352102	0.003546	0.000000	-0.203968	1.586589	1.231443	5.598941	
-0.413176	0.225802	0.081131	0.000000	0.000000	0.000000	-0.098740	-0.043437	-0.015226	0.000000	0.000000	0.000000	0.147751	-0.003056	0.000000	0.000000	0.000000	-0.024863	-0.002735	0.009155	0.000000	0.000000	0.000000	-0.069415	-0.137245	-0.211879	0.000000	0.000000	0.029875	-1.651326	0.038841	0.000000	0.000000	0.000000	0.140392	-0.008864	0.015226	0.000000	0.000000	0.000000	0.128276	-1.616507	0.569269	-0.010674	-0.035337	-0.027407	0.115045	-0.127389	0.041130	-0.222176	-0.013028	0.010910	-0.058189	0.100117	-0.087505	0.000000	0.000000	0.006911	-0.010674	-0.035337	0.041130	0.010910	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352249	0.003056	0.000000	-0.211043	1.582866	1.231628	5.655788	
-0.417553	0.223854	0.080471	0.000000	0.000000	0.000000	-0.098957	-0.044033	-0.014924	0.000000	0.000000	0.000000	0.147768	-0.003069	0.000000	0.000000	0.000000	-0.024895	0.000262	-0.000211	0.000000	0.000000	0.000000	-0.000519	-0.137717	-0.217223	0.000000	0.000000	0.036095	-1.651691	0.039502	0.000000	0.000000	0.000000	0.140606	-0.008241	0.014924	0.000000	0.000000	0.000000	0.133555	-1.622201	0.569787	-0.003958	-0.030816	-0.027975	0.105562	-0.113885	0.010358	0.070076	0.047164	-0.005920	-0.045134	0.091318	-0.110840	0.000000	0.000000	0.000598	-0.003958	-0.030816	0.010358	-0.005920	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352232	0.003069	0.000000	-0.216522	1.579574	1.232434	5.697343	
-0.422830	0.221475	0.079697	0.000000	0.000000	0.000000	-0.099103	-0.044675	-0.014549	0.000000	0.000000	0.000000	0.147755	-0.003058	0.000000	0.000000	0.000000	-0.024808	-0.000275	0.000257	0.000000	0.000000	0.000000	0.001923	-0.138175	-0.223009	0.000000	0.000000	0.043590	-1.652090	0.040276	0.000000	0.000000	0.000000	0.140754	-0.007498	0.014549	0.000000	0.000000	0.000000	0.139892	-1.627544	0.571712	0.015080	-0.028474	-0.027324	0.126753	-0.106854	0.038496	0.206806	0.025439	0.007061	-0.069057	0.089093	-0.089863	0.000000	0.000000	0.005446	0.015080	-0.028474	0.038496	0.007061	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352245	0.003058	0.000000	-0.222170	1.575637	1.232403	5.750091	
-0.427230	0.219476	0.079069	0.000000	0.000000	0.000000	-0.099285	-0.045121	-0.014159	0.000000	0.000000	0.000000	0.147672	-0.003273	0.000000	0.000000	0.000000	-0.023418	-0.001501	-0.003899	0.000000	0.000000	0.000000	0.025185	-0.138656	-0.225808	0.000000	0.000000	0.049836	-1.652392	0.040904	0.000000	0.000000	0.000000	0.140946	-0.006809	0.014159	0.000000	0.000000	0.000000	0.144698	-1.632890	0.573672	0.011126	-0.031386	-0.027668	0.096115	-0.106926	0.039202	-0.041627	-0.030655	-0.003623	-0.030324	0.097266	-0.089684	0.000000	0.000000	0.001436	0.011126	-0.031386	0.039202	-0.003623	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352328	0.003273	0.000000	-0.227646	1.572622	1.232316	5.794851	
-0.432263	0.217168	0.078375	0.000000	0.000000	0.000000	-0.099382	-0.045566	-0.013699	0.000000	0.000000	0.000000	0.147836	-0.003117	0.000000	0.000000	0.000000	-0.024998	0.003436	0.003269	0.000000	0.000000	0.000000	-0.033088	-0.139010	-0.231868	0.000000	0.000000	0.056978	-1.652697	0.041598	0.000000	0.000000	0.000000	0.141023	-0.006034	0.013699	0.000000	0.000000	0.000000	0.150572	-1.636974	0.577368	-0.006142	-0.035086	-0.017169	0.117476	-0.081689	0.073915	-0.185684	-0.039782	0.112891	-0.053085	0.071996	-0.064092	0.000000	0.000000	0.044524	-0.006142	-0.035086	0.073915	0.112891	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352164	0.003117	0.000000	-0.232874	1.569122	1.231117	5.845038	
-0.437380	0.214804	0.077687	0.000000	0.000000	0.000000	-0.099608	-0.046024	-0.013392	0.000000	0.000000	0.000000	0.147821	-0.003248	0.000000	0.000000	0.000000	-0.024682	-0.000282	-0.002445	0.000000	0.000000	0.000000	0.005874	-0.139547	-0.236055	0.000000	0.000000	0.064234	-1.652977	0.042286	0.000000	0.000000	0.000000	0.141251	-0.005434	0.013392	0.000000	0.000000	0.000000	0.154873	-1.642514	0.578088	0.024014	-0.025912	-0.027858	0.086022	-0.110786	0.014414	0.302855	0.092133	-0.107338	-0.013254	0.115218	-0.109218	0.000000	0.000000	-0.037846	0.024014	-0.025912	0.014414	-0.107338	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352179	0.003248	0.000000	-0.238225	1.566495	1.231765	5.896349	
-0.442404	0.212462	0.077029	0.000000	0.000000	0.000000	-0.099730	-0.046487	-0.013066	0.000000	0.000000	0.000000	0.147658	-0.003573	0.000000	0.000000	0.000000	-0.019555	-0.003047	-0.006060	0.000000	0.000000	0.000000	0.095555	-0.140125	-0.235345	0.000000	0.000000	0.071356	-1.653218	0.042944	0.000000	0.000000	0.000000	0.141392	-0.004791	0.013066	0.000000	0.000000	0.000000	0.159637	-1.647291	0.580018	-0.002701	-0.024930	-0.027610	0.095293	-0.095549	0.038587	-0.267801	0.009846	0.002482	-0.021090	0.102780	-0.091250	0.000000	0.000000	0.003741	-0.002701	-0.024930	0.038587	0.002482	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352342	0.003573	0.000000	-0.243093	1.563508	1.231576	5.946991	
-0.447521	0.210060	0.076378	0.000000	0.000000	0.000000	-0.099928	-0.046906	-0.012706	0.000000	0.000000	0.000000	0.147755	-0.003054	0.000000	0.000000	0.000000	-0.024868	0.001790	0.009599	0.000000	0.000000	0.000000	-0.098134	-0.140450	-0.245216	0.000000	0.000000	0.078607	-1.653430	0.043594	0.000000	0.000000	0.000000	0.141579	-0.004151	0.012706	0.000000	0.000000	0.000000	0.164191	-1.651813	0.581678	-0.009609	-0.026151	-0.021422	0.091061	-0.090442	0.033202	-0.069335	-0.012260	0.062101	-0.011918	0.102941	-0.095610	0.000000	0.000000	0.025690	-0.009609	-0.026151	0.033202	0.062101	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352245	0.003054	0.000000	-0.248436	1.560828	1.231647	5.998892	
-0.452508	0.207686	0.075734	0.000000	0.000000	0.000000	-0.099954	-0.047583	-0.012913	0.000000	0.000000	0.000000	0.147659	-0.003581	0.000000	0.000000	0.000000	-0.019511	-0.001770	-0.009743	0.000000	0.000000	0.000000	0.099023	-0.140944	-0.245661	0.000000	0.000000	0.085672	-1.653635	0.044239	0.000000	0.000000	0.000000	0.141616	-0.004099	0.012913	0.000000	0.000000	0.000000	0.167674	-1.654725	0.578420	0.038987	-0.084585	-0.042211	0.069675	-0.058239	-0.065157	0.491441	-0.590875	-0.210202	0.017476	0.067842	-0.169277	0.000000	0.000000	-0.075596	0.038987	-0.084585	-0.065157	-0.210202	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352341	0.003581	0.000000	-0.249642	1.558675	1.233864	6.048525	
-0.457721	0.205182	0.075087	0.000000	0.000000	0.000000	-0.099990	-0.048028	-0.012418	0.000000	0.000000	0.000000	0.147601	-0.003459	0.000000	0.000000	0.000000	-0.026248	-0.001113	0.002328	0.000000	0.000000	0.000000	-0.129024	-0.141044	-0.257001	0.000000	0.000000	0.093057	-1.653804	0.044886	0.000000	0.000000	0.000000	0.141659	-0.003242	0.012418	0.000000	0.000000	0.000000	0.173853	-1.658571	0.583187	0.010437	-0.009560	-0.026972	0.123575	-0.076926	0.095332	-0.287940	0.756602	0.153666	-0.045758	0.094362	-0.048664	0.000000	0.000000	0.061027	0.010437	-0.009560	0.095332	0.153666	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352399	0.003459	0.000000	-0.255048	1.554936	1.232065	6.100186	
-0.462126	0.203051	0.074554	0.000000	0.000000	0.000000	-0.100136	-0.048439	-0.012116	0.000000	0.000000	0.000000	0.147750	-0.003046	0.000000	0.000000	0.000000	-0.024813	0.002747	0.007631	0.000000	0.000000	0.000000	0.026504	-0.141504	-0.259868	0.000000	0.000000	0.099295	-1.653921	0.045419	0.000000	0.000000	0.000000	0.141788	-0.002664	0.012116	0.000000	0.000000	0.000000	0.178313	-1.662405	0.584823	0.005111	-0.029629	-0.012563	0.089197	-0.076671	0.032735	-0.056941	-0.214571	0.154035	-0.000701	0.100561	-0.096364	0.000000	0.000000	0.059706	0.005111	-0.029629	0.032735	0.154035	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352250	0.003046	0.000000	-0.259666	1.552380	1.232003	6.144017	
-0.467536	0.200409	0.073905	0.000000	0.000000	0.000000	-0.100179	-0.048924	-0.012009	0.000000	0.000000	0.000000	0.147664	-0.003574	0.000000	0.000000	0.000000	-0.019524	-0.001849	-0.011485	0.000000	0.000000	0.000000	0.115033	-0.142050	-0.259120	0.000000	0.000000	0.106955	-1.654044	0.046068	0.000000	0.000000	0.000000	0.141841	-0.002279	0.012009	0.000000	0.000000	0.000000	0.182329	-1.665866	0.585167	0.006739	-0.016694	-0.031299	0.080327	-0.069215	0.006878	0.016970	0.134891	-0.195355	0.012643	0.096404	-0.115899	0.000000	0.000000	-0.071022	0.006739	-0.016694	0.006878	-0.195355	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352336	0.003574	0.000000	-0.262621	1.549946	1.232387	6.199288	
-0.472121	0.198155	0.073372	0.000000	0.000000	0.000000	-0.100249	-0.049286	-0.011659	0.000000	0.000000	0.000000	0.147657	-0.003571	0.000000	0.000000	0.000000	-0.019518	-0.000130	0.000057	0.000000	0.000000	0.000000	0.000110	-0.142387	-0.262908	0.000000	0.000000	0.113445	-1.654119	0.046601	0.000000	0.000000	0.000000	0.141911	-0.001633	0.011659	0.000000	0.000000	0.000000	0.186953	-1.669401	0.588199	-0.025000	-0.029337	-0.019236	0.092478	-0.070710	0.060637	-0.324648	-0.129294	0.123349	0.001322	0.102910	-0.075776	0.000000	0.000000	0.048708	-0.025000	-0.029337	0.060637	0.123349	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352343	0.003571	0.000000	-0.267063	1.547211	1.231453	6.244111	
-0.477351	0.195559	0.072775	0.000000	0.000000	0.000000	-0.100336	-0.049793	-0.011447	0.000000	0.000000	0.000000	0.147580	-0.002832	0.000000	0.000000	0.000000	-0.024866	-0.001552	0.014959	0.000000	0.000000	0.000000	-0.108285	-0.142567	-0.273726	0.000000	0.000000	0.120848	-1.654178	0.047198	0.000000	0.000000	0.000000	0.142007	-0.001136	0.011447	0.000000	0.000000	0.000000	0.191486	-1.672486	0.589150	0.017804	-0.025081	-0.031809	0.090660	-0.061700	0.019026	0.452627	0.044997	-0.132932	0.005973	0.096379	-0.107393	0.000000	0.000000	-0.047171	0.017804	-0.025081	0.019026	-0.132932	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352420	0.002832	0.000000	-0.271093	1.544506	1.231686	6.295788	
-0.482918	0.192769	0.072145	0.000000	0.000000	0.000000	-0.100245	-0.050246	-0.011355	0.000000	0.000000	0.000000	0.147887	-0.003431	0.000000	0.000000	0.000000	-0.023489	0.005637	-0.010999	0.000000	0.000000	0.000000	0.025322	-0.142870	-0.276720	0.000000	0.000000	0.128727	-1.654221	0.047828	0.000000	0.000000	0.000000	0.141881	-0.000777	0.011355	0.000000	0.000000	0.000000	0.196241	-1.674113	0.590959	0.000422	-0.022334	-0.022827	0.095098	-0.032539	0.036176	-0.165059	0.026082	0.085276	0.005739	0.062877	-0.094662	0.000000	0.000000	0.034617	0.000422	-0.022334	0.036176	0.085276	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352113	0.003431	0.000000	-0.272781	1.541862	1.230940	6.353124	
-0.487111	0.190643	0.071672	0.000000	0.000000	0.000000	-0.100255	-0.050836	-0.011309	0.000000	0.000000	0.000000	0.147578	-0.003638	0.000000	0.000000	0.000000	-0.019625	-0.005063	-0.003401	0.000000	0.000000	0.000000	0.063361	-0.143248	-0.278005	0.000000	0.000000	0.134662	-1.654240	0.048301	0.000000	0.000000	0.000000	0.141927	-0.000436	0.011309	0.000000	0.000000	0.000000	0.200460	-1.677253	0.590635	0.014263	-0.022321	-0.023798	0.084385	-0.062802	-0.006484	0.144911	0.000138	-0.010166	0.019713	0.104636	-0.126804	0.000000	0.000000	-0.001433	0.014263	-0.022321	-0.006484	-0.010166	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352422	0.003638	0.000000	-0.275566	1.539209	1.231688	6.393278	
-0.492593	0.187836	0.071060	0.000000	0.000000	0.000000	-0.100264	-0.051350	-0.011188	0.000000	0.000000	0.000000	0.147766	-0.003062	0.000000	0.000000	0.000000	-0.024827	0.004464	0.013654	0.000000	0.000000	0.000000	-0.123331	-0.143373	-0.288777	0.000000	0.000000	0.142421	-1.654242	0.048913	0.000000	0.000000	0.000000	0.141914	-0.000053	0.011188	0.000000	0.000000	0.000000	0.205133	-1.679190	0.591458	0.003297	-0.010422	-0.022846	0.093459	-0.038738	0.016453	-0.118294	0.128358	0.010262	0.013108	0.077765	-0.109518	0.000000	0.000000	0.006203	0.003297	-0.010422	0.016453	0.010262	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352234	0.003062	0.000000	-0.278347	1.536584	1.231749	6.448880	
-0.497209	0.185448	0.070546	0.000000	0.000000	0.000000	-0.100260	-0.051854	-0.011157	0.000000	0.000000	0.000000	0.147849	-0.003111	0.000000	0.000000	0.000000	-0.024937	0.001391	-0.000829	0.000000	0.000000	0.000000	-0.001867	-0.143628	-0.293730	0.000000	0.000000	0.148955	-1.654232	0.049426	0.000000	0.000000	0.000000	0.141901	0.000223	0.011157	0.000000	0.000000	0.000000	0.209142	-1.681358	0.591370	0.019699	-0.020381	-0.022499	0.080171	-0.043356	-0.001760	0.166103	-0.100849	0.003513	0.031917	0.086870	-0.123193	0.000000	0.000000	0.003613	0.019699	-0.020381	-0.001760	0.003513	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352151	0.003111	0.000000	-0.280446	1.534290	1.232218	6.494268	
-0.502364	0.182752	0.069974	0.000000	0.000000	0.000000	-0.100221	-0.052414	-0.011135	0.000000	0.000000	0.000000	0.147838	-0.003019	0.000000	0.000000	0.000000	-0.025531	-0.000221	0.001859	0.000000	0.000000	0.000000	-0.011994	-0.143851	-0.299810	0.000000	0.000000	0.156251	-1.654206	0.049999	0.000000	0.000000	0.000000	0.141862	0.000504	0.011135	0.000000	0.000000	0.000000	0.213516	-1.683231	0.591383	0.008391	-0.021552	-0.024581	0.087476	-0.037458	0.000268	-0.119923	-0.012415	-0.022073	0.026458	0.082223	-0.121557	0.000000	0.000000	-0.005861	0.008391	-0.021552	0.000268	-0.022073	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352162	0.003019	0.000000	-0.282459	1.531727	1.232607	6.545514	
-0.507406	0.180089	0.069416	0.000000	0.000000	0.000000	-0.100159	-0.052913	-0.011081	0.000000	0.000000	0.000000	0.147835	-0.003018	0.000000	0.000000	0.000000	-0.025522	-0.000050	0.000011	0.000000	0.000000	0.000000	0.000154	-0.144070	-0.304769	0.000000	0.000000	0.163390	-1.654166	0.050557	0.000000	0.000000	0.000000	0.141800	0.000806	0.011081	0.000000	0.000000	0.000000	0.217764	-1.684817	0.592091	-0.008508	-0.009355	-0.021188	0.084967	-0.031726	0.014154	-0.170843	0.123297	0.034295	0.033186	0.077603	-0.111092	0.000000	0.000000	0.015134	-0.008508	-0.009355	0.014154	0.034295	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352165	0.003018	0.000000	-0.284351	1.529240	1.232560	6.596426	
-0.512531	0.177341	0.068842	0.000000	0.000000	0.000000	-0.099938	-0.053563	-0.011179	0.000000	0.000000	0.000000	0.147668	-0.003584	0.000000	0.000000	0.000000	-0.019537	-0.003059	-0.010346	0.000000	0.000000	0.000000	0.109530	-0.144382	-0.304388	0.000000	0.000000	0.170652	-1.654115	0.051130	0.000000	0.000000	0.000000	0.141599	0.000979	0.011179	0.000000	0.000000	0.000000	0.222653	-1.685395	0.592346	0.025890	-0.021015	-0.016500	0.097789	-0.011561	0.005100	0.345479	-0.117101	0.047075	0.021000	0.053412	-0.117858	0.000000	0.000000	0.019498	0.025890	-0.021015	0.005100	0.047075	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352332	0.003584	0.000000	-0.284653	1.526240	1.232468	6.647500	
-0.517495	0.174652	0.068288	0.000000	0.000000	0.000000	-0.099848	-0.054096	-0.011147	0.000000	0.000000	0.000000	0.147754	-0.003192	0.000000	0.000000	0.000000	-0.024417	0.001604	0.007314	0.000000	0.000000	0.000000	-0.091006	-0.144361	-0.314824	0.000000	0.000000	0.177686	-1.654053	0.051684	0.000000	0.000000	0.000000	0.141499	0.001251	0.011147	0.000000	0.000000	0.000000	0.227187	-1.686268	0.593002	0.026668	-0.015866	-0.015616	0.090679	-0.017450	0.013115	0.007919	0.052410	0.009004	0.032307	0.062334	-0.111820	0.000000	0.000000	0.004993	0.026668	-0.015866	0.013115	0.009004	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352246	0.003192	0.000000	-0.286255	1.523636	1.232394	6.697090	
-0.522580	0.171864	0.067718	0.000000	0.000000	0.000000	-0.099736	-0.054697	-0.011188	0.000000	0.000000	0.000000	0.147761	-0.003047	0.000000	0.000000	0.000000	-0.024864	0.000138	0.002754	0.000000	0.000000	0.000000	-0.008520	-0.144508	-0.321110	0.000000	0.000000	0.184894	-1.653979	0.052255	0.000000	0.000000	0.000000	0.141387	0.001455	0.011188	0.000000	0.000000	0.000000	0.231750	-1.687216	0.592863	0.027201	-0.018474	-0.013723	0.091245	-0.018971	-0.002772	0.005427	-0.026551	0.019269	0.034671	0.065694	-0.123696	0.000000	0.000000	0.008687	0.027201	-0.018474	-0.002772	0.019269	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352239	0.003047	0.000000	-0.287447	1.520968	1.232711	6.748702	
