-1.961822	3.720103	1.996829	0.000000	0.000000	0.000000	-0.310983	0.657586	0.272114	0.000000	0.000000	0.000000	-0.095976	0.199324	0.000000	0.000000	0.000000	1.699783	0.005902	0.061302	0.000000	0.000000	0.000000	0.271511	0.750000	1.000000	0.000000	0.000000	2.167613	-0.870497	-1.866032	0.000000	0.000000	0.000000	0.314608	-0.278377	-0.272114	0.000000	0.000000	0.000000	0.031457	1.042204	1.005839	0.066464	0.032614	0.325322	0.108615	-0.127555	-0.096637	-0.162220	-0.056764	0.004466	0.165673	-0.385270	-0.129676	0.000000	0.000000	-0.000123	0.066464	0.032614	-0.096637	0.004466	0.330721	0.943728	0.000000	0.800000	0.000000	1.570796	0.426697	0.744404	0.000000	-0.518483	-1.420745	0.703047	5.905273	
-1.972236	3.742949	2.005827	0.000000	0.000000	0.000000	-0.303505	0.665828	0.262235	0.000000	0.000000	0.000000	-0.096446	0.202555	0.000000	0.000000	0.000000	1.716948	-0.010287	0.070640	0.000000	0.000000	0.000000	0.375292	0.750000	1.000000	0.000000	0.000000	2.178046	-0.879946	-1.875030	0.000000	0.000000	0.000000	0.304074	-0.275361	-0.262235	0.000000	0.000000	0.000000	0.036803	1.035130	1.000993	0.052333	0.026482	0.326006	0.115953	-0.153447	-0.105106	-0.306530	-0.133033	0.014835	0.114038	-0.298064	-0.123743	0.000000	0.000000	-0.000407	0.052333	0.026482	-0.105106	0.014835	0.324116	0.946017	0.000000	0.800000	0.000000	1.570796	0.420563	0.743462	0.000000	-0.508788	-1.412098	0.700027	5.938843	
-1.981973	3.765077	2.014235	0.000000	0.000000	0.000000	-0.295737	0.672058	0.255347	0.000000	0.000000	0.000000	-0.098091	0.205917	0.000000	0.000000	0.000000	1.738423	-0.036319	0.074254	0.000000	0.000000	0.000000	0.474353	0.750000	1.000000	0.000000	0.000000	2.187718	-0.888979	-1.883437	0.000000	0.000000	0.000000	0.293738	-0.274377	-0.255347	0.000000	0.000000	0.000000	0.042568	1.029853	0.997850	0.057302	0.024846	0.325927	0.126250	-0.115562	-0.068831	0.108822	-0.035811	-0.001731	0.030085	-0.409558	-0.116373	0.000000	0.000000	0.000048	0.057302	0.024846	-0.068831	-0.001731	0.317499	0.948259	0.000000	0.800000	0.000000	1.570796	0.415589	0.742342	0.000000	-0.501677	-1.401711	0.697285	5.971653	
-1.991275	3.787016	2.022206	0.000000	0.000000	0.000000	-0.287721	0.678626	0.246577	0.000000	0.000000	0.000000	-0.098426	0.209964	0.000000	0.000000	0.000000	1.761483	-0.007596	0.091767	0.000000	0.000000	0.000000	0.522868	0.750000	1.000000	0.000000	0.000000	2.196854	-0.897776	-1.891409	0.000000	0.000000	0.000000	0.282594	-0.272082	-0.246577	0.000000	0.000000	0.000000	0.048305	1.023036	0.994069	0.052058	0.019784	0.326019	0.128580	-0.152797	-0.084748	-0.117523	-0.113456	0.002064	0.013397	-0.274649	-0.109875	0.000000	0.000000	-0.000057	0.052058	0.019784	-0.084748	0.002064	0.310867	0.950454	0.000000	0.800000	0.000000	1.570796	0.409292	0.740490	0.000000	-0.492590	-1.392254	0.693439	6.003904	
-2.000700	3.810214	2.030267	0.000000	0.000000	0.000000	-0.278255	0.684892	0.237974	0.000000	0.000000	0.000000	-0.099369	0.214627	0.000000	0.000000	0.000000	1.788852	-0.021142	0.104461	0.000000	0.000000	0.000000	0.613120	0.750000	1.000000	0.000000	0.000000	2.206007	-0.906936	-1.899469	0.000000	0.000000	0.000000	0.270241	-0.270454	-0.237974	0.000000	0.000000	0.000000	0.054814	1.016059	0.990533	0.051992	0.017715	0.325058	0.144438	-0.154796	-0.078471	-0.001483	-0.045922	-0.021335	-0.077517	-0.254035	-0.103797	0.000000	0.000000	0.000586	0.051992	0.017715	-0.078471	-0.021335	0.304200	0.952608	0.000000	0.800000	0.000000	1.570796	0.403569	0.737981	0.000000	-0.483441	-1.380733	0.689163	6.037956	
-2.009436	3.832769	2.037772	0.000000	0.000000	0.000000	-0.267512	0.690672	0.229819	0.000000	0.000000	0.000000	-0.101330	0.218955	0.000000	0.000000	0.000000	1.811803	-0.045065	0.099460	0.000000	0.000000	0.000000	0.527455	0.750000	1.000000	0.000000	0.000000	2.214401	-0.915741	-1.906974	0.000000	0.000000	0.000000	0.257044	-0.269614	-0.229819	0.000000	0.000000	0.000000	0.061643	1.008469	0.987246	0.048389	0.012603	0.325248	0.154108	-0.171318	-0.074182	-0.081312	-0.115359	0.004295	-0.146248	-0.212005	-0.099661	0.000000	0.000000	-0.000118	0.048389	0.012603	-0.074182	0.004295	0.297530	0.954712	0.000000	0.800000	0.000000	1.570796	0.398861	0.735758	0.000000	-0.474577	-1.367234	0.684766	6.071038	
-2.018204	3.856531	2.045345	0.000000	0.000000	0.000000	-0.256782	0.695891	0.221788	0.000000	0.000000	0.000000	-0.102751	0.223562	0.000000	0.000000	0.000000	1.837403	-0.031698	0.102814	0.000000	0.000000	0.000000	0.571348	0.750000	1.000000	0.000000	0.000000	2.222720	-0.924928	-1.914547	0.000000	0.000000	0.000000	0.243628	-0.269057	-0.221788	0.000000	0.000000	0.000000	0.068956	1.001175	0.983986	0.046978	0.008783	0.324008	0.162060	-0.161624	-0.072241	-0.031254	-0.084649	-0.027471	-0.202606	-0.222169	-0.096190	0.000000	0.000000	0.000754	0.046978	0.008783	-0.072241	-0.027471	0.290853	0.956768	0.000000	0.800000	0.000000	1.570796	0.393603	0.733206	0.000000	-0.465857	-1.353472	0.680390	6.104397	
-2.026640	3.880804	2.052714	0.000000	0.000000	0.000000	-0.243544	0.700769	0.212751	0.000000	0.000000	0.000000	-0.104444	0.229055	0.000000	0.000000	0.000000	1.865957	-0.036758	0.119221	0.000000	0.000000	0.000000	0.619672	0.750000	1.000000	0.000000	0.000000	2.230611	-0.934225	-1.921917	0.000000	0.000000	0.000000	0.227816	-0.268393	-0.212751	0.000000	0.000000	0.000000	0.077180	0.991928	0.980584	0.041347	0.001885	0.323658	0.177247	-0.199301	-0.073310	-0.121369	-0.148678	-0.007543	-0.290623	-0.101321	-0.088472	0.000000	0.000000	0.000207	0.041347	0.001885	-0.073310	-0.007543	0.284159	0.958777	0.000000	0.800000	0.000000	1.570796	0.388604	0.729722	0.000000	-0.455590	-1.337068	0.674572	6.139138	
-2.034212	3.903715	2.059411	0.000000	0.000000	0.000000	-0.232637	0.703870	0.205735	0.000000	0.000000	0.000000	-0.106512	0.234687	0.000000	0.000000	0.000000	1.893469	-0.045694	0.124453	0.000000	0.000000	0.000000	0.607932	0.750000	0.772733	0.000000	0.000000	2.237593	-0.942956	-1.928613	0.000000	0.000000	0.000000	0.214493	-0.268257	-0.205735	0.000000	0.000000	0.000000	0.083315	0.985412	0.978005	0.036495	0.000722	0.325619	0.134602	-0.142939	-0.056583	-0.106445	-0.025504	0.043007	-0.222580	-0.268078	-0.086249	0.000000	0.000000	-0.001181	0.036495	0.000722	-0.056583	0.043007	0.277451	0.960740	0.000000	0.800000	0.000000	1.570796	0.383963	0.726053	0.000000	-0.447444	-1.323128	0.669701	6.172190	
-2.041637	3.927854	2.066126	0.000000	0.000000	0.000000	-0.217569	0.707306	0.196744	0.000000	0.000000	0.000000	-0.108808	0.240578	0.000000	0.000000	0.000000	1.927647	-0.049897	0.128047	0.000000	0.000000	0.000000	0.742931	0.750000	0.444768	0.000000	0.000000	2.244320	-0.952116	-1.935328	0.000000	0.000000	0.000000	0.197105	-0.268374	-0.196744	0.000000	0.000000	0.000000	0.092134	0.975508	0.974506	0.031398	-0.006233	0.322850	0.190258	-0.213677	-0.075499	-0.109977	-0.150050	-0.059726	-0.421243	-0.045366	-0.082612	0.000000	0.000000	0.001640	0.031398	-0.006233	-0.075499	-0.059726	0.270732	0.962655	0.000000	0.800000	0.000000	1.570796	0.379540	0.722077	0.000000	-0.436997	-1.303903	0.663568	6.205777	
-2.048157	3.950266	2.072141	0.000000	0.000000	0.000000	-0.206173	0.708776	0.190231	0.000000	0.000000	0.000000	-0.111008	0.246374	0.000000	0.000000	0.000000	1.963054	-0.049745	0.131056	0.000000	0.000000	0.000000	0.800526	0.750000	0.136621	0.000000	0.000000	2.250117	-0.960607	-1.941343	0.000000	0.000000	0.000000	0.183345	-0.268555	-0.190231	0.000000	0.000000	0.000000	0.098108	0.968768	0.972125	0.028181	-0.010700	0.324468	0.133923	-0.151091	-0.053359	-0.072109	-0.100143	0.036272	-0.306384	-0.230584	-0.079400	0.000000	0.000000	-0.000996	0.028181	-0.010700	-0.053359	0.036272	0.263999	0.964523	0.000000	0.800000	0.000000	1.570796	0.375007	0.718149	0.000000	-0.429069	-1.289022	0.658445	6.237546	
-2.054824	3.975175	2.078504	0.000000	0.000000	0.000000	-0.190160	0.710408	0.181469	0.000000	0.000000	0.000000	-0.113727	0.252431	0.000000	0.000000	0.000000	1.998764	-0.059181	0.131836	0.000000	0.000000	0.000000	0.777388	0.750000	-0.200789	0.000000	0.000000	2.255910	-0.970043	-1.947706	0.000000	0.000000	0.000000	0.165194	-0.269111	-0.181469	0.000000	0.000000	0.000000	0.106789	0.958526	0.968509	0.030703	-0.013180	0.324486	0.187465	-0.221191	-0.078101	0.054467	-0.053556	0.000371	-0.505087	-0.012671	-0.078329	0.000000	0.000000	-0.000010	0.030703	-0.013180	-0.078101	0.000371	0.257253	0.966344	0.000000	0.800000	0.000000	1.570796	0.370979	0.713914	0.000000	-0.418691	-1.268092	0.652262	6.272682	
-2.060668	3.998830	2.084298	0.000000	0.000000	0.000000	-0.175589	0.710760	0.174095	0.000000	0.000000	0.000000	-0.117079	0.258453	0.000000	0.000000	0.000000	2.033867	-0.073050	0.131245	0.000000	0.000000	0.000000	0.764986	0.750000	-0.519265	0.000000	0.000000	2.260860	-0.979029	-1.953500	0.000000	0.000000	0.000000	0.148758	-0.269988	-0.174095	0.000000	0.000000	0.000000	0.113884	0.950126	0.965343	0.020898	-0.017052	0.325479	0.153570	-0.181811	-0.068530	-0.212216	-0.083801	0.021493	-0.462514	-0.128563	-0.077128	0.000000	0.000000	-0.000590	0.020898	-0.017052	-0.068530	0.021493	0.250492	0.968119	0.000000	0.800000	0.000000	1.570796	0.367570	0.709666	0.000000	-0.409810	-1.248519	0.646945	6.306036	
-2.066084	4.022858	2.089963	0.000000	0.000000	0.000000	-0.159929	0.709551	0.167310	0.000000	0.000000	0.000000	-0.120637	0.264533	0.000000	0.000000	0.000000	2.064451	-0.077159	0.131840	0.000000	0.000000	0.000000	0.663142	0.750000	-0.806538	0.000000	0.000000	2.265307	-0.988203	-1.959166	0.000000	0.000000	0.000000	0.131321	-0.270910	-0.167310	0.000000	0.000000	0.000000	0.121477	0.940869	0.962459	0.016354	-0.021246	0.325328	0.162866	-0.198568	-0.061856	-0.097468	-0.089966	-0.003235	-0.530031	-0.070292	-0.073906	0.000000	0.000000	0.000089	0.016354	-0.021246	-0.061856	-0.003235	0.243704	0.969850	0.000000	0.800000	0.000000	1.570796	0.364341	0.705316	0.000000	-0.400989	-1.227031	0.641184	6.339890	
-2.070801	4.045990	2.095207	0.000000	0.000000	0.000000	-0.144226	0.707197	0.160304	0.000000	0.000000	0.000000	-0.124495	0.271871	0.000000	0.000000	0.000000	2.094891	-0.084612	0.160939	0.000000	0.000000	0.000000	0.667633	0.750000	-1.000000	0.000000	0.000000	2.269035	-0.997080	-1.964409	0.000000	0.000000	0.000000	0.113980	-0.271398	-0.160304	0.000000	0.000000	0.000000	0.127658	0.932023	0.959550	0.009323	-0.026147	0.327684	0.134430	-0.192400	-0.063269	-0.152920	-0.106594	0.051250	-0.516267	-0.077814	-0.069760	0.000000	0.000000	-0.001407	0.009323	-0.026147	-0.063269	0.051250	0.236921	0.971529	0.000000	0.800000	0.000000	1.570796	0.361416	0.699658	0.000000	-0.391686	-1.205936	0.634778	6.372859	
-2.074845	4.068042	2.100056	0.000000	0.000000	0.000000	-0.129036	0.703623	0.154711	0.000000	0.000000	0.000000	-0.128676	0.279256	0.000000	0.000000	0.000000	2.124507	-0.096161	0.169853	0.000000	0.000000	0.000000	0.681194	0.750000	-1.000000	0.000000	0.000000	2.272085	-1.005614	-1.969258	0.000000	0.000000	0.000000	0.097298	-0.272290	-0.154711	0.000000	0.000000	0.000000	0.133920	0.924605	0.957030	0.013441	-0.027794	0.326234	0.142584	-0.168869	-0.057372	0.093763	-0.037508	-0.033012	-0.593710	-0.120939	-0.070237	0.000000	0.000000	0.000906	0.013441	-0.027794	-0.057372	-0.033012	0.230128	0.973160	0.000000	0.800000	0.000000	1.570796	0.358804	0.693904	0.000000	-0.383782	-1.184352	0.629280	6.403677	
-2.078746	4.092489	2.105260	0.000000	0.000000	0.000000	-0.111495	0.698717	0.148757	0.000000	0.000000	0.000000	-0.134417	0.286210	0.000000	0.000000	0.000000	2.153658	-0.126793	0.153574	0.000000	0.000000	0.000000	0.643736	0.750000	-1.000000	0.000000	0.000000	2.274847	-1.015169	-1.974463	0.000000	0.000000	0.000000	0.078957	-0.273099	-0.148757	0.000000	0.000000	0.000000	0.140083	0.915170	0.954070	0.011518	-0.031687	0.328003	0.135143	-0.206917	-0.064918	-0.042181	-0.085370	0.038787	-0.618924	-0.022163	-0.070846	0.000000	0.000000	-0.001065	0.011518	-0.031687	-0.064918	0.038787	0.223323	0.974744	0.000000	0.800000	0.000000	1.570796	0.357741	0.688534	0.000000	-0.375240	-1.159280	0.623554	6.438675	
-2.081863	4.115674	2.110082	0.000000	0.000000	0.000000	-0.092902	0.691061	0.143706	0.000000	0.000000	0.000000	-0.139471	0.294136	0.000000	0.000000	0.000000	2.176533	-0.111207	0.174391	0.000000	0.000000	0.000000	0.503340	0.750000	-1.000000	0.000000	0.000000	2.276836	-1.024327	-1.979284	0.000000	0.000000	0.000000	0.059264	-0.272973	-0.143706	0.000000	0.000000	0.000000	0.146933	0.904493	0.951773	0.014336	-0.036783	0.326258	0.149614	-0.233175	-0.050148	0.061556	-0.111291	-0.038118	-0.697764	0.090375	-0.065427	0.000000	0.000000	0.001047	0.014336	-0.036783	-0.050148	-0.038118	0.216507	0.976281	0.000000	0.800000	0.000000	1.570796	0.355978	0.682145	0.000000	-0.366377	-1.132057	0.616325	6.472832	
-2.084389	4.138603	2.114765	0.000000	0.000000	0.000000	-0.075212	0.682847	0.139464	0.000000	0.000000	0.000000	-0.145531	0.301343	0.000000	0.000000	0.000000	2.201514	-0.132602	0.157713	0.000000	0.000000	0.000000	0.546643	0.750000	-1.000000	0.000000	0.000000	2.278210	-1.033488	-1.983967	0.000000	0.000000	0.000000	0.040923	-0.272822	-0.139464	0.000000	0.000000	0.000000	0.152661	0.894767	0.949471	0.012211	-0.040567	0.327795	0.124462	-0.211363	-0.050042	-0.046190	-0.082224	0.033404	-0.667296	0.031670	-0.067982	0.000000	0.000000	-0.000917	0.012211	-0.040567	-0.050042	0.033404	0.209682	0.977770	0.000000	0.800000	0.000000	1.570796	0.355213	0.676427	0.000000	-0.358691	-1.105156	0.610374	6.505755	
-2.086275	4.159603	2.119036	0.000000	0.000000	0.000000	-0.060541	0.674149	0.137128	0.000000	0.000000	0.000000	-0.151118	0.308288	0.000000	0.000000	0.000000	2.223272	-0.128819	0.160139	0.000000	0.000000	0.000000	0.501715	0.750000	-1.000000	0.000000	0.000000	2.279001	-1.041967	-1.988239	0.000000	0.000000	0.000000	0.025398	-0.272199	-0.137128	0.000000	0.000000	0.000000	0.156949	0.887092	0.948196	0.009275	-0.044961	0.327443	0.097898	-0.175199	-0.029100	-0.067019	-0.100318	-0.008031	-0.619039	-0.053436	-0.065035	0.000000	0.000000	0.000221	0.009275	-0.044961	-0.029100	-0.008031	0.202845	0.979211	0.000000	0.800000	0.000000	1.570796	0.353962	0.670923	0.000000	-0.352821	-1.081686	0.605002	6.537033	
-2.087773	4.182912	2.123776	0.000000	0.000000	0.000000	-0.042601	0.662578	0.134724	0.000000	0.000000	0.000000	-0.157297	0.315302	0.000000	0.000000	0.000000	2.244050	-0.136459	0.154903	0.000000	0.000000	0.000000	0.458870	0.750000	-1.000000	0.000000	0.000000	2.279243	-1.051481	-1.992978	0.000000	0.000000	0.000000	0.006871	-0.270426	-0.134724	0.000000	0.000000	0.000000	0.162455	0.875939	0.946765	0.004430	-0.045818	0.328115	0.120691	-0.244473	-0.031377	-0.106203	-0.018778	0.014726	-0.705819	0.172389	-0.065371	0.000000	0.000000	-0.000404	0.004430	-0.045818	-0.031377	0.014726	0.195998	0.980604	0.000000	0.800000	0.000000	1.570796	0.353295	0.665302	0.000000	-0.345826	-1.052474	0.598339	6.573128	
-2.088658	4.203980	2.128093	0.000000	0.000000	0.000000	-0.027355	0.651212	0.133437	0.000000	0.000000	0.000000	-0.163474	0.322700	0.000000	0.000000	0.000000	2.257582	-0.139562	0.167137	0.000000	0.000000	0.000000	0.305714	0.750000	-1.000000	0.000000	0.000000	2.278953	-1.060167	-1.997295	0.000000	0.000000	0.000000	-0.008958	-0.268504	-0.133437	0.000000	0.000000	0.000000	0.166328	0.867550	0.945866	0.007817	-0.048017	0.326499	0.086804	-0.188020	-0.020150	0.075924	-0.049301	-0.036218	-0.651428	0.032283	-0.064520	0.000000	0.000000	0.000994	0.007817	-0.048017	-0.020150	-0.036218	0.189141	0.981950	0.000000	0.800000	0.000000	1.570796	0.352616	0.659250	0.000000	-0.340304	-1.026483	0.592610	6.604446	
-2.089001	4.226202	2.132716	0.000000	0.000000	0.000000	-0.009815	0.637171	0.132571	0.000000	0.000000	0.000000	-0.170621	0.329909	0.000000	0.000000	0.000000	2.272068	-0.155998	0.157369	0.000000	0.000000	0.000000	0.316211	0.750000	-1.000000	0.000000	0.000000	2.278024	-1.069417	-2.001919	0.000000	0.000000	0.000000	-0.026645	-0.265217	-0.132571	0.000000	0.000000	0.000000	0.170517	0.856322	0.945065	0.003674	-0.052006	0.326628	0.090808	-0.243401	-0.017348	-0.089807	-0.086467	0.002801	-0.679211	0.213417	-0.065102	0.000000	0.000000	-0.000077	0.003674	-0.052006	-0.017348	0.002801	0.182275	0.983248	0.000000	0.800000	0.000000	1.570796	0.352896	0.653338	0.000000	-0.334299	-0.995798	0.585978	6.639417	
-2.088716	4.247720	2.137315	0.000000	0.000000	0.000000	0.008218	0.621606	0.132847	0.000000	0.000000	0.000000	-0.179768	0.338270	0.000000	0.000000	0.000000	2.288637	-0.194363	0.177631	0.000000	0.000000	0.000000	0.352034	0.739225	-1.000000	0.000000	0.000000	2.276503	-1.078469	-2.006517	0.000000	0.000000	0.000000	-0.043935	-0.261481	-0.132847	0.000000	0.000000	0.000000	0.173822	0.846442	0.944564	0.000121	-0.053226	0.325963	0.069747	-0.208496	-0.010578	-0.074983	-0.025746	-0.014027	-0.673576	0.149409	-0.067621	0.000000	0.000000	0.000385	0.000121	-0.053226	-0.010578	-0.014027	0.175400	0.984497	0.000000	0.800000	0.000000	1.570796	0.355168	0.646228	0.000000	-0.329366	-0.962890	0.580175	6.674554	
-2.088084	4.265775	2.141260	0.000000	0.000000	0.000000	0.021304	0.608780	0.133020	0.000000	0.000000	0.000000	-0.185910	0.344827	0.000000	0.000000	0.000000	2.294548	-0.142382	0.152024	0.000000	0.000000	0.000000	0.137036	0.718484	-1.000000	0.000000	0.000000	2.274795	-1.086115	-2.010462	0.000000	0.000000	0.000000	-0.057600	-0.257809	-0.133020	0.000000	0.000000	0.000000	0.176348	0.838189	0.944278	-0.006805	-0.053248	0.326899	0.057855	-0.189059	-0.006559	-0.158667	-0.000497	0.021429	-0.629981	0.105918	-0.065002	0.000000	0.000000	-0.000588	-0.006805	-0.053248	-0.006559	0.021429	0.168518	0.985699	0.000000	0.800000	0.000000	1.570796	0.354427	0.640872	0.000000	-0.325299	-0.937444	0.575105	6.703793	
