0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024764	-0.003472	0.000000	0.000000	0.000000	0.000000	0.154970	0.021698	0.000000	0.000000	0.000000	0.000796	-0.000906	0.007522	0.000000	0.000000	0.000000	0.021910	-0.036194	-0.035958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054103	-1.109039	0.118618	-0.045027	0.001650	0.053103	0.002648	-0.000317	-0.003413	-0.044069	-0.004797	-0.005588	0.921798	-0.706980	0.156392	0.000000	0.000000	0.000153	-0.045027	0.001650	-0.003413	-0.005588	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154970	-0.021698	0.000000	-0.659668	2.389662	1.499265	5.581116	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024757	-0.003470	0.000000	0.000000	0.000000	0.000000	0.154930	0.021688	0.000000	0.000000	0.000000	0.000431	-0.001098	-0.000265	0.000000	0.000000	0.000000	-0.009812	-0.036183	-0.036036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054199	-1.109032	0.118747	-0.043121	0.001755	0.053167	-0.002524	0.000180	0.003424	0.050503	0.002795	0.001696	0.932199	-0.709254	0.159774	0.000000	0.000000	-0.000047	-0.043121	0.001755	0.003424	0.001696	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154930	-0.021688	0.000000	-0.659705	2.389692	1.499188	5.616117	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024751	-0.003429	0.000000	0.000000	0.000000	0.000000	0.154892	0.021429	0.000000	0.000000	0.000000	-0.000204	-0.001000	-0.006792	0.000000	0.000000	0.000000	-0.016643	-0.036171	-0.035768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054086	-1.109002	0.118614	-0.044707	0.001636	0.053450	0.002895	0.000777	-0.003436	-0.040838	-0.003068	0.007273	0.915334	-0.709204	0.155778	0.000000	0.000000	-0.000200	-0.044707	0.001636	-0.003436	0.007273	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154892	-0.021429	0.000000	-0.659389	2.389757	1.499255	5.649511	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024764	-0.003465	0.000000	0.000000	0.000000	0.000000	0.154971	0.021657	0.000000	0.000000	0.000000	0.000500	0.002179	0.006239	0.000000	0.000000	0.000000	0.019240	-0.036193	-0.035967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054093	-1.109038	0.118742	-0.042684	0.001432	0.052729	-0.000187	-0.000987	0.003466	0.054750	-0.005526	-0.019518	0.929747	-0.706272	0.160106	0.000000	0.000000	0.000536	-0.042684	0.001432	0.003466	-0.019518	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154971	-0.021657	0.000000	-0.659641	2.389676	1.499189	5.682182	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024756	-0.003471	0.000000	0.000000	0.000000	0.000000	0.154923	0.021692	0.000000	0.000000	0.000000	0.000438	-0.001328	0.000947	0.000000	0.000000	0.000000	-0.001702	-0.036181	-0.036040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054179	-1.109002	0.118718	-0.042896	0.001473	0.053091	-0.002339	0.001007	-0.000651	-0.005782	0.001106	0.009860	0.931041	-0.711651	0.157687	0.000000	0.000000	-0.000271	-0.042896	0.001473	-0.000651	0.009860	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154923	-0.021692	0.000000	-0.659665	2.389693	1.499204	5.713777	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024749	-0.003474	0.000000	0.000000	0.000000	0.000000	0.154882	0.021715	0.000000	0.000000	0.000000	0.000387	-0.001140	0.000654	0.000000	0.000000	0.000000	-0.001422	-0.036172	-0.036092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054227	-1.109016	0.118783	-0.047105	0.000369	0.053889	-0.001320	-0.000396	0.001798	-0.115651	-0.030333	0.021943	0.929223	-0.708260	0.158944	0.000000	0.000000	-0.000602	-0.047105	0.000369	0.001798	0.021943	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154882	-0.021715	0.000000	-0.659701	2.389679	1.499166	5.746888	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024754	-0.003470	0.000000	0.000000	0.000000	0.000000	0.154912	0.021688	0.000000	0.000000	0.000000	0.000546	0.000784	-0.000719	0.000000	0.000000	0.000000	0.004167	-0.036179	-0.036006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054214	-1.109032	0.118758	-0.043361	0.001749	0.053238	0.000335	-0.000405	-0.000635	0.096380	0.035533	-0.016760	0.924833	-0.707874	0.157664	0.000000	0.000000	0.000460	-0.043361	0.001749	-0.000635	-0.016760	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154912	-0.021688	0.000000	-0.659703	2.389691	1.499181	5.784197	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024743	-0.003467	0.000000	0.000000	0.000000	0.000000	0.154841	0.021669	0.000000	0.000000	0.000000	0.000524	-0.001948	-0.000522	0.000000	0.000000	0.000000	-0.000601	-0.036163	-0.035980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054115	-1.109029	0.118622	-0.044970	0.001621	0.053113	0.002709	0.000085	-0.003724	-0.043979	-0.003492	-0.003430	0.918653	-0.707254	0.155870	0.000000	0.000000	0.000094	-0.044970	0.001621	-0.003724	-0.003430	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154841	-0.021669	0.000000	-0.659555	2.389631	1.499257	5.815322	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024748	-0.003465	0.000000	0.000000	0.000000	0.000000	0.154873	0.021655	0.000000	0.000000	0.000000	0.000438	0.000875	-0.000391	0.000000	0.000000	0.000000	-0.002393	-0.036170	-0.035978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054196	-1.109033	0.118703	-0.042881	0.001806	0.052682	-0.002226	-0.000130	0.002204	0.057115	0.005061	-0.011779	0.931617	-0.708766	0.159219	0.000000	0.000000	0.000323	-0.042881	0.001806	0.002204	-0.011779	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154873	-0.021655	0.000000	-0.659637	2.389682	1.499212	5.848783	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024766	-0.003466	0.000000	0.000000	0.000000	0.000000	0.154983	0.021664	0.000000	0.000000	0.000000	0.000430	0.002953	0.000253	0.000000	0.000000	0.000000	-0.000198	-0.036195	-0.035996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054094	-1.108995	0.118744	-0.042641	0.001453	0.053098	0.002698	0.001018	0.001076	0.006307	-0.009302	0.010932	0.919295	-0.710433	0.158505	0.000000	0.000000	-0.000300	-0.042641	0.001453	0.001076	0.010932	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154983	-0.021664	0.000000	-0.659625	2.389698	1.499187	5.881915	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024755	-0.003469	0.000000	0.000000	0.000000	0.000000	0.154920	0.021684	0.000000	0.000000	0.000000	0.000430	-0.001601	0.000493	0.000000	0.000000	0.000000	-0.000001	-0.036181	-0.036029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054203	-1.109018	0.118743	-0.046425	0.000543	0.054024	-0.002691	-0.000575	-0.000013	-0.093568	-0.022489	0.022903	0.931946	-0.708778	0.158058	0.000000	0.000000	-0.000629	-0.046425	0.000543	-0.000013	0.022903	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154920	-0.021684	0.000000	-0.659688	2.389698	1.499190	5.917403	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024761	-0.003429	0.000000	0.000000	0.000000	0.000000	0.154952	0.021434	0.000000	0.000000	0.000000	-0.000027	0.000886	-0.006780	0.000000	0.000000	0.000000	-0.012400	-0.036186	-0.035730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054173	-1.108971	0.118720	-0.042498	0.001553	0.053456	0.000800	0.001264	-0.000630	0.105413	0.027125	-0.015243	0.920458	-0.711632	0.157349	0.000000	0.000000	0.000419	-0.042498	0.001553	-0.000630	-0.015243	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154952	-0.021434	0.000000	-0.659486	2.389830	1.499195	5.947696	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024756	-0.003469	0.000000	0.000000	0.000000	0.000000	0.154920	0.021683	0.000000	0.000000	0.000000	0.000555	-0.000878	0.006798	0.000000	0.000000	0.000000	0.015859	-0.036181	-0.035996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054105	-1.109034	0.118740	-0.042895	0.001448	0.052733	0.001840	-0.001705	0.000543	-0.010708	-0.002851	-0.019530	0.925154	-0.703030	0.158459	0.000000	0.000000	0.000536	-0.042895	0.001448	0.000543	-0.019530	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154920	-0.021683	0.000000	-0.659627	2.389650	1.499189	5.980862	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024760	-0.003430	0.000000	0.000000	0.000000	0.000000	0.154949	0.021439	0.000000	0.000000	0.000000	-0.000018	0.000806	-0.006738	0.000000	0.000000	0.000000	-0.015811	-0.036185	-0.035737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054113	-1.109030	0.118629	-0.044814	0.001651	0.053065	-0.000231	0.000117	-0.003026	-0.052349	0.005538	0.009056	0.923215	-0.709399	0.156214	0.000000	0.000000	-0.000249	-0.044814	0.001651	-0.003026	0.009056	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154949	-0.021439	0.000000	-0.659477	2.389776	1.499250	6.014245	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024761	-0.003428	0.000000	0.000000	0.000000	0.000000	0.154953	0.021428	0.000000	0.000000	0.000000	-0.000081	0.000103	-0.000322	0.000000	0.000000	0.000000	-0.001745	-0.036186	-0.035733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054135	-1.109049	0.118646	-0.045338	0.001944	0.053220	-0.000589	-0.000537	0.000464	-0.014305	0.007998	0.004236	0.927171	-0.707573	0.158244	0.000000	0.000000	-0.000116	-0.045338	0.001944	0.000464	0.004236	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154953	-0.021428	0.000000	-0.659502	2.389782	1.499240	6.048181	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024738	-0.003467	0.000000	0.000000	0.000000	0.000000	0.154808	0.021666	0.000000	0.000000	0.000000	0.000423	-0.003930	0.006461	0.000000	0.000000	0.000000	0.013628	-0.036155	-0.036002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054099	-1.109041	0.118622	-0.045101	0.001582	0.053151	0.000947	0.000216	-0.000649	0.006304	-0.009649	-0.001822	0.925683	-0.707442	0.157681	0.000000	0.000000	0.000050	-0.045101	0.001582	-0.000649	-0.001822	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154808	-0.021666	0.000000	-0.659526	2.389606	1.499256	6.082412	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024758	-0.003432	0.000000	0.000000	0.000000	0.000000	0.154935	0.021449	0.000000	0.000000	0.000000	-0.000129	0.003209	-0.005500	0.000000	0.000000	0.000000	-0.013937	-0.036181	-0.035781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054179	-1.109015	0.118732	-0.043008	0.001522	0.053147	-0.001960	0.000654	0.002721	0.051517	-0.001466	-0.000114	0.928453	-0.711493	0.159335	0.000000	0.000000	0.000003	-0.043008	0.001522	0.002721	-0.000114	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154935	-0.021449	0.000000	-0.659518	2.389799	1.499189	6.118457	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024757	-0.003469	0.000000	0.000000	0.000000	0.000000	0.154930	0.021681	0.000000	0.000000	0.000000	0.000538	-0.000116	0.006101	0.000000	0.000000	0.000000	0.017494	-0.036184	-0.035997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054203	-1.109025	0.118747	-0.043139	0.001765	0.053203	-0.000623	-0.000273	0.000387	-0.003415	0.006310	0.001457	0.929578	-0.708353	0.158435	0.000000	0.000000	-0.000040	-0.043139	0.001765	0.000387	0.001457	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154930	-0.021681	0.000000	-0.659699	2.389700	1.499188	6.149732	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024757	-0.003471	0.000000	0.000000	0.000000	0.000000	0.154927	0.021695	0.000000	0.000000	0.000000	0.000454	-0.000082	0.000364	0.000000	0.000000	0.000000	-0.002175	-0.036182	-0.036042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054179	-1.109013	0.118718	-0.042619	0.001527	0.053134	0.000603	0.000294	-0.000734	0.013084	-0.005991	-0.001733	0.924297	-0.709044	0.157583	0.000000	0.000000	0.000048	-0.042619	0.001527	-0.000734	-0.001733	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154927	-0.021695	0.000000	-0.659679	2.389688	1.499205	6.184028	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024752	-0.003425	0.000000	0.000000	0.000000	0.000000	0.154901	0.021409	0.000000	0.000000	0.000000	-0.000067	-0.000733	-0.007862	0.000000	0.000000	0.000000	-0.014301	-0.036174	-0.035699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054178	-1.109008	0.118723	-0.042637	0.001461	0.053146	0.000036	0.000139	0.000146	-0.000478	-0.001789	0.000333	0.922835	-0.708303	0.157714	0.000000	0.000000	-0.000009	-0.042637	0.001461	0.000146	0.000333	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154901	-0.021409	0.000000	-0.659460	2.389805	1.499192	6.215019	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024765	-0.003428	0.000000	0.000000	0.000000	0.000000	0.154977	0.021426	0.000000	0.000000	0.000000	-0.000116	0.001977	0.000440	0.000000	0.000000	0.000000	-0.001265	-0.036191	-0.035740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054104	-1.109030	0.118624	-0.045015	0.001677	0.053195	0.001899	-0.000565	-0.002542	-0.061191	0.005556	0.001263	0.921040	-0.707470	0.156712	0.000000	0.000000	-0.000035	-0.045015	0.001677	-0.002542	0.001263	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154977	-0.021426	0.000000	-0.659481	2.389789	1.499252	6.250303	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024744	-0.003430	0.000000	0.000000	0.000000	0.000000	0.154845	0.021439	0.000000	0.000000	0.000000	-0.000097	-0.003611	0.000348	0.000000	0.000000	0.000000	0.000512	-0.036161	-0.035756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054184	-1.109037	0.118784	-0.044672	0.001644	0.053404	-0.002187	-0.000175	0.004334	0.009305	-0.000881	0.005684	0.931727	-0.707378	0.160135	0.000000	0.000000	-0.000156	-0.044672	0.001644	0.004334	0.005684	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154845	-0.021439	0.000000	-0.659469	2.389759	1.499155	6.281926	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024742	-0.003465	0.000000	0.000000	0.000000	0.000000	0.154832	0.021655	0.000000	0.000000	0.000000	0.000513	-0.000354	0.005918	0.000000	0.000000	0.000000	0.016710	-0.036161	-0.035959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054104	-1.109027	0.118722	-0.043660	0.001625	0.052555	0.002103	0.000254	-0.001625	0.026643	-0.000506	-0.022360	0.922907	-0.707789	0.157242	0.000000	0.000000	0.000614	-0.043660	0.001625	-0.001625	-0.022360	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154832	-0.021655	0.000000	-0.659537	2.389630	1.499196	6.317411	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024752	-0.003464	0.000000	0.000000	0.000000	0.000000	0.154897	0.021649	0.000000	0.000000	0.000000	0.000437	0.001809	-0.000163	0.000000	0.000000	0.000000	-0.002084	-0.036175	-0.035969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054097	-1.108998	0.118610	-0.044846	0.001709	0.053459	0.000193	0.000787	-0.003076	-0.032505	0.002304	0.024767	0.923987	-0.711675	0.156435	0.000000	0.000000	-0.000680	-0.044846	0.001709	-0.003076	0.024767	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154897	-0.021649	0.000000	-0.659548	2.389669	1.499264	6.349861	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024761	-0.003429	0.000000	0.000000	0.000000	0.000000	0.154952	0.021434	0.000000	0.000000	0.000000	-0.000026	0.001469	-0.005749	0.000000	0.000000	0.000000	-0.012428	-0.036186	-0.035731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054177	-1.109011	0.118718	-0.042740	0.001464	0.053070	-0.002099	-0.000336	0.002833	0.055435	-0.006441	-0.010241	0.929249	-0.708566	0.159358	0.000000	0.000000	0.000281	-0.042740	0.001464	0.002833	-0.010241	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154952	-0.021434	0.000000	-0.659516	2.389813	1.499198	6.383031	
