-0.935280	-13.197515	4.712871	0.000000	0.000000	0.000000	-0.341215	-2.265718	0.810441	0.000000	0.000000	0.000000	0.925381	-0.329102	0.000000	0.000000	0.000000	1.609557	-0.031604	-0.058365	0.000000	0.000000	0.000000	0.375204	-0.750000	1.000000	0.000000	0.000000	-2.522597	3.027061	-4.587517	0.000000	0.000000	0.000000	-0.241531	0.554232	-0.810441	0.000000	0.000000	0.000000	-1.021951	-0.100650	0.885817	0.023141	-0.101933	-0.006929	-0.209883	-0.097856	-0.332986	-0.093798	0.015853	0.009346	0.007709	1.477313	-0.560965	0.000000	0.000000	-0.000257	0.023141	-0.101933	-0.332986	0.009346	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.925381	0.829102	0.000000	-0.651502	-1.454015	0.622857	5.922730	
-0.947376	-13.277236	4.741259	0.000000	0.000000	0.000000	-0.346359	-2.282644	0.812824	0.000000	0.000000	0.000000	0.924429	-0.331671	0.000000	0.000000	0.000000	1.625966	-0.020828	-0.056250	0.000000	0.000000	0.000000	0.359305	-0.750000	1.000000	0.000000	0.000000	-2.530840	3.046325	-4.615905	0.000000	0.000000	0.000000	-0.236030	0.551562	-0.812824	0.000000	0.000000	0.000000	-1.033449	-0.106576	0.867741	0.017434	-0.102985	-0.010471	-0.250078	-0.128897	-0.393142	-0.124142	-0.022879	-0.077036	0.104421	1.534854	-0.600061	0.000000	0.000000	0.002115	0.017434	-0.102985	-0.393142	-0.077036	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.924429	0.831671	0.000000	-0.653353	-1.456330	0.632436	5.957650	
-0.957866	-13.345831	4.765590	0.000000	0.000000	0.000000	-0.350863	-2.294302	0.813809	0.000000	0.000000	0.000000	0.923118	-0.334000	0.000000	0.000000	0.000000	1.640349	-0.031058	-0.055188	0.000000	0.000000	0.000000	0.340748	-0.750000	1.000000	0.000000	0.000000	-2.537748	3.062749	-4.640236	0.000000	0.000000	0.000000	-0.231032	0.549327	-0.813809	0.000000	0.000000	0.000000	-1.041920	-0.110429	0.854389	0.006891	-0.095749	-0.012495	-0.199089	-0.090563	-0.313813	-0.247778	0.170063	-0.047583	0.001089	1.451316	-0.549287	0.000000	0.000000	0.001306	0.006891	-0.095749	-0.313813	-0.047583	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.923118	0.834000	0.000000	-0.654377	-1.457509	0.639406	5.988074	
-0.971298	-13.432884	4.796295	0.000000	0.000000	0.000000	-0.357202	-2.315105	0.816592	0.000000	0.000000	0.000000	0.921933	-0.337180	0.000000	0.000000	0.000000	1.662297	-0.025494	-0.068413	0.000000	0.000000	0.000000	0.472147	-0.750000	1.000000	0.000000	0.000000	-2.546180	3.083264	-4.670942	0.000000	0.000000	0.000000	-0.224247	0.545601	-0.816592	0.000000	0.000000	0.000000	-1.055700	-0.116785	0.834979	0.010893	-0.102013	-0.010800	-0.294530	-0.135830	-0.414841	0.085520	-0.133887	0.036229	0.257840	1.511977	-0.615708	0.000000	0.000000	-0.000995	0.010893	-0.102013	-0.414841	0.036229	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.921933	0.837180	0.000000	-0.657962	-1.459810	0.649898	6.025469	
-0.982506	-13.504806	4.821539	0.000000	0.000000	0.000000	-0.363060	-2.329807	0.817740	0.000000	0.000000	0.000000	0.920877	-0.340434	0.000000	0.000000	0.000000	1.679254	-0.024035	-0.074017	0.000000	0.000000	0.000000	0.385700	-0.750000	1.000000	0.000000	0.000000	-2.552909	3.100006	-4.696186	0.000000	0.000000	0.000000	-0.217990	0.542336	-0.817740	0.000000	0.000000	0.000000	-1.065467	-0.120970	0.820672	0.004417	-0.108902	-0.007588	-0.220573	-0.094531	-0.323144	-0.146248	-0.155576	0.072552	0.114463	1.418610	-0.556964	0.000000	0.000000	-0.001992	0.004417	-0.108902	-0.323144	0.072552	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.920877	0.840434	0.000000	-0.660376	-1.460756	0.657537	6.055960	
-0.994790	-13.582922	4.848799	0.000000	0.000000	0.000000	-0.369381	-2.348812	0.819652	0.000000	0.000000	0.000000	0.919059	-0.343848	0.000000	0.000000	0.000000	1.706455	-0.041518	-0.077960	0.000000	0.000000	0.000000	0.621165	-0.750000	1.000000	0.000000	0.000000	-2.559926	3.117919	-4.723445	0.000000	0.000000	0.000000	-0.210980	0.538606	-0.819652	0.000000	0.000000	0.000000	-1.078627	-0.126584	0.803334	0.003946	-0.114410	-0.010984	-0.298087	-0.127148	-0.392711	-0.010670	-0.124765	-0.076929	0.313525	1.471065	-0.600778	0.000000	0.000000	0.002112	0.003946	-0.114410	-0.392711	-0.076929	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919059	0.843848	0.000000	-0.664092	-1.462464	0.666885	6.089910	
-1.008051	-13.665968	4.877562	0.000000	0.000000	0.000000	-0.378633	-2.371296	0.821286	0.000000	0.000000	0.000000	0.918523	-0.348982	0.000000	0.000000	0.000000	1.735436	-0.011819	-0.113204	0.000000	0.000000	0.000000	0.639024	-0.750000	1.000000	0.000000	0.000000	-2.566984	3.136578	-4.752208	0.000000	0.000000	0.000000	-0.201525	0.532790	-0.821286	0.000000	0.000000	0.000000	-1.091957	-0.131488	0.785394	-0.005440	-0.117147	-0.009997	-0.290989	-0.107047	-0.391601	-0.204881	-0.059746	0.021555	0.379535	1.362902	-0.599004	0.000000	0.000000	-0.000592	-0.005440	-0.117147	-0.391601	0.021555	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.918523	0.848982	0.000000	-0.669373	-1.463035	0.676745	6.124581	
-1.020335	-13.742089	4.903740	0.000000	0.000000	0.000000	-0.386096	-2.392548	0.822808	0.000000	0.000000	0.000000	0.916832	-0.352351	0.000000	0.000000	0.000000	1.761952	-0.038541	-0.076824	0.000000	0.000000	0.000000	0.604639	-0.750000	1.000000	0.000000	0.000000	-2.573137	3.153385	-4.778386	0.000000	0.000000	0.000000	-0.193421	0.528248	-0.822808	0.000000	0.000000	0.000000	-1.106094	-0.136625	0.767361	-0.008642	-0.111705	-0.005988	-0.319743	-0.116200	-0.407859	-0.072443	0.123094	0.090668	0.438804	1.399665	-0.608406	0.000000	0.000000	-0.002489	-0.008642	-0.111705	-0.407859	0.090668	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.916832	0.852351	0.000000	-0.674308	-1.464557	0.686505	6.156316	
-1.033566	-13.822820	4.931267	0.000000	0.000000	0.000000	-0.396128	-2.416996	0.824136	0.000000	0.000000	0.000000	0.915687	-0.358455	0.000000	0.000000	0.000000	1.791485	-0.026074	-0.138956	0.000000	0.000000	0.000000	0.672325	-0.750000	1.000000	0.000000	0.000000	-2.579248	3.170813	-4.805913	0.000000	0.000000	0.000000	-0.182953	0.521781	-0.824136	0.000000	0.000000	0.000000	-1.121049	-0.142089	0.749084	-0.015104	-0.109327	-0.008981	-0.337830	-0.123428	-0.412886	-0.145977	0.053716	-0.067621	0.561683	1.350977	-0.610683	0.000000	0.000000	0.001857	-0.015104	-0.109327	-0.412886	-0.067621	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.915687	0.858455	0.000000	-0.680879	-1.464961	0.696580	6.189605	
-1.048204	-13.910672	4.960910	0.000000	0.000000	0.000000	-0.407732	-2.447117	0.825699	0.000000	0.000000	0.000000	0.914733	-0.364312	0.000000	0.000000	0.000000	1.825905	-0.020547	-0.126206	0.000000	0.000000	0.000000	0.741704	-0.750000	1.000000	0.000000	0.000000	-2.585387	3.189268	-4.835556	0.000000	0.000000	0.000000	-0.170985	0.514070	-0.825699	0.000000	0.000000	0.000000	-1.138996	-0.147862	0.727683	-0.019003	-0.110552	-0.004772	-0.383899	-0.123501	-0.457789	-0.083391	-0.026195	0.090049	0.718155	1.308793	-0.637167	0.000000	0.000000	-0.002472	-0.019003	-0.110552	-0.457789	0.090049	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.914733	0.864312	0.000000	-0.689561	-1.465791	0.708412	6.225692	
-1.061928	-13.991728	4.987980	0.000000	0.000000	0.000000	-0.419130	-2.475279	0.826646	0.000000	0.000000	0.000000	0.913942	-0.370110	0.000000	0.000000	0.000000	1.858351	-0.017267	-0.126497	0.000000	0.000000	0.000000	0.707918	-0.750000	1.000000	0.000000	0.000000	-2.590603	3.205851	-4.862626	0.000000	0.000000	0.000000	-0.159285	0.506395	-0.826646	0.000000	0.000000	0.000000	-1.155500	-0.152583	0.708707	-0.029819	-0.109013	-0.007895	-0.357427	-0.102227	-0.410965	-0.234247	0.033324	-0.067641	0.682276	1.244279	-0.608384	0.000000	0.000000	0.001857	-0.029819	-0.109013	-0.410965	-0.067641	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.913942	0.870110	0.000000	-0.698220	-1.466067	0.718933	6.258375	
-1.074683	-14.065960	5.012536	0.000000	0.000000	0.000000	-0.429565	-2.500131	0.827078	0.000000	0.000000	0.000000	0.913430	-0.375261	0.000000	0.000000	0.000000	1.887172	-0.012155	-0.122309	0.000000	0.000000	0.000000	0.684395	-0.750000	1.000000	0.000000	0.000000	-2.595016	3.220676	-4.887183	0.000000	0.000000	0.000000	-0.148654	0.499327	-0.827078	0.000000	0.000000	0.000000	-1.169780	-0.156136	0.692644	-0.032985	-0.115398	-0.008169	-0.336038	-0.083622	-0.377988	-0.074508	-0.150245	-0.006461	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.032985	-0.115398	-0.377988	-0.006461	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.913430	0.875261	0.000000	-0.706249	-1.465996	0.727851	6.288788	
-1.090727	-14.157744	5.042531	0.000000	0.000000	0.000000	-0.442848	-2.533356	0.827884	0.000000	0.000000	0.000000	0.913689	-0.381660	0.000000	0.000000	0.000000	1.923063	0.005746	-0.141931	0.000000	0.000000	0.000000	0.795997	-0.750000	1.000000	0.000000	0.000000	-2.599925	3.238422	-4.917177	0.000000	0.000000	0.000000	-0.135471	0.489796	-0.827884	0.000000	0.000000	0.000000	-1.187750	-0.160441	0.673321	-0.041281	-0.114203	-0.001977	-0.395808	-0.094816	-0.425596	-0.182716	0.026316	0.136381	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.041281	-0.114203	-0.425596	0.136381	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.913689	0.881660	0.000000	-0.717735	-1.465912	0.738721	6.324377	
-1.105437	-14.240546	5.069259	0.000000	0.000000	0.000000	-0.455665	-2.564947	0.827936	0.000000	0.000000	0.000000	0.913230	-0.387319	0.000000	0.000000	0.000000	1.961204	-0.010441	-0.128791	0.000000	0.000000	0.000000	0.868021	-0.750000	1.000000	0.000000	0.000000	-2.603878	3.253943	-4.943905	0.000000	0.000000	0.000000	-0.122478	0.480801	-0.827936	0.000000	0.000000	0.000000	-1.205649	-0.163976	0.654722	-0.049901	-0.100863	-0.003573	-0.404075	-0.079793	-0.419869	-0.194594	0.301142	-0.036010	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.049901	-0.100863	-0.419869	-0.036010	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.913230	0.887319	0.000000	-0.728945	-1.465778	0.749064	6.356667	
-1.121243	-14.328165	5.097209	0.000000	0.000000	0.000000	-0.467822	-2.593298	0.827255	0.000000	0.000000	0.000000	0.912958	-0.394126	0.000000	0.000000	0.000000	1.996463	-0.006142	-0.153301	0.000000	0.000000	0.000000	0.794113	-0.750000	1.000000	0.000000	0.000000	-2.607602	3.269920	-4.971855	0.000000	0.000000	0.000000	-0.110217	0.472873	-0.827255	0.000000	0.000000	0.000000	-1.221803	-0.168561	0.637331	-0.037320	-0.055462	-0.007400	-0.361135	-0.102511	-0.388813	0.281259	1.014993	-0.085565	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.037320	-0.055462	-0.388813	-0.085565	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.912958	0.894126	0.000000	-0.739257	-1.465524	0.758591	6.390379	
-1.137639	-14.418383	5.125690	0.000000	0.000000	0.000000	-0.479246	-2.636982	0.832490	0.000000	0.000000	0.000000	0.913094	-0.401215	0.000000	0.000000	0.000000	2.033628	0.003013	-0.156669	0.000000	0.000000	0.000000	0.821366	-0.750000	1.000000	0.000000	0.000000	-2.610984	3.285602	-5.000336	0.000000	0.000000	0.000000	-0.098846	0.458382	-0.832490	0.000000	0.000000	0.000000	-1.243576	-0.171923	0.627604	-0.028708	-0.036366	-0.008435	-0.477588	-0.073745	-0.213359	0.188911	0.418880	-0.022709	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.028708	-0.036366	-0.213359	-0.022709	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.913094	0.901215	0.000000	-0.757805	-1.464877	0.765517	6.425591	
-1.150912	-14.491057	5.148467	0.000000	0.000000	0.000000	-0.487613	-2.669943	0.836770	0.000000	0.000000	0.000000	0.914699	-0.406919	0.000000	0.000000	0.000000	2.055787	0.041048	-0.145866	0.000000	0.000000	0.000000	0.566653	-0.750000	1.000000	0.000000	0.000000	-2.613464	3.297768	-5.023113	0.000000	0.000000	0.000000	-0.091091	0.446952	-0.836770	0.000000	0.000000	0.000000	-1.258150	-0.174386	0.622252	-0.026522	-0.013860	-0.010038	-0.369484	-0.062431	-0.135677	0.055407	0.570557	-0.040641	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.026522	-0.013860	-0.135677	-0.040641	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.914699	0.906919	0.000000	-0.772123	-1.464184	0.769789	6.451855	
-1.170431	-14.597338	5.181465	0.000000	0.000000	0.000000	-0.498918	-2.716642	0.843470	0.000000	0.000000	0.000000	0.916405	-0.415645	0.000000	0.000000	0.000000	2.093158	0.037978	-0.194294	0.000000	0.000000	0.000000	0.832090	-0.750000	1.000000	0.000000	0.000000	-2.616610	3.314579	-5.056111	0.000000	0.000000	0.000000	-0.080436	0.429701	-0.843470	0.000000	0.000000	0.000000	-1.278783	-0.177116	0.618121	-0.016566	0.012536	-0.009871	-0.456282	-0.060386	-0.091367	0.220170	0.583738	0.003701	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.016566	0.012536	-0.091367	0.003701	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.916405	0.915645	0.000000	-0.792994	-1.462561	0.774252	6.492129	
-1.187689	-14.690719	5.210217	0.000000	0.000000	0.000000	-0.509783	-2.758258	0.849277	0.000000	0.000000	0.000000	0.918733	-0.425115	0.000000	0.000000	0.000000	2.132788	0.051271	-0.208563	0.000000	0.000000	0.000000	0.872777	-0.750000	1.000000	0.000000	0.000000	-2.618996	3.328573	-5.084863	0.000000	0.000000	0.000000	-0.070455	0.413345	-0.849277	0.000000	0.000000	0.000000	-1.296055	-0.179412	0.616295	-0.012293	0.023196	-0.009695	-0.377797	-0.050227	-0.039931	0.093466	0.233170	0.003847	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.012293	0.023196	-0.039931	0.003847	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.918733	0.925115	0.000000	-0.812028	-1.460311	0.777375	6.524597	
-1.204806	-14.783038	5.238445	0.000000	0.000000	0.000000	-0.518373	-2.795885	0.854886	0.000000	0.000000	0.000000	0.920150	-0.432678	0.000000	0.000000	0.000000	2.163799	0.031439	-0.167814	0.000000	0.000000	0.000000	0.688140	-0.750000	1.000000	0.000000	0.000000	-2.621056	3.341746	-5.113091	0.000000	0.000000	0.000000	-0.062401	0.398966	-0.854886	0.000000	0.000000	0.000000	-1.312373	-0.181440	0.615360	-0.007602	0.039215	-0.011610	-0.359656	-0.044697	-0.020614	0.103397	0.353063	-0.042197	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.007602	0.039215	-0.020614	-0.042197	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.920150	0.932678	0.000000	-0.829366	-1.458733	0.779849	6.557825	
-1.221867	-14.874624	5.266248	0.000000	0.000000	0.000000	-0.527653	-2.832526	0.859876	0.000000	0.000000	0.000000	0.923854	-0.440068	0.000000	0.000000	0.000000	2.188835	0.084177	-0.167965	0.000000	0.000000	0.000000	0.568993	-0.750000	1.000000	0.000000	0.000000	-2.622819	3.354182	-5.140894	0.000000	0.000000	0.000000	-0.054519	0.384598	-0.859876	0.000000	0.000000	0.000000	-1.325889	-0.182651	0.614869	-0.007089	0.039759	-0.008774	-0.304855	-0.027294	-0.011063	0.011577	0.012253	0.063961	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.007089	0.039759	-0.011063	0.063961	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.923854	0.940068	0.000000	-0.846417	-1.456871	0.782056	6.589874	
-1.240782	-14.975930	5.296751	0.000000	0.000000	0.000000	-0.537344	-2.877894	0.866509	0.000000	0.000000	0.000000	0.927488	-0.447813	0.000000	0.000000	0.000000	2.221343	0.079322	-0.169051	0.000000	0.000000	0.000000	0.709557	-0.750000	1.000000	0.000000	0.000000	-2.624445	3.367127	-5.171397	0.000000	0.000000	0.000000	-0.046193	0.367728	-0.866509	0.000000	0.000000	0.000000	-1.343730	-0.184582	0.614483	-0.006215	0.047610	-0.005985	-0.386250	-0.041824	-0.008360	0.018914	0.169991	0.060369	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.006215	0.047610	-0.008360	0.060369	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.927488	0.947813	0.000000	-0.867553	-1.455413	0.784648	6.625499	
-1.257585	-15.065371	5.323484	0.000000	0.000000	0.000000	-0.546938	-2.911327	0.870160	0.000000	0.000000	0.000000	0.931037	-0.456464	0.000000	0.000000	0.000000	2.253861	0.082370	-0.200746	0.000000	0.000000	0.000000	0.754586	-0.750000	1.000000	0.000000	0.000000	-2.625610	3.378008	-5.198130	0.000000	0.000000	0.000000	-0.037924	0.354210	-0.870160	0.000000	0.000000	0.000000	-1.356021	-0.186177	0.614106	-0.005458	0.047421	-0.009561	-0.282395	-0.036641	-0.008664	0.017397	-0.004335	-0.082145	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.005458	0.047421	-0.008664	-0.082145	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.931037	0.956464	0.000000	-0.883446	-1.453161	0.786603	6.656273	
-1.276716	-15.166764	5.353536	0.000000	0.000000	0.000000	-0.556980	-2.951989	0.874954	0.000000	0.000000	0.000000	0.934802	-0.464687	0.000000	0.000000	0.000000	2.287175	0.085216	-0.186160	0.000000	0.000000	0.000000	0.754180	-0.750000	1.000000	0.000000	0.000000	-2.626616	3.389640	-5.228182	0.000000	0.000000	0.000000	-0.029280	0.338660	-0.874954	0.000000	0.000000	0.000000	-1.371662	-0.187664	0.613675	-0.006166	0.052059	-0.007153	-0.351316	-0.033390	-0.009678	-0.015907	0.104159	0.054085	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.006166	0.052059	-0.009678	0.054085	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.934802	0.964687	0.000000	-0.902731	-1.451261	0.788929	6.690213	
