0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307512	-0.047792	0.000000	0.000000	0.000000	0.000000	0.154985	0.023900	0.000000	0.000000	0.000000	0.012461	-0.000432	-0.000028	0.000000	0.000000	0.000000	0.000300	-0.318405	-0.323449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.239865	-0.837847	1.121730	-0.053890	0.062947	-0.012245	0.195163	0.014014	0.202428	-0.178098	-0.084055	0.028197	0.587969	0.533230	0.144359	0.000000	0.000000	-0.000774	-0.053890	0.062947	0.202428	0.028197	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154985	-0.023900	0.000000	0.082929	1.472616	0.133802	5.539256	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307432	-0.048155	0.000000	0.000000	0.000000	0.000000	0.154944	0.024082	0.000000	0.000000	0.000000	0.013003	-0.001144	0.005063	0.000000	0.000000	0.000000	0.015094	-0.318352	-0.324901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.247728	-0.836088	1.129202	-0.070467	0.052331	-0.009316	0.216867	0.048500	0.206082	-0.457223	-0.292784	0.080782	0.498203	0.452283	0.142082	0.000000	0.000000	-0.002218	-0.070467	0.052331	0.206082	0.080782	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154944	-0.024082	0.000000	0.077468	1.463345	0.130171	5.573207	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307423	-0.048232	0.000000	0.000000	0.000000	0.000000	0.154940	0.024121	0.000000	0.000000	0.000000	0.012913	-0.000119	0.001018	0.000000	0.000000	0.000000	-0.002393	-0.318340	-0.325672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.256443	-0.834574	1.136128	-0.068891	0.047160	-0.011696	0.229020	0.039797	0.182016	0.041427	-0.135884	-0.062541	0.457395	0.511643	0.131871	0.000000	0.000000	0.001717	-0.068891	0.047160	0.182016	-0.062541	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154940	-0.024121	0.000000	0.072258	1.453135	0.126949	5.606905	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307434	-0.048192	0.000000	0.000000	0.000000	0.000000	0.154945	0.024101	0.000000	0.000000	0.000000	0.012917	0.000159	-0.000561	0.000000	0.000000	0.000000	0.000116	-0.318351	-0.325366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.265463	-0.832067	1.142917	-0.074886	0.044019	-0.012644	0.249977	0.069475	0.188149	-0.166165	-0.087049	-0.026275	0.360666	0.456866	0.130617	0.000000	0.000000	0.000721	-0.074886	0.044019	0.188149	-0.026275	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154945	-0.024101	0.000000	0.067695	1.442422	0.123300	5.639058	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307942	-0.047740	0.000000	0.000000	0.000000	0.000000	0.155205	0.023874	0.000000	0.000000	0.000000	0.012997	0.007211	-0.006270	0.000000	0.000000	0.000000	0.002226	-0.318873	-0.321811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.275300	-0.829381	1.149534	-0.069871	0.046791	-0.012305	0.269819	0.073679	0.181488	0.137554	0.076041	0.009314	0.273579	0.478395	0.125992	0.000000	0.000000	-0.000256	-0.069871	0.046791	0.181488	0.009314	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155205	-0.023874	0.000000	0.063374	1.430966	0.119632	5.672785	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307429	-0.048122	0.000000	0.000000	0.000000	0.000000	0.154943	0.024066	0.000000	0.000000	0.000000	0.013003	-0.007337	0.005340	0.000000	0.000000	0.000000	0.000167	-0.318349	-0.324657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.285556	-0.826338	1.155855	-0.071011	0.042480	-0.013221	0.283948	0.084235	0.175005	-0.031540	-0.119367	-0.025360	0.250168	0.487846	0.119235	0.000000	0.000000	0.000696	-0.071011	0.042480	0.175005	-0.025360	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154943	-0.024066	0.000000	0.059081	1.418398	0.116285	5.705792	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307416	-0.048179	0.000000	0.000000	0.000000	0.000000	0.154936	0.024094	0.000000	0.000000	0.000000	0.012866	-0.000185	0.000803	0.000000	0.000000	0.000000	-0.003827	-0.318330	-0.325392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.296068	-0.822540	1.162036	-0.072673	0.034365	-0.009311	0.291003	0.105135	0.171103	-0.046008	-0.224643	0.108240	0.179858	0.436287	0.116219	0.000000	0.000000	-0.002972	-0.072673	0.034365	0.171103	0.108240	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154936	-0.024094	0.000000	0.055342	1.405617	0.112587	5.738944	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307406	-0.048218	0.000000	0.000000	0.000000	0.000000	0.154931	0.024113	0.000000	0.000000	0.000000	0.012918	-0.000145	0.000535	0.000000	0.000000	0.000000	0.001462	-0.318322	-0.325556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.307172	-0.818575	1.168176	-0.078157	0.031644	-0.009643	0.307825	0.109915	0.170226	-0.152049	-0.075428	-0.009213	0.112377	0.465461	0.111457	0.000000	0.000000	0.000253	-0.078157	0.031644	0.170226	-0.009213	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154931	-0.024113	0.000000	0.051574	1.392063	0.108965	5.772262	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307667	-0.047732	0.000000	0.000000	0.000000	0.000000	0.155065	0.023870	0.000000	0.000000	0.000000	0.012522	0.003736	-0.006800	0.000000	0.000000	0.000000	-0.011089	-0.318567	-0.322854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.318349	-0.813996	1.173834	-0.073984	0.029823	-0.010220	0.309460	0.126781	0.156645	0.115544	-0.050430	-0.015970	0.061112	0.421160	0.107567	0.000000	0.000000	0.000438	-0.073984	0.029823	0.156645	-0.015970	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155065	-0.023870	0.000000	0.048598	1.378327	0.105159	5.805915	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307415	-0.048204	0.000000	0.000000	0.000000	0.000000	0.154936	0.024107	0.000000	0.000000	0.000000	0.012902	-0.003589	0.006573	0.000000	0.000000	0.000000	0.010573	-0.318330	-0.325491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.329906	-0.809007	1.179777	-0.070130	0.024566	-0.011842	0.317781	0.137208	0.163439	0.105991	-0.144550	-0.044607	0.033258	0.420177	0.103488	0.000000	0.000000	0.001225	-0.070130	0.024566	0.163439	-0.044607	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154936	-0.024107	0.000000	0.045157	1.363786	0.101456	5.839353	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307417	-0.048211	0.000000	0.000000	0.000000	0.000000	0.154936	0.024110	0.000000	0.000000	0.000000	0.012941	0.000024	0.000103	0.000000	0.000000	0.000000	0.001102	-0.318334	-0.325455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.342109	-0.803247	1.185807	-0.070126	0.022325	-0.012882	0.335626	0.158395	0.165827	0.000087	-0.061622	-0.028593	-0.067215	0.392961	0.101414	0.000000	0.000000	0.000785	-0.070126	0.022325	0.165827	-0.028593	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154936	-0.024110	0.000000	0.042025	1.348312	0.097354	5.872564	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.308005	-0.047920	0.000000	0.000000	0.000000	0.000000	0.155238	0.023965	0.000000	0.000000	0.000000	0.013107	0.008409	-0.004066	0.000000	0.000000	0.000000	0.004624	-0.318945	-0.322882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.354232	-0.797431	1.192087	-0.060817	0.018841	-0.016640	0.334502	0.160498	0.173287	0.256862	-0.096151	-0.103714	-0.113668	0.406030	0.098450	0.000000	0.000000	0.002847	-0.060817	0.018841	0.173287	-0.103714	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155238	-0.023965	0.000000	0.038713	1.333112	0.093123	5.906938	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307820	-0.048167	0.000000	0.000000	0.000000	0.000000	0.155143	0.024088	0.000000	0.000000	0.000000	0.013456	-0.002632	0.003437	0.000000	0.000000	0.000000	0.009736	-0.318774	-0.323921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.366432	-0.791100	1.198414	-0.065301	0.013359	-0.014323	0.334510	0.173571	0.173481	-0.122939	-0.150297	0.063553	-0.124519	0.392361	0.093357	0.000000	0.000000	-0.001745	-0.065301	0.013359	0.173481	0.063553	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155143	-0.024088	0.000000	0.035291	1.317187	0.088937	5.939968	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307401	-0.048145	0.000000	0.000000	0.000000	0.000000	0.154928	0.024077	0.000000	0.000000	0.000000	0.012989	-0.005624	-0.000283	0.000000	0.000000	0.000000	-0.012254	-0.318319	-0.324864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.378657	-0.784372	1.204519	-0.057270	0.010512	-0.012560	0.317578	0.174776	0.158598	0.208619	-0.073956	0.045785	-0.101848	0.387920	0.087177	0.000000	0.000000	-0.001257	-0.057270	0.010512	0.158598	0.045785	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154928	-0.024077	0.000000	0.032174	1.300815	0.084712	5.974458	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307710	-0.047669	0.000000	0.000000	0.000000	0.000000	0.155086	0.023839	0.000000	0.000000	0.000000	0.012637	0.004403	-0.006640	0.000000	0.000000	0.000000	-0.009798	-0.318616	-0.322128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.391607	-0.777275	1.210950	-0.061530	-0.000360	-0.011286	0.356411	0.195330	0.176983	-0.117228	-0.299237	0.035055	-0.274242	0.392001	0.086582	0.000000	0.000000	-0.000962	-0.061530	-0.000360	0.176983	0.035055	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155086	-0.023839	0.000000	0.028903	1.283713	0.080241	6.005698	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307802	-0.048102	0.000000	0.000000	0.000000	0.000000	0.155134	0.024056	0.000000	0.000000	0.000000	0.013539	0.001314	0.006012	0.000000	0.000000	0.000000	0.025011	-0.318758	-0.323261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.403595	-0.769778	1.216598	-0.056413	-0.001242	-0.012403	0.324445	0.202902	0.152850	0.138469	-0.023877	-0.030225	-0.201367	0.317990	0.079451	0.000000	0.000000	0.000830	-0.056413	-0.001242	0.152850	-0.030225	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155134	-0.024056	0.000000	0.026224	1.267466	0.076115	6.041336	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307824	-0.048156	0.000000	0.000000	0.000000	0.000000	0.155145	0.024082	0.000000	0.000000	0.000000	0.013421	0.000309	0.000741	0.000000	0.000000	0.000000	-0.003301	-0.318776	-0.323919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.416408	-0.761784	1.222116	-0.064084	-0.008568	-0.011392	0.350464	0.218665	0.150935	-0.209798	-0.200373	0.027670	-0.313566	0.321548	0.075879	0.000000	0.000000	-0.000760	-0.064084	-0.008568	0.150935	0.027670	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155145	-0.024082	0.000000	0.023717	1.249839	0.071964	6.072897	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307835	-0.048148	0.000000	0.000000	0.000000	0.000000	0.155151	0.024078	0.000000	0.000000	0.000000	0.013448	0.000157	-0.000111	0.000000	0.000000	0.000000	0.000757	-0.318788	-0.323798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.428288	-0.754010	1.226937	-0.050350	-0.012425	-0.012615	0.326126	0.213402	0.132345	0.377042	-0.105890	-0.033588	-0.270076	0.316886	0.069812	0.000000	0.000000	0.000922	-0.050350	-0.012425	0.132345	-0.033588	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155151	-0.024078	0.000000	0.021690	1.233199	0.068163	6.105979	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.308058	-0.047687	0.000000	0.000000	0.000000	0.000000	0.155265	0.023848	0.000000	0.000000	0.000000	0.013059	0.003199	-0.006450	0.000000	0.000000	0.000000	-0.010862	-0.318995	-0.321266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.440543	-0.745608	1.231446	-0.046682	-0.016387	-0.011988	0.337212	0.231186	0.124069	0.100908	-0.109021	0.017246	-0.349146	0.282939	0.067184	0.000000	0.000000	-0.000473	-0.046682	-0.016387	0.124069	0.017246	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155265	-0.023848	0.000000	0.020167	1.215755	0.064220	6.139258	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307561	-0.047723	0.000000	0.000000	0.000000	0.000000	0.155010	0.023866	0.000000	0.000000	0.000000	0.012571	-0.006985	0.000499	0.000000	0.000000	0.000000	-0.013397	-0.318460	-0.322690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.452493	-0.737304	1.235591	-0.045015	-0.021732	-0.012578	0.318743	0.221498	0.110559	0.044482	-0.142549	-0.015721	-0.294919	0.309227	0.060958	0.000000	0.000000	0.000432	-0.045015	-0.021732	0.110559	-0.015721	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155010	-0.023866	0.000000	0.018595	1.198226	0.060758	6.175076	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307539	-0.047768	0.000000	0.000000	0.000000	0.000000	0.154999	0.023888	0.000000	0.000000	0.000000	0.012469	-0.000317	0.000624	0.000000	0.000000	0.000000	-0.002824	-0.318433	-0.323250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.464419	-0.728750	1.239149	-0.038742	-0.023421	-0.012471	0.326693	0.234318	0.097487	0.171815	-0.046266	0.002913	-0.363357	0.274369	0.057332	0.000000	0.000000	-0.000080	-0.038742	-0.023421	0.097487	0.002913	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154999	-0.023888	0.000000	0.017537	1.180746	0.057478	6.206131	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307413	-0.048207	0.000000	0.000000	0.000000	0.000000	0.154935	0.024108	0.000000	0.000000	0.000000	0.012912	-0.001791	0.006134	0.000000	0.000000	0.000000	0.012339	-0.318329	-0.325494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.475718	-0.719808	1.242197	-0.040025	-0.028044	-0.009028	0.308148	0.243872	0.083117	-0.034985	-0.126071	0.093898	-0.334649	0.217835	0.054174	0.000000	0.000000	-0.002578	-0.040025	-0.028044	0.083117	0.093898	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154935	-0.024108	0.000000	0.016974	1.163678	0.054305	6.240889	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307344	-0.047296	0.000000	0.000000	0.000000	0.000000	0.154899	0.023652	0.000000	0.000000	0.000000	0.011975	-0.000949	-0.012140	0.000000	0.000000	0.000000	-0.024950	-0.318203	-0.320917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.486967	-0.710934	1.244943	-0.037258	-0.030721	-0.009505	0.296675	0.234042	0.072416	0.072975	-0.070609	-0.012566	-0.337595	0.263515	0.051850	0.000000	0.000000	0.000345	-0.037258	-0.030721	0.072416	-0.012566	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154899	-0.023652	0.000000	0.016838	1.146240	0.051048	6.274106	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307466	-0.048190	0.000000	0.000000	0.000000	0.000000	0.154962	0.024099	0.000000	0.000000	0.000000	0.012782	0.001746	0.012410	0.000000	0.000000	0.000000	0.022414	-0.318378	-0.325652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.497913	-0.701432	1.247566	-0.044741	-0.036333	-0.012257	0.297430	0.258193	0.071283	-0.203318	-0.152501	-0.074794	-0.369262	0.158096	0.049897	0.000000	0.000000	0.002053	-0.044741	-0.036333	0.071283	-0.074794	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154962	-0.024099	0.000000	0.016614	1.129234	0.048020	6.307902	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307862	-0.048237	0.000000	0.000000	0.000000	0.000000	0.155165	0.024123	0.000000	0.000000	0.000000	0.013085	0.005619	0.000657	0.000000	0.000000	0.000000	0.008379	-0.318801	-0.325277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.508370	-0.692704	1.249707	-0.040480	-0.037318	-0.012329	0.284166	0.237176	0.058158	0.115785	-0.026761	-0.001965	-0.359294	0.224411	0.046324	0.000000	0.000000	0.000054	-0.040480	-0.037318	0.058158	-0.001965	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155165	-0.024123	0.000000	0.016638	1.112978	0.045322	6.340494	
