2.158344	-0.751695	0.000000	0.000000	0.000000	0.000000	0.131347	-0.084964	0.000000	0.000000	0.000000	0.000000	-0.100919	0.709743	0.000000	0.000000	0.000000	0.003222	-0.085546	0.601626	0.000000	0.000000	0.000000	0.002731	0.223395	-1.000000	0.000000	0.000000	2.518957	-2.317159	0.434564	0.000000	0.000000	0.000000	0.159289	-0.091669	0.017045	0.000000	0.000000	0.000000	-0.218942	-0.736324	0.143025	-0.019891	0.015821	-0.003270	0.013005	0.001327	-0.002258	0.089803	-0.037378	0.040321	1.392054	-1.228100	0.074084	0.000000	0.000000	0.015597	-0.019891	0.015821	-0.002258	0.040321	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100919	-0.709743	0.000000	0.042093	1.652232	0.948936	17.202899	
2.164621	-0.755755	0.000000	0.000000	0.000000	0.000000	0.131347	-0.084964	0.000000	0.000000	0.000000	0.000000	-0.100919	0.709743	0.000000	0.000000	0.000000	0.003222	-0.085546	0.601626	0.000000	0.000000	0.000000	0.002731	0.223454	-1.000000	0.000000	0.000000	2.526567	-2.321550	0.435379	0.000000	0.000000	0.000000	0.159259	-0.091907	0.017067	0.000000	0.000000	0.000000	-0.220127	-0.735111	0.140764	-0.050405	0.000440	-0.012446	-0.023696	0.024251	-0.045223	-0.312436	-0.157474	-0.093942	1.446643	-1.243888	0.042272	0.000000	0.000000	-0.034325	-0.050405	0.000440	-0.045223	-0.093942	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100919	-0.709743	0.000000	0.043419	1.653115	0.950406	17.250629	
2.171495	-0.760202	0.000000	0.000000	0.000000	0.000000	0.131347	-0.084964	0.000000	0.000000	0.000000	0.000000	-0.100919	0.709743	0.000000	0.000000	0.000000	0.003222	-0.085546	0.601626	0.000000	0.000000	0.000000	0.002731	0.223517	-1.000000	0.000000	0.000000	2.534906	-2.326343	0.436271	0.000000	0.000000	0.000000	0.159318	-0.091578	0.017041	0.000000	0.000000	0.000000	-0.219860	-0.736968	0.143350	-0.023245	0.014466	-0.012420	0.005334	-0.037144	0.051713	0.276917	0.142997	0.000269	1.411992	-1.169470	0.115246	0.000000	0.000000	0.001362	-0.023245	0.014466	0.051713	0.000269	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100919	-0.709743	0.000000	0.041347	1.652827	0.948763	17.302931	
2.177615	-0.764161	0.000000	0.000000	0.000000	0.000000	0.131347	-0.084964	0.000000	0.000000	0.000000	0.000000	-0.100919	0.709743	0.000000	0.000000	0.000000	0.003222	-0.085546	0.601626	0.000000	0.000000	0.000000	0.002731	0.223573	-1.000000	0.000000	0.000000	2.542326	-2.330625	0.437066	0.000000	0.000000	0.000000	0.159259	-0.091906	0.017067	0.000000	0.000000	0.000000	-0.220130	-0.735120	0.140753	-0.050901	0.000620	-0.012509	-0.005395	0.036968	-0.051931	-0.284951	-0.142654	-0.000917	1.425877	-1.261117	0.037581	0.000000	0.000000	0.000922	-0.050901	0.000620	-0.051931	-0.000917	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100919	-0.709743	0.000000	0.043411	1.653116	0.950414	17.349450	
2.184572	-0.768661	0.000000	0.000000	0.000000	0.000000	0.131347	-0.084964	0.000000	0.000000	0.000000	0.000000	-0.100919	0.709743	0.000000	0.000000	0.000000	0.003222	-0.085546	0.601626	0.000000	0.000000	0.000000	0.002731	0.223637	-1.000000	0.000000	0.000000	2.550761	-2.335491	0.437970	0.000000	0.000000	0.000000	0.159257	-0.091866	0.017066	0.000000	0.000000	0.000000	-0.219170	-0.735321	0.140899	-0.043972	-0.005468	-0.012639	0.019202	-0.004021	0.002923	0.070925	-0.062309	-0.001335	1.396633	-1.212294	0.079291	0.000000	0.000000	0.000778	-0.043972	-0.005468	0.002923	-0.001335	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100919	-0.709743	0.000000	0.043276	1.652445	0.950323	17.402932	
2.190846	-0.772720	0.000000	0.000000	0.000000	0.000000	0.131347	-0.084964	0.000000	0.000000	0.000000	0.000000	-0.100919	0.709743	0.000000	0.000000	0.000000	0.003222	-0.085546	0.601626	0.000000	0.000000	0.000000	0.002731	0.223693	-1.000000	0.000000	0.000000	2.558369	-2.339880	0.438786	0.000000	0.000000	0.000000	0.159255	-0.091875	0.017065	0.000000	0.000000	0.000000	-0.219205	-0.735239	0.141022	-0.049899	-0.004369	-0.013623	-0.000700	0.001632	0.002444	-0.059878	0.011103	-0.009942	1.421490	-1.218293	0.079088	0.000000	0.000000	-0.002381	-0.049899	-0.004369	0.002444	-0.009942	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100919	-0.709743	0.000000	0.043342	1.652474	0.950234	17.450251	
2.197689	-0.777146	0.000000	0.000000	0.000000	0.000000	0.131347	-0.084964	0.000000	0.000000	0.000000	0.000000	-0.100919	0.709743	0.000000	0.000000	0.000000	0.003222	-0.085546	0.601626	0.000000	0.000000	0.000000	0.002731	0.223754	-1.000000	0.000000	0.000000	2.566665	-2.344666	0.439675	0.000000	0.000000	0.000000	0.159257	-0.091865	0.017066	0.000000	0.000000	0.000000	-0.219173	-0.735326	0.140900	-0.044040	-0.005423	-0.012589	0.000641	-0.001734	-0.002442	0.060055	-0.010798	0.010603	1.418776	-1.216508	0.075624	0.000000	0.000000	0.005291	-0.044040	-0.005423	-0.002442	0.010603	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100919	-0.709743	0.000000	0.043270	1.652447	0.950323	17.504317	
2.204141	-0.781320	0.000000	0.000000	0.000000	0.000000	0.131347	-0.084964	0.000000	0.000000	0.000000	0.000000	-0.100919	0.709743	0.000000	0.000000	0.000000	0.003222	-0.085546	0.601626	0.000000	0.000000	0.000000	0.002731	0.223811	-1.000000	0.000000	0.000000	2.574488	-2.349180	0.440513	0.000000	0.000000	0.000000	0.159242	-0.091888	0.017057	0.000000	0.000000	0.000000	-0.218573	-0.734936	0.142001	-0.014872	0.001958	-0.027634	0.011998	0.007806	0.022021	0.293359	0.074228	-0.151294	1.423874	-1.207760	0.094073	0.000000	0.000000	-0.054582	-0.014872	0.001958	0.022021	-0.151294	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100919	-0.709743	0.000000	0.043599	1.652056	0.949541	17.559362	
2.210644	-0.785526	0.000000	0.000000	0.000000	0.000000	0.131347	-0.084964	0.000000	0.000000	0.000000	0.000000	-0.100919	0.709743	0.000000	0.000000	0.000000	0.003222	-0.085546	0.601626	0.000000	0.000000	0.000000	0.002731	0.223868	-1.000000	0.000000	0.000000	2.582371	-2.353729	0.441357	0.000000	0.000000	0.000000	0.159234	-0.091895	0.017057	0.000000	0.000000	0.000000	-0.218033	-0.734844	0.142041	-0.013683	0.000936	-0.025275	0.010792	0.001842	0.000816	0.012566	-0.010800	0.024918	1.422423	-1.204657	0.078212	0.000000	0.000000	0.011998	-0.013683	0.000936	0.000816	0.024918	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100919	-0.709743	0.000000	0.043730	1.651690	0.949504	17.600980	
2.217411	-0.789904	0.000000	0.000000	0.000000	0.000000	0.131347	-0.084964	0.000000	0.000000	0.000000	0.000000	-0.100919	0.709743	0.000000	0.000000	0.000000	0.003222	-0.085546	0.601626	0.000000	0.000000	0.000000	0.002731	0.223927	-1.000000	0.000000	0.000000	2.590575	-2.358467	0.442236	0.000000	0.000000	0.000000	0.159232	-0.091952	0.017059	0.000000	0.000000	0.000000	-0.218888	-0.734533	0.141848	-0.021333	0.007354	-0.025486	-0.017092	0.006214	-0.003862	-0.083833	0.070321	-0.002312	1.455659	-1.209783	0.074920	0.000000	0.000000	0.001711	-0.021333	0.007354	-0.003862	-0.002312	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100919	-0.709743	0.000000	0.043988	1.652296	0.949620	17.652514	
2.223636	-0.793930	0.000000	0.000000	0.000000	0.000000	0.131347	-0.084964	0.000000	0.000000	0.000000	0.000000	-0.100919	0.709743	0.000000	0.000000	0.000000	0.003222	-0.085546	0.601626	0.000000	0.000000	0.000000	0.002731	0.223980	-1.000000	0.000000	0.000000	2.598122	-2.362823	0.443044	0.000000	0.000000	0.000000	0.159229	-0.091917	0.017056	0.000000	0.000000	0.000000	-0.217990	-0.734676	0.142126	-0.019944	0.002205	-0.026437	0.017955	-0.002855	0.005550	0.014305	-0.053024	-0.009786	1.415520	-1.199113	0.082165	0.000000	0.000000	-0.001022	-0.019944	0.002205	0.005550	-0.009786	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100919	-0.709743	0.000000	0.043892	1.651670	0.949435	17.699765	
2.230552	-0.798404	0.000000	0.000000	0.000000	0.000000	0.131347	-0.084964	0.000000	0.000000	0.000000	0.000000	-0.100919	0.709743	0.000000	0.000000	0.000000	0.003222	-0.085546	0.601626	0.000000	0.000000	0.000000	0.002731	0.224039	-1.000000	0.000000	0.000000	2.606507	-2.367657	0.443942	0.000000	0.000000	0.000000	0.159260	-0.091815	0.017053	0.000000	0.000000	0.000000	-0.218850	-0.735423	0.142285	-0.016268	-0.001388	-0.035462	-0.017188	-0.014936	0.003184	0.037430	-0.036577	-0.091873	1.467125	-1.170496	0.080543	0.000000	0.000000	-0.031206	-0.016268	-0.001388	0.003184	-0.091873	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100919	-0.709743	0.000000	0.043066	1.652219	0.949381	17.754295	
2.237060	-0.802614	0.000000	0.000000	0.000000	0.000000	0.131347	-0.084964	0.000000	0.000000	0.000000	0.000000	-0.100919	0.709743	0.000000	0.000000	0.000000	0.003222	-0.085546	0.601626	0.000000	0.000000	0.000000	0.002731	0.224094	-1.000000	0.000000	0.000000	2.614396	-2.372211	0.444787	0.000000	0.000000	0.000000	0.159238	-0.091904	0.017056	0.000000	0.000000	0.000000	-0.218565	-0.734809	0.142088	-0.020262	0.003373	-0.028664	0.005696	0.012269	-0.003935	-0.039723	0.047338	0.067591	1.433465	-1.215475	0.075397	0.000000	0.000000	0.028505	-0.020262	0.003373	-0.003935	0.067591	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100919	-0.709743	0.000000	0.043717	1.652058	0.949473	17.802472	
2.243328	-0.806668	0.000000	0.000000	0.000000	0.000000	0.131347	-0.084964	0.000000	0.000000	0.000000	0.000000	-0.100919	0.709743	0.000000	0.000000	0.000000	0.003222	-0.085546	0.601626	0.000000	0.000000	0.000000	0.002731	0.224146	-1.000000	0.000000	0.000000	2.621996	-2.376596	0.445601	0.000000	0.000000	0.000000	0.159244	-0.091885	0.017055	0.000000	0.000000	0.000000	-0.218766	-0.734942	0.142161	-0.021202	0.002902	-0.031243	-0.004030	-0.002652	0.001462	-0.010058	-0.005036	-0.027595	1.447582	-1.193891	0.079652	0.000000	0.000000	-0.007276	-0.021202	0.002902	0.001462	-0.027595	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100919	-0.709743	0.000000	0.043562	1.652189	0.949433	17.849804	
2.250133	-0.811070	0.000000	0.000000	0.000000	0.000000	0.131347	-0.084964	0.000000	0.000000	0.000000	0.000000	-0.100919	0.709743	0.000000	0.000000	0.000000	0.003222	-0.085546	0.601626	0.000000	0.000000	0.000000	0.002731	0.224203	-1.000000	0.000000	0.000000	2.630247	-2.381355	0.446485	0.000000	0.000000	0.000000	0.159258	-0.091860	0.017065	0.000000	0.000000	0.000000	-0.219183	-0.735354	0.140940	-0.043145	-0.005601	-0.012619	-0.008331	-0.008249	-0.024426	-0.225612	-0.087420	0.191462	1.430380	-1.214632	0.060544	0.000000	0.000000	0.073990	-0.043145	-0.005601	-0.024426	0.191462	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100919	-0.709743	0.000000	0.043238	1.652452	0.950297	17.901929	
2.256432	-0.815145	0.000000	0.000000	0.000000	0.000000	0.131347	-0.084964	0.000000	0.000000	0.000000	0.000000	-0.100919	0.709743	0.000000	0.000000	0.000000	0.003222	-0.085546	0.601626	0.000000	0.000000	0.000000	0.002731	0.224254	-1.000000	0.000000	0.000000	2.637884	-2.385762	0.447303	0.000000	0.000000	0.000000	0.159241	-0.091889	0.017057	0.000000	0.000000	0.000000	-0.218553	-0.734926	0.142004	-0.014728	0.001957	-0.027855	0.012592	0.008570	0.021285	0.289958	0.077119	-0.155435	1.424688	-1.214573	0.095080	0.000000	0.000000	-0.056137	-0.014728	0.001957	0.021285	-0.155435	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100919	-0.709743	0.000000	0.043611	1.652043	0.949538	17.949502	
2.263243	-0.819551	0.000000	0.000000	0.000000	0.000000	0.131347	-0.084964	0.000000	0.000000	0.000000	0.000000	-0.100919	0.709743	0.000000	0.000000	0.000000	0.003222	-0.085546	0.601626	0.000000	0.000000	0.000000	0.002731	0.224310	-1.000000	0.000000	0.000000	2.646142	-2.390524	0.448188	0.000000	0.000000	0.000000	0.159254	-0.091837	0.017053	0.000000	0.000000	0.000000	-0.218828	-0.735247	0.142368	-0.022784	0.000304	-0.036662	-0.005502	-0.006417	0.007266	-0.082454	-0.016916	-0.090118	1.456012	-1.183473	0.084591	0.000000	0.000000	-0.030418	-0.022784	0.000304	0.007266	-0.090118	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100919	-0.709743	0.000000	0.043235	1.652215	0.949313	18.001769	
2.269444	-0.823562	0.000000	0.000000	0.000000	0.000000	0.131347	-0.084964	0.000000	0.000000	0.000000	0.000000	-0.100919	0.709743	0.000000	0.000000	0.000000	0.003222	-0.085546	0.601626	0.000000	0.000000	0.000000	0.002731	0.224360	-1.000000	0.000000	0.000000	2.653660	-2.394863	0.448993	0.000000	0.000000	0.000000	0.159239	-0.091900	0.017056	0.000000	0.000000	0.000000	-0.218627	-0.734841	0.142067	-0.021838	0.004127	-0.030473	0.004028	0.008119	-0.006005	0.009722	0.039248	0.063547	1.438185	-1.211451	0.074803	0.000000	0.000000	0.027156	-0.021838	0.004127	-0.006005	0.063547	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100919	-0.709743	0.000000	0.043683	1.652099	0.949490	18.048702	
2.276247	-0.827963	0.000000	0.000000	0.000000	0.000000	0.131347	-0.084964	0.000000	0.000000	0.000000	0.000000	-0.100919	0.709743	0.000000	0.000000	0.000000	0.003222	-0.085546	0.601626	0.000000	0.000000	0.000000	0.002731	0.224414	-1.000000	0.000000	0.000000	2.661907	-2.399623	0.449876	0.000000	0.000000	0.000000	0.159230	-0.091911	0.017056	0.000000	0.000000	0.000000	-0.218029	-0.734717	0.142144	-0.019442	0.002234	-0.026464	0.011957	0.002469	0.001523	0.024730	-0.019534	0.041374	1.423970	-1.211416	0.080686	0.000000	0.000000	0.018349	-0.019442	0.002234	0.001523	0.041374	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100919	-0.709743	0.000000	0.043846	1.651695	0.949426	18.100447	
2.283151	-0.832428	0.000000	0.000000	0.000000	0.000000	0.131347	-0.084964	0.000000	0.000000	0.000000	0.000000	-0.100919	0.709743	0.000000	0.000000	0.000000	0.003222	-0.085546	0.601626	0.000000	0.000000	0.000000	0.002731	0.224468	-1.000000	0.000000	0.000000	2.670278	-2.404452	0.450773	0.000000	0.000000	0.000000	0.159256	-0.091867	0.017066	0.000000	0.000000	0.000000	-0.219176	-0.735313	0.140908	-0.043924	-0.005208	-0.012745	-0.022940	-0.011920	-0.024707	-0.238803	-0.072586	0.133796	1.448167	-1.213493	0.061324	0.000000	0.000000	0.052021	-0.043924	-0.005208	-0.024707	0.133796	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100919	-0.709743	0.000000	0.043282	1.652450	0.950316	18.153012	
2.289264	-0.836383	0.000000	0.000000	0.000000	0.000000	0.131347	-0.084964	0.000000	0.000000	0.000000	0.000000	-0.100919	0.709743	0.000000	0.000000	0.000000	0.003222	-0.085546	0.601626	0.000000	0.000000	0.000000	0.002731	0.224516	-1.000000	0.000000	0.000000	2.677689	-2.408729	0.451567	0.000000	0.000000	0.000000	0.159232	-0.091902	0.017057	0.000000	0.000000	0.000000	-0.218009	-0.734802	0.142024	-0.013637	0.000871	-0.025342	0.023343	0.010226	0.022312	0.311346	0.062487	-0.129475	1.409683	-1.224226	0.096832	0.000000	0.000000	-0.046512	-0.013637	0.000871	0.022312	-0.129475	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100919	-0.709743	0.000000	0.043775	1.651676	0.949513	18.199532	
2.296042	-0.840767	0.000000	0.000000	0.000000	0.000000	0.131347	-0.084964	0.000000	0.000000	0.000000	0.000000	-0.100919	0.709743	0.000000	0.000000	0.000000	0.003222	-0.085546	0.601626	0.000000	0.000000	0.000000	0.002731	0.224569	-1.000000	0.000000	0.000000	2.685906	-2.413471	0.452447	0.000000	0.000000	0.000000	0.159234	-0.091895	0.017057	0.000000	0.000000	0.000000	-0.218040	-0.734845	0.142048	-0.013554	0.000771	-0.025374	-0.000623	-0.000862	0.000478	0.000868	-0.001035	-0.000334	1.437755	-1.210668	0.080507	0.000000	0.000000	0.002449	-0.013554	0.000771	0.000478	-0.000334	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100919	-0.709743	0.000000	0.043728	1.651695	0.949500	18.251490	
2.302286	-0.844806	0.000000	0.000000	0.000000	0.000000	0.131347	-0.084964	0.000000	0.000000	0.000000	0.000000	-0.100919	0.709743	0.000000	0.000000	0.000000	0.003222	-0.085546	0.601626	0.000000	0.000000	0.000000	0.002731	0.224617	-1.000000	0.000000	0.000000	2.693477	-2.417830	0.453258	0.000000	0.000000	0.000000	0.159283	-0.091693	0.017045	0.000000	0.000000	0.000000	-0.218894	-0.736137	0.143106	-0.026884	0.016901	-0.004783	-0.017065	-0.025837	0.021167	-0.136923	0.165659	0.211462	1.431983	-1.209788	0.096102	0.000000	0.000000	0.080846	-0.026884	0.016901	0.021167	0.211462	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100919	-0.709743	0.000000	0.042274	1.652209	0.948868	18.298642	
2.309126	-0.849230	0.000000	0.000000	0.000000	0.000000	0.131347	-0.084964	0.000000	0.000000	0.000000	0.000000	-0.100919	0.709743	0.000000	0.000000	0.000000	0.003222	-0.085546	0.601626	0.000000	0.000000	0.000000	0.002731	0.224669	-1.000000	0.000000	0.000000	2.701773	-2.422604	0.454145	0.000000	0.000000	0.000000	0.159289	-0.091670	0.017045	0.000000	0.000000	0.000000	-0.218937	-0.736317	0.143023	-0.020041	0.015755	-0.003299	-0.000871	-0.003605	-0.001661	0.070217	-0.011760	0.015224	1.411474	-1.239863	0.079051	0.000000	0.000000	0.006098	-0.020041	0.015755	-0.001661	0.015224	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100919	-0.709743	0.000000	0.042100	1.652229	0.948937	18.351021	
