-8.960154	10.000443	0.000000	0.000000	0.000000	0.000000	-1.710903	1.919411	0.000000	0.000000	0.000000	0.000000	1.276133	-1.442165	0.000000	0.000000	0.000000	1.632585	-0.064006	0.094484	0.000000	0.000000	0.000000	0.452423	0.750000	1.000000	0.000000	0.000000	1.207829	-4.470010	-8.317970	0.000000	0.000000	0.000000	0.432258	-0.555435	-1.315628	0.000000	0.000000	0.000000	-1.153168	-1.362534	0.792015	0.045644	-0.078110	1.555159	0.161640	-0.160500	-0.505483	-0.003029	-0.038912	0.027529	-1.029817	-0.696667	-0.820967	0.000000	0.000000	-0.000756	0.045644	-0.078110	-0.505483	0.027529	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.276133	1.942165	0.000000	-1.056391	-1.538029	0.732196	5.966341	
-9.029720	10.078513	0.000000	0.000000	0.000000	0.000000	-1.709453	1.918434	0.000000	0.000000	0.000000	0.000000	1.273438	-1.436014	0.000000	0.000000	0.000000	1.660158	-0.058079	0.132503	0.000000	0.000000	0.000000	0.594007	0.750000	1.000000	0.000000	0.000000	1.225372	-4.492716	-8.371031	0.000000	0.000000	0.000000	0.431095	-0.557961	-1.303871	0.000000	0.000000	0.000000	-1.143749	-1.372338	0.763770	0.042164	-0.078955	1.554730	0.201407	-0.209632	-0.603934	-0.074422	-0.018076	-0.009177	-0.924846	-0.579330	-0.863983	0.000000	0.000000	0.000252	0.042164	-0.078955	-0.603934	-0.009177	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.273438	1.936014	0.000000	-1.035782	-1.544459	0.741250	6.006240	
-9.090725	10.147061	0.000000	0.000000	0.000000	0.000000	-1.706363	1.917336	0.000000	0.000000	0.000000	0.000000	1.267731	-1.429193	0.000000	0.000000	0.000000	1.696687	-0.116830	0.139648	0.000000	0.000000	0.000000	0.747848	0.750000	1.000000	0.000000	0.000000	1.240634	-4.512569	-8.417192	0.000000	0.000000	0.000000	0.426870	-0.555311	-1.291159	0.000000	0.000000	0.000000	-1.133370	-1.383832	0.735285	0.033830	-0.079765	1.557239	0.211114	-0.233794	-0.579432	-0.169515	-0.016480	0.051037	-0.741561	-0.470540	-0.842780	0.000000	0.000000	-0.001401	0.033830	-0.079765	-0.579432	0.051037	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.267731	1.929193	0.000000	-1.011571	-1.551907	0.750087	6.042985	
-9.143550	10.206454	0.000000	0.000000	0.000000	0.000000	-1.704723	1.916683	0.000000	0.000000	0.000000	0.000000	1.264724	-1.425173	0.000000	0.000000	0.000000	1.720122	-0.064879	0.086755	0.000000	0.000000	0.000000	0.505673	0.750000	1.000000	0.000000	0.000000	1.253787	-4.529730	-8.456910	0.000000	0.000000	0.000000	0.424489	-0.553795	-1.281760	0.000000	0.000000	0.000000	-1.125699	-1.392779	0.714340	0.021832	-0.082253	1.558020	0.164019	-0.191291	-0.447823	-0.256531	-0.053185	0.016706	-0.854362	-0.609966	-0.780014	0.000000	0.000000	-0.000459	0.021832	-0.082253	-0.447823	0.016706	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.264724	1.925173	0.000000	-0.995086	-1.557245	0.756836	6.074889	
-9.197430	10.267081	0.000000	0.000000	0.000000	0.000000	-1.702516	1.915716	0.000000	0.000000	0.000000	0.000000	1.260703	-1.419278	0.000000	0.000000	0.000000	1.752426	-0.089951	0.131873	0.000000	0.000000	0.000000	0.722711	0.750000	1.000000	0.000000	0.000000	1.267075	-4.547111	-8.497131	0.000000	0.000000	0.000000	0.419877	-0.549209	-1.270907	0.000000	0.000000	0.000000	-1.115783	-1.403889	0.689768	0.015221	-0.082804	1.559500	0.220032	-0.246557	-0.545266	-0.146704	-0.012237	0.032844	-0.644858	-0.412460	-0.819264	0.000000	0.000000	-0.000902	0.015221	-0.082804	-0.545266	0.032844	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.260703	1.919278	0.000000	-0.974612	-1.564321	0.764718	6.105888	
-9.254844	10.331753	0.000000	0.000000	0.000000	0.000000	-1.699683	1.914554	0.000000	0.000000	0.000000	0.000000	1.255581	-1.412289	0.000000	0.000000	0.000000	1.786219	-0.113631	0.155056	0.000000	0.000000	0.000000	0.749680	0.750000	1.000000	0.000000	0.000000	1.281000	-4.565363	-8.539746	0.000000	0.000000	0.000000	0.412222	-0.540344	-1.261575	0.000000	0.000000	0.000000	-1.105481	-1.415955	0.667205	0.020571	-0.075150	1.557226	0.226710	-0.265504	-0.496499	0.117732	0.168422	-0.050035	-0.476460	-0.303092	-0.797520	0.000000	0.000000	0.001374	0.020571	-0.075150	-0.496499	-0.050035	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.255581	1.912289	0.000000	-0.953526	-1.572349	0.771792	6.139648	
-9.312473	10.396745	0.000000	0.000000	0.000000	0.000000	-1.696747	1.913523	0.000000	0.000000	0.000000	0.000000	1.250321	-1.406158	0.000000	0.000000	0.000000	1.821743	-0.115569	0.134712	0.000000	0.000000	0.000000	0.780519	0.750000	1.000000	0.000000	0.000000	1.294648	-4.583263	-8.582339	0.000000	0.000000	0.000000	0.401828	-0.527031	-1.254024	0.000000	0.000000	0.000000	-1.094178	-1.429210	0.648538	0.014260	-0.070752	1.558112	0.245172	-0.287514	-0.404914	-0.136909	0.095392	0.019209	-0.286454	-0.165553	-0.753051	0.000000	0.000000	-0.000527	0.014260	-0.070752	-0.404914	0.019209	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.250321	1.906158	0.000000	-0.932655	-1.580628	0.777337	6.172607	
-9.369577	10.461245	0.000000	0.000000	0.000000	0.000000	-1.693150	1.912433	0.000000	0.000000	0.000000	0.000000	1.243938	-1.399754	0.000000	0.000000	0.000000	1.857011	-0.138375	0.138811	0.000000	0.000000	0.000000	0.764523	0.750000	1.000000	0.000000	0.000000	1.307717	-4.600414	-8.624474	0.000000	0.000000	0.000000	0.387493	-0.508529	-1.249328	0.000000	0.000000	0.000000	-1.082615	-1.443437	0.634789	0.015596	-0.064566	1.558384	0.248847	-0.306189	-0.295896	0.028758	0.133146	0.005856	-0.074469	-0.021629	-0.706008	0.000000	0.000000	-0.000161	0.015596	-0.064566	-0.295896	0.005856	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.243938	1.899754	0.000000	-0.911994	-1.589570	0.780881	6.206232	
-9.426866	10.526045	0.000000	0.000000	0.000000	0.000000	-1.689823	1.911386	0.000000	0.000000	0.000000	0.000000	1.238096	-1.393680	0.000000	0.000000	0.000000	1.888271	-0.125167	0.130127	0.000000	0.000000	0.000000	0.669698	0.750000	1.000000	0.000000	0.000000	1.320274	-4.616934	-8.666780	0.000000	0.000000	0.000000	0.370406	-0.487267	-1.247863	0.000000	0.000000	0.000000	-1.070784	-1.458715	0.625774	0.009500	-0.055868	1.559126	0.251664	-0.324994	-0.191760	-0.129684	0.185019	0.015788	0.078877	0.092153	-0.665001	0.000000	0.000000	-0.000433	0.009500	-0.055868	-0.191760	0.015788	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.238096	1.893680	0.000000	-0.893063	-1.598956	0.782627	6.240160	
-9.481158	10.587551	0.000000	0.000000	0.000000	0.000000	-1.686148	1.910176	0.000000	0.000000	0.000000	0.000000	1.231708	-1.386744	0.000000	0.000000	0.000000	1.919406	-0.141002	0.153123	0.000000	0.000000	0.000000	0.687313	0.750000	1.000000	0.000000	0.000000	1.331563	-4.631837	-8.706968	0.000000	0.000000	0.000000	0.350605	-0.462846	-1.248134	0.000000	0.000000	0.000000	-1.058615	-1.474489	0.619592	-0.002963	-0.047760	1.559983	0.265409	-0.344015	-0.134836	-0.271799	0.176821	0.018691	0.259421	0.242759	-0.642750	0.000000	0.000000	-0.000513	-0.002963	-0.047760	-0.134836	0.018691	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.231708	1.886744	0.000000	-0.874273	-1.609089	0.783180	6.273319	
-9.537970	10.651981	0.000000	0.000000	0.000000	0.000000	-1.683240	1.908978	0.000000	0.000000	0.000000	0.000000	1.226703	-1.379965	0.000000	0.000000	0.000000	1.944582	-0.109493	0.148286	0.000000	0.000000	0.000000	0.550708	0.750000	1.000000	0.000000	0.000000	1.342708	-4.646641	-8.749160	0.000000	0.000000	0.000000	0.330211	-0.438607	-1.250072	0.000000	0.000000	0.000000	-1.046293	-1.490896	0.615113	-0.017340	-0.036850	1.559457	0.266579	-0.354971	-0.096894	-0.311057	0.236048	-0.011388	0.343605	0.317318	-0.631618	0.000000	0.000000	0.000313	-0.017340	-0.036850	-0.096894	-0.011388	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.226703	1.879965	0.000000	-0.857367	-1.619562	0.783210	6.306063	
-9.597076	10.719168	0.000000	0.000000	0.000000	0.000000	-1.678144	1.907570	0.000000	0.000000	0.000000	0.000000	1.218029	-1.372111	0.000000	0.000000	0.000000	1.984501	-0.181500	0.164356	0.000000	0.000000	0.000000	0.835371	0.750000	1.000000	0.000000	0.000000	1.353509	-4.661015	-8.793189	0.000000	0.000000	0.000000	0.306657	-0.408118	-1.250084	0.000000	0.000000	0.000000	-1.033466	-1.507542	0.611376	-0.024128	-0.025423	1.558490	0.266613	-0.345974	-0.077666	-0.141076	0.237505	-0.020086	0.524692	0.434619	-0.610523	0.000000	0.000000	0.000551	-0.024128	-0.025423	-0.077666	-0.020086	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.218029	1.872111	0.000000	-0.836954	-1.630876	0.782505	6.341186	
-9.654224	10.784270	0.000000	0.000000	0.000000	0.000000	-1.673389	1.906307	0.000000	0.000000	0.000000	0.000000	1.210050	-1.365165	0.000000	0.000000	0.000000	2.021355	-0.168149	0.146374	0.000000	0.000000	0.000000	0.776620	0.750000	1.000000	0.000000	0.000000	1.363210	-4.673956	-8.835878	0.000000	0.000000	0.000000	0.284044	-0.378927	-1.250015	0.000000	0.000000	0.000000	-1.021338	-1.524816	0.607437	-0.019944	-0.007259	1.555545	0.248867	-0.354478	-0.080845	0.085854	0.372730	-0.060443	0.563237	0.416191	-0.611847	0.000000	0.000000	0.001659	-0.019944	-0.007259	-0.080845	-0.060443	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.210050	1.865165	0.000000	-0.818094	-1.642223	0.782061	6.377220	
-9.694193	10.829878	0.000000	0.000000	0.000000	0.000000	-1.669987	1.905593	0.000000	0.000000	0.000000	0.000000	1.204406	-1.361275	0.000000	0.000000	0.000000	2.048013	-0.144628	0.099676	0.000000	0.000000	0.000000	0.683144	0.750000	1.000000	0.000000	0.000000	1.369588	-4.682467	-8.865777	0.000000	0.000000	0.000000	0.266517	-0.355616	-1.249211	0.000000	0.000000	0.000000	-1.011156	-1.539378	0.604601	-0.029122	0.003940	1.553518	0.258244	-0.369319	-0.071908	-0.232779	0.284028	-0.051399	0.641494	0.459119	-0.601808	0.000000	0.000000	0.001411	-0.029122	0.003940	-0.071908	-0.051399	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.204406	1.861275	0.000000	-0.803471	-1.651011	0.781612	6.399859	
-9.761659	10.907110	0.000000	0.000000	0.000000	0.000000	-1.663447	1.904223	0.000000	0.000000	0.000000	0.000000	1.193703	-1.353895	0.000000	0.000000	0.000000	2.089275	-0.231265	0.159445	0.000000	0.000000	0.000000	0.891494	0.750000	1.000000	0.000000	0.000000	1.379320	-4.695397	-8.916321	0.000000	0.000000	0.000000	0.239948	-0.318809	-1.246217	0.000000	0.000000	0.000000	-0.997144	-1.559440	0.600377	-0.032279	0.019711	1.552045	0.300488	-0.430246	-0.090604	-0.067693	0.338217	-0.031594	1.094258	0.777374	-0.599809	0.000000	0.000000	0.000867	-0.032279	0.019711	-0.090604	-0.031594	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.193703	1.853895	0.000000	-0.780901	-1.664342	0.780840	6.439960	
-9.817483	10.971145	0.000000	0.000000	0.000000	0.000000	-1.658876	1.902873	0.000000	0.000000	0.000000	0.000000	1.186333	-1.346723	0.000000	0.000000	0.000000	2.116087	-0.158313	0.154075	0.000000	0.000000	0.000000	0.576002	0.750000	1.000000	0.000000	0.000000	1.386632	-4.705124	-8.958234	0.000000	0.000000	0.000000	0.217268	-0.289042	-1.245495	0.000000	0.000000	0.000000	-0.985312	-1.577023	0.597206	-0.057927	0.031160	1.557751	0.252160	-0.374712	-0.067576	-0.546578	0.244001	0.121589	0.867968	0.614478	-0.598927	0.000000	0.000000	-0.003338	-0.057927	0.031160	-0.067576	0.121589	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.186333	1.846723	0.000000	-0.764008	-1.676450	0.780256	6.473611	
-9.871760	11.033615	0.000000	0.000000	0.000000	0.000000	-1.652402	1.901816	0.000000	0.000000	0.000000	0.000000	1.176046	-1.341179	0.000000	0.000000	0.000000	2.151590	-0.223478	0.120439	0.000000	0.000000	0.000000	0.771273	0.750000	1.000000	0.000000	0.000000	1.393032	-4.713531	-8.998974	0.000000	0.000000	0.000000	0.194853	-0.255949	-1.240299	0.000000	0.000000	0.000000	-0.973928	-1.594074	0.593946	-0.062498	0.042032	1.555335	0.245222	-0.367291	-0.070223	-0.098466	0.234186	-0.052034	1.021113	0.657081	-0.573863	0.000000	0.000000	0.001429	-0.062498	0.042032	-0.070223	-0.052034	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.176046	1.841179	0.000000	-0.744797	-1.687885	0.779421	6.506465	
-9.928703	11.099384	0.000000	0.000000	0.000000	0.000000	-1.645243	1.900244	0.000000	0.000000	0.000000	0.000000	1.164872	-1.333034	0.000000	0.000000	0.000000	2.190111	-0.236049	0.172066	0.000000	0.000000	0.000000	0.813734	0.750000	1.000000	0.000000	0.000000	1.398945	-4.721184	-9.041727	0.000000	0.000000	0.000000	0.170832	-0.221117	-1.235252	0.000000	0.000000	0.000000	-0.962837	-1.610617	0.591159	-0.070680	0.054218	1.557254	0.232707	-0.347111	-0.058480	-0.171666	0.255692	0.040272	1.081919	0.711479	-0.566564	0.000000	0.000000	-0.001106	-0.070680	0.054218	-0.058480	0.040272	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.164872	1.833034	0.000000	-0.725683	-1.700525	0.778363	6.541839	
-9.983607	11.163017	0.000000	0.000000	0.000000	0.000000	-1.638524	1.899059	0.000000	0.000000	0.000000	0.000000	1.154569	-1.326979	0.000000	0.000000	0.000000	2.221636	-0.217307	0.127718	0.000000	0.000000	0.000000	0.664933	0.750000	1.000000	0.000000	0.000000	1.403937	-4.727488	-9.082900	0.000000	0.000000	0.000000	0.148982	-0.188116	-1.228737	0.000000	0.000000	0.000000	-0.952131	-1.626729	0.588587	-0.074710	0.065766	1.558227	0.224137	-0.337310	-0.053828	-0.084390	0.241756	0.020352	1.090735	0.687388	-0.553473	0.000000	0.000000	-0.000559	-0.074710	0.065766	-0.053828	0.020352	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.154569	1.826979	0.000000	-0.707820	-1.712132	0.777342	6.576454	
-10.035252	11.222999	0.000000	0.000000	0.000000	0.000000	-1.634159	1.897963	0.000000	0.000000	0.000000	0.000000	1.147968	-1.321436	0.000000	0.000000	0.000000	2.244962	-0.145323	0.122021	0.000000	0.000000	0.000000	0.513482	0.750000	0.821681	0.000000	0.000000	1.408042	-4.732561	-9.121594	0.000000	0.000000	0.000000	0.129908	-0.160526	-1.224360	0.000000	0.000000	0.000000	-0.941579	-1.641829	0.586318	-0.069732	0.076656	1.550570	0.229177	-0.327957	-0.049290	0.108124	0.236521	-0.166296	1.023269	0.700337	-0.559271	0.000000	0.000000	0.004566	-0.069732	0.076656	-0.049290	-0.166296	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.147968	1.821436	0.000000	-0.693770	-1.722943	0.776644	6.606482	
-10.090385	11.287254	0.000000	0.000000	0.000000	0.000000	-1.627465	1.896751	0.000000	0.000000	0.000000	0.000000	1.137980	-1.315380	0.000000	0.000000	0.000000	2.278906	-0.215934	0.130931	0.000000	0.000000	0.000000	0.733865	0.750000	0.162689	0.000000	0.000000	1.411757	-4.736966	-9.162853	0.000000	0.000000	0.000000	0.109646	-0.130030	-1.217935	0.000000	0.000000	0.000000	-0.932582	-1.657271	0.584077	-0.080361	0.086768	1.557798	0.193170	-0.331552	-0.048118	-0.228214	0.217111	0.155191	1.175314	0.690449	-0.544926	0.000000	0.000000	-0.004261	-0.080361	0.086768	-0.048118	0.155191	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.137980	1.815380	0.000000	-0.678362	-1.734440	0.775750	6.640552	
-10.146504	11.353017	0.000000	0.000000	0.000000	0.000000	-1.617489	1.895417	0.000000	0.000000	0.000000	0.000000	1.123389	-1.308790	0.000000	0.000000	0.000000	2.319960	-0.306645	0.138496	0.000000	0.000000	0.000000	0.862811	0.750000	-0.641082	0.000000	0.000000	1.414790	-4.740165	-9.204642	0.000000	0.000000	0.000000	0.087441	-0.092209	-1.204448	0.000000	0.000000	0.000000	-0.923067	-1.671185	0.582517	-0.093662	0.092020	1.555930	0.198641	-0.290475	-0.032570	-0.277677	0.109654	-0.038977	1.332240	0.794074	-0.494209	0.000000	0.000000	0.001070	-0.093662	0.092020	-0.032570	-0.038977	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.123389	1.808790	0.000000	-0.658388	-1.746064	0.773924	6.674693	
-10.185573	11.398923	0.000000	0.000000	0.000000	0.000000	-1.612394	1.894611	0.000000	0.000000	0.000000	0.000000	1.116068	-1.304844	0.000000	0.000000	0.000000	2.340813	-0.190854	0.102870	0.000000	0.000000	0.000000	0.543614	0.750000	-1.000000	0.000000	0.000000	1.416561	-4.741849	-9.233666	0.000000	0.000000	0.000000	0.073075	-0.069523	-1.197846	0.000000	0.000000	0.000000	-0.916286	-1.682322	0.581179	-0.092560	0.097254	1.557066	0.174951	-0.287327	-0.034519	0.028443	0.135035	0.029306	1.139238	0.661130	-0.520258	0.000000	0.000000	-0.000805	-0.092560	0.097254	-0.034519	0.029306	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.116068	1.804844	0.000000	-0.647259	-1.754438	0.773118	6.699491	
