0.655042	2.495090	0.000000	0.000000	0.000000	0.000000	0.206630	0.375652	0.000000	0.000000	0.000000	0.000000	-0.787532	0.231411	0.000000	0.000000	0.000000	-0.489066	-0.012300	0.007607	0.000000	0.000000	0.000000	0.673516	0.071852	1.000000	0.000000	0.000000	6.108515	-9.530674	1.133796	0.000000	0.000000	0.000000	1.043505	-1.945559	0.124629	0.000000	0.000000	0.000000	-0.649221	1.443696	1.100834	-0.071263	0.094148	0.000023	0.225024	0.154711	0.123080	0.032333	0.135419	0.064124	1.554977	-5.530905	0.145844	0.000000	0.000000	-0.001761	-0.071263	0.094148	0.123080	0.064124	0.333964	0.942586	0.000000	0.600000	0.000000	1.570796	1.121496	0.711175	0.000000	-1.043351	-1.457196	0.836760	5.886002	
0.662042	2.507916	0.000000	0.000000	0.000000	0.000000	0.204914	0.375470	0.000000	0.000000	0.000000	0.000000	-0.787095	0.229876	0.000000	0.000000	0.000000	-0.466651	0.010077	-0.035337	0.000000	0.000000	0.000000	0.515987	0.085927	1.000000	0.000000	0.000000	6.143814	-9.597783	1.138296	0.000000	0.000000	0.000000	1.033378	-1.964610	0.131715	0.000000	0.000000	0.000000	-0.640576	1.450477	1.105451	-0.074859	0.097132	-0.001409	0.196963	0.154504	0.105188	-0.081943	0.068001	-0.032622	1.765555	-5.555323	0.158592	0.000000	0.000000	0.000896	-0.074859	0.097132	0.105188	-0.032622	0.327349	0.944903	0.000000	0.600000	0.000000	1.570796	1.114444	0.715028	0.000000	-1.053287	-1.451330	0.838420	5.920735	
0.669425	2.521544	0.000000	0.000000	0.000000	0.000000	0.203018	0.374737	0.000000	0.000000	0.000000	0.000000	-0.785663	0.230046	0.000000	0.000000	0.000000	-0.438654	0.030928	0.003679	0.000000	0.000000	0.000000	0.604990	0.103774	1.000000	0.000000	0.000000	6.180968	-9.669882	1.143320	0.000000	0.000000	0.000000	1.021638	-1.982546	0.138171	0.000000	0.000000	0.000000	-0.630750	1.457820	1.109431	-0.074648	0.097910	-0.001454	0.209846	0.156810	0.084986	0.004511	0.016607	-0.000966	1.687120	-5.541691	0.144337	0.000000	0.000000	0.000027	-0.074648	0.097910	0.084986	-0.000966	0.320735	0.947169	0.000000	0.600000	0.000000	1.570796	1.106398	0.717123	0.000000	-1.062006	-1.445286	0.839916	5.957238	
0.675743	2.533296	0.000000	0.000000	0.000000	0.000000	0.201250	0.374344	0.000000	0.000000	0.000000	0.000000	-0.784998	0.229056	0.000000	0.000000	0.000000	-0.412190	0.014958	-0.022267	0.000000	0.000000	0.000000	0.595155	0.120405	1.000000	0.000000	0.000000	6.212626	-9.732792	1.147956	0.000000	0.000000	0.000000	1.008415	-2.003885	0.147674	0.000000	0.000000	0.000000	-0.619867	1.465991	1.113590	-0.078044	0.098743	-0.003220	0.242336	0.181932	0.092605	-0.075612	0.018555	-0.039327	1.543063	-5.756834	0.171510	0.000000	0.000000	0.001080	-0.078044	0.098743	0.092605	-0.039327	0.314109	0.949387	0.000000	0.600000	0.000000	1.570796	1.099107	0.720331	0.000000	-1.072530	-1.438081	0.842216	5.988467	
0.683380	2.547625	0.000000	0.000000	0.000000	0.000000	0.199330	0.374000	0.000000	0.000000	0.000000	0.000000	-0.783554	0.227837	0.000000	0.000000	0.000000	-0.379964	0.029207	-0.024657	0.000000	0.000000	0.000000	0.651933	0.140619	1.000000	0.000000	0.000000	6.250731	-9.810552	1.154088	0.000000	0.000000	0.000000	0.994569	-2.029596	0.160046	0.000000	0.000000	0.000000	-0.606682	1.476462	1.118696	-0.077881	0.101072	-0.002988	0.264535	0.210091	0.102446	0.003269	0.046724	0.004655	1.481405	-5.928427	0.191719	0.000000	0.000000	-0.000128	-0.077881	0.101072	0.102446	0.004655	0.307462	0.951560	0.000000	0.600000	0.000000	1.570796	1.091016	0.723723	0.000000	-1.085773	-1.430078	0.845162	6.027016	
0.688239	2.556818	0.000000	0.000000	0.000000	0.000000	0.197384	0.373444	0.000000	0.000000	0.000000	0.000000	-0.782032	0.227236	0.000000	0.000000	0.000000	-0.357732	0.038017	-0.015020	0.000000	0.000000	0.000000	0.555191	0.153946	1.000000	0.000000	0.000000	6.275023	-9.860897	1.158214	0.000000	0.000000	0.000000	0.986755	-2.045040	0.167603	0.000000	0.000000	0.000000	-0.598661	1.483031	1.121832	-0.076935	0.097395	-0.001593	0.195691	0.160258	0.076514	0.023082	-0.089724	0.034052	1.706469	-5.691310	0.164623	0.000000	0.000000	-0.000935	-0.076935	0.097395	0.076514	0.034052	0.300801	0.953687	0.000000	0.600000	0.000000	1.570796	1.082833	0.726451	0.000000	-1.093857	-1.425801	0.846920	6.052431	
0.695324	2.570358	0.000000	0.000000	0.000000	0.000000	0.195201	0.373037	0.000000	0.000000	0.000000	0.000000	-0.779306	0.226086	0.000000	0.000000	0.000000	-0.316306	0.062674	-0.026429	0.000000	0.000000	0.000000	0.952411	0.179561	1.000000	0.000000	0.000000	6.310317	-9.936133	1.164871	0.000000	0.000000	0.000000	0.972433	-2.072931	0.183404	0.000000	0.000000	0.000000	-0.583133	1.495230	1.126582	-0.080399	0.098533	-0.000180	0.354095	0.278190	0.108323	-0.078995	0.025964	0.032206	1.162711	-6.325760	0.233356	0.000000	0.000000	-0.000884	-0.080399	0.098533	0.108323	0.032206	0.294130	0.955765	0.000000	0.600000	0.000000	1.570796	1.073436	0.729679	0.000000	-1.108332	-1.417438	0.850692	6.087612	
0.702224	2.583671	0.000000	0.000000	0.000000	0.000000	0.193009	0.372410	0.000000	0.000000	0.000000	0.000000	-0.776640	0.225586	0.000000	0.000000	0.000000	-0.278742	0.058020	-0.010879	0.000000	0.000000	0.000000	0.817616	0.202333	1.000000	0.000000	0.000000	6.344617	-10.011119	1.171935	0.000000	0.000000	0.000000	0.959432	-2.097533	0.197599	0.000000	0.000000	0.000000	-0.569081	1.506464	1.130720	-0.078283	0.100779	-0.001112	0.303030	0.242281	0.089247	0.045647	0.048432	-0.020092	1.301032	-6.181959	0.215936	0.000000	0.000000	0.000552	-0.078283	0.100779	0.089247	-0.020092	0.287438	0.957799	0.000000	0.600000	0.000000	1.570796	1.064079	0.732213	0.000000	-1.121121	-1.410149	0.854007	6.123178	
0.708317	2.595544	0.000000	0.000000	0.000000	0.000000	0.190956	0.372111	0.000000	0.000000	0.000000	0.000000	-0.774788	0.223942	0.000000	0.000000	0.000000	-0.248856	0.041618	-0.036927	0.000000	0.000000	0.000000	0.671379	0.219869	1.000000	0.000000	0.000000	6.374787	-10.078926	1.178781	0.000000	0.000000	0.000000	0.945569	-2.125113	0.214566	0.000000	0.000000	0.000000	-0.554282	1.518485	1.135339	-0.078043	0.102938	-0.002286	0.329581	0.267701	0.102850	0.005332	0.048085	-0.026142	1.185594	-6.400625	0.249003	0.000000	0.000000	0.000718	-0.078043	0.102938	0.102850	-0.026142	0.280739	0.959784	0.000000	0.600000	0.000000	1.570796	1.055527	0.735842	0.000000	-1.135932	-1.402081	0.857906	6.155389	
0.715285	2.609278	0.000000	0.000000	0.000000	0.000000	0.188378	0.371276	0.000000	0.000000	0.000000	0.000000	-0.770327	0.223997	0.000000	0.000000	0.000000	-0.205563	0.092583	0.001130	0.000000	0.000000	0.000000	0.898590	0.245192	1.000000	0.000000	0.000000	6.409219	-10.158678	1.187409	0.000000	0.000000	0.000000	0.930807	-2.155973	0.233230	0.000000	0.000000	0.000000	-0.535781	1.533834	1.140934	-0.080180	0.101096	-0.000072	0.381143	0.316189	0.115270	-0.044030	-0.037945	0.045608	1.029492	-6.611112	0.266316	0.000000	0.000000	-0.001252	-0.080180	0.101096	0.115270	0.045608	0.274026	0.961722	0.000000	0.600000	0.000000	1.570796	1.044353	0.737725	0.000000	-1.152831	-1.393609	0.862014	6.191787	
0.722130	2.622918	0.000000	0.000000	0.000000	0.000000	0.186052	0.370740	0.000000	0.000000	0.000000	0.000000	-0.767299	0.222999	0.000000	0.000000	0.000000	-0.173340	0.058868	-0.019408	0.000000	0.000000	0.000000	0.626483	0.263326	1.000000	0.000000	0.000000	6.442967	-10.239069	1.196680	0.000000	0.000000	0.000000	0.917302	-2.185062	0.251995	0.000000	0.000000	0.000000	-0.519323	1.547730	1.146101	-0.080865	0.100840	-0.001637	0.316969	0.267626	0.099507	-0.013176	-0.004928	-0.030145	1.198211	-6.482384	0.260254	0.000000	0.000000	0.000828	-0.080865	0.100840	0.099507	-0.030145	0.267288	0.963617	0.000000	0.600000	0.000000	1.570796	1.034588	0.740618	0.000000	-1.169167	-1.385747	0.866078	6.229699	
0.726372	2.631457	0.000000	0.000000	0.000000	0.000000	0.183775	0.369941	0.000000	0.000000	0.000000	0.000000	-0.764619	0.222809	0.000000	0.000000	0.000000	-0.148794	0.065361	-0.004633	0.000000	0.000000	0.000000	0.598443	0.276433	1.000000	0.000000	0.000000	6.463923	-10.289959	1.202784	0.000000	0.000000	0.000000	0.907831	-2.204646	0.264430	0.000000	0.000000	0.000000	-0.507791	1.557436	1.149674	-0.081062	0.099586	-0.000146	0.277262	0.233389	0.085910	-0.004754	-0.030165	0.035848	1.291166	-6.347445	0.242398	0.000000	0.000000	-0.000984	-0.081062	0.099586	0.085910	0.035848	0.260545	0.965462	0.000000	0.600000	0.000000	1.570796	1.025163	0.742653	0.000000	-1.180152	-1.380687	0.868688	6.252559	
0.733267	2.645515	0.000000	0.000000	0.000000	0.000000	0.181202	0.369429	0.000000	0.000000	0.000000	0.000000	-0.760590	0.221604	0.000000	0.000000	0.000000	-0.111557	0.087943	-0.026304	0.000000	0.000000	0.000000	0.812814	0.296712	1.000000	0.000000	0.000000	6.497824	-10.375254	1.213800	0.000000	0.000000	0.000000	0.890879	-2.241449	0.289498	0.000000	0.000000	0.000000	-0.486179	1.575548	1.156357	-0.081412	0.106180	-0.000062	0.466661	0.391082	0.144309	-0.007544	0.142395	0.001824	0.677872	-7.166533	0.346944	0.000000	0.000000	-0.000050	-0.081412	0.106180	0.144309	0.001824	0.253793	0.967259	0.000000	0.600000	0.000000	1.570796	1.014382	0.745655	0.000000	-1.201563	-1.370830	0.873871	6.289717	
0.739740	2.658901	0.000000	0.000000	0.000000	0.000000	0.178277	0.368711	0.000000	0.000000	0.000000	0.000000	-0.755016	0.221021	0.000000	0.000000	0.000000	-0.070968	0.114055	-0.011914	0.000000	0.000000	0.000000	0.830574	0.318101	1.000000	0.000000	0.000000	6.529630	-10.457948	1.225203	0.000000	0.000000	0.000000	0.876098	-2.277789	0.314099	0.000000	0.000000	0.000000	-0.464064	1.594533	1.163845	-0.081981	0.106294	-0.000977	0.448974	0.385413	0.152005	-0.011557	0.002315	-0.018588	0.764260	-7.175225	0.352252	0.000000	0.000000	0.000510	-0.081981	0.106294	0.152005	-0.018588	0.247028	0.969008	0.000000	0.600000	0.000000	1.570796	1.002044	0.747987	0.000000	-1.223656	-1.362051	0.878647	6.325954	
0.744796	2.669484	0.000000	0.000000	0.000000	0.000000	0.175754	0.367814	0.000000	0.000000	0.000000	0.000000	-0.751523	0.220976	0.000000	0.000000	0.000000	-0.044422	0.079349	-0.001039	0.000000	0.000000	0.000000	0.603032	0.331215	1.000000	0.000000	0.000000	6.554445	-10.524281	1.234766	0.000000	0.000000	0.000000	0.862475	-2.305525	0.332373	0.000000	0.000000	0.000000	-0.447108	1.608839	1.169729	-0.080820	0.106655	0.000743	0.379933	0.320548	0.131849	0.026023	0.008086	0.038547	0.864241	-6.959445	0.326363	0.000000	0.000000	-0.001058	-0.080820	0.106655	0.131849	0.038547	0.240251	0.970711	0.000000	0.600000	0.000000	1.570796	0.991774	0.749735	0.000000	-1.240407	-1.354875	0.882035	6.355831	
0.750643	2.681898	0.000000	0.000000	0.000000	0.000000	0.172717	0.366722	0.000000	0.000000	0.000000	0.000000	-0.745783	0.221523	0.000000	0.000000	0.000000	-0.010547	0.128493	0.012250	0.000000	0.000000	0.000000	0.758348	0.347651	1.000000	0.000000	0.000000	6.583157	-10.603422	1.246715	0.000000	0.000000	0.000000	0.848160	-2.337834	0.352981	0.000000	0.000000	0.000000	-0.426315	1.626402	1.177622	-0.073030	0.105222	0.003258	0.460578	0.389033	0.174830	0.172537	-0.031745	0.055722	0.622765	-7.301959	0.371587	0.000000	0.000000	-0.001530	-0.073030	0.105222	0.174830	0.055722	0.233460	0.972366	0.000000	0.600000	0.000000	1.570796	0.979243	0.750844	0.000000	-1.260790	-1.347199	0.885553	6.388725	
0.757630	2.696966	0.000000	0.000000	0.000000	0.000000	0.169598	0.365772	0.000000	0.000000	0.000000	0.000000	-0.739865	0.221537	0.000000	0.000000	0.000000	0.024492	0.112570	0.000278	0.000000	0.000000	0.000000	0.666477	0.364218	1.000000	0.000000	0.000000	6.617398	-10.701389	1.262367	0.000000	0.000000	0.000000	0.831202	-2.378159	0.379951	0.000000	0.000000	0.000000	-0.401203	1.648295	1.187742	-0.070177	0.098473	0.005611	0.474056	0.413291	0.191043	0.053869	-0.127417	0.044413	0.531146	-7.507918	0.406169	0.000000	0.000000	-0.001219	-0.070177	0.098473	0.191043	0.044413	0.226659	0.973974	0.000000	0.600000	0.000000	1.570796	0.966524	0.752437	0.000000	-1.287077	-1.337744	0.890005	6.430230	
0.761153	2.704667	0.000000	0.000000	0.000000	0.000000	0.166915	0.364858	0.000000	0.000000	0.000000	0.000000	-0.736093	0.221371	0.000000	0.000000	0.000000	0.046468	0.093474	-0.004116	0.000000	0.000000	0.000000	0.544517	0.373579	1.000000	0.000000	0.000000	6.634712	-10.752088	1.270743	0.000000	0.000000	0.000000	0.820352	-2.402151	0.396844	0.000000	0.000000	0.000000	-0.385882	1.661219	1.193389	-0.070340	0.104643	0.004789	0.376081	0.317261	0.138627	-0.004001	0.151460	-0.020189	0.788367	-7.150606	0.361043	0.000000	0.000000	0.000554	-0.070340	0.104643	0.138627	-0.020189	0.219848	0.975534	0.000000	0.600000	0.000000	1.570796	0.955940	0.754163	0.000000	-1.302626	-1.332202	0.892802	6.450904	
0.767047	2.717784	0.000000	0.000000	0.000000	0.000000	0.163403	0.363658	0.000000	0.000000	0.000000	0.000000	-0.728831	0.222110	0.000000	0.000000	0.000000	0.084729	0.169373	0.017227	0.000000	0.000000	0.000000	0.892452	0.390521	1.000000	0.000000	0.000000	6.663689	-10.840231	1.286045	0.000000	0.000000	0.000000	0.803313	-2.443571	0.424209	0.000000	0.000000	0.000000	-0.358848	1.684696	1.205182	-0.068074	0.099545	0.006300	0.623419	0.541389	0.271946	0.052259	-0.117569	0.034845	0.047911	-8.170967	0.501415	0.000000	0.000000	-0.000957	-0.068074	0.099545	0.271946	0.034845	0.213019	0.977048	0.000000	0.600000	0.000000	1.570796	0.941850	0.754938	0.000000	-1.330935	-1.323029	0.896761	6.487745	
0.772845	2.730921	0.000000	0.000000	0.000000	0.000000	0.159801	0.362072	0.000000	0.000000	0.000000	0.000000	-0.721431	0.224094	0.000000	0.000000	0.000000	0.123267	0.161284	0.043246	0.000000	0.000000	0.000000	0.839956	0.406823	1.000000	0.000000	0.000000	6.692244	-10.930149	1.302236	0.000000	0.000000	0.000000	0.787061	-2.478356	0.446280	0.000000	0.000000	0.000000	-0.334366	1.705194	1.215656	-0.062103	0.099494	0.005524	0.528561	0.442548	0.226137	0.128896	-0.001094	-0.016742	0.271682	-7.797287	0.447448	0.000000	0.000000	0.000460	-0.062103	0.099494	0.226137	-0.016742	0.206186	0.978513	0.000000	0.600000	0.000000	1.570796	0.927618	0.754419	0.000000	-1.354813	-1.315177	0.899657	6.523463	
0.778366	2.743659	0.000000	0.000000	0.000000	0.000000	0.156330	0.360645	0.000000	0.000000	0.000000	0.000000	-0.714836	0.225493	0.000000	0.000000	0.000000	0.159223	0.137836	0.029230	0.000000	0.000000	0.000000	0.751482	0.421330	1.000000	0.000000	0.000000	6.719313	-11.019226	1.319025	0.000000	0.000000	0.000000	0.766383	-2.521959	0.475323	0.000000	0.000000	0.000000	-0.305161	1.730242	1.229072	-0.059454	0.099458	0.005911	0.605172	0.519030	0.277997	0.054906	-0.000756	0.008007	-0.040697	-8.249892	0.520962	0.000000	0.000000	-0.000220	-0.059454	0.099458	0.277997	0.008007	0.199344	0.979930	0.000000	0.600000	0.000000	1.570796	0.914180	0.754437	0.000000	-1.385629	-1.304984	0.903348	6.558836	
0.782361	2.753041	0.000000	0.000000	0.000000	0.000000	0.153064	0.359505	0.000000	0.000000	0.000000	0.000000	-0.709310	0.225867	0.000000	0.000000	0.000000	0.183117	0.136265	0.009221	0.000000	0.000000	0.000000	0.589126	0.429631	1.000000	0.000000	0.000000	6.739043	-11.085696	1.331835	0.000000	0.000000	0.000000	0.756013	-2.547086	0.490877	0.000000	0.000000	0.000000	-0.287899	1.744536	1.238017	-0.051244	0.101748	0.006344	0.420788	0.348431	0.218045	0.200123	0.055823	0.010556	0.542137	-7.591226	0.438572	0.000000	0.000000	-0.000290	-0.051244	0.101748	0.218045	0.010556	0.192492	0.981299	0.000000	0.600000	0.000000	1.570796	0.901801	0.755432	0.000000	-1.404153	-1.300119	0.904949	6.585317	
0.788201	2.767068	0.000000	0.000000	0.000000	0.000000	0.148980	0.357826	0.000000	0.000000	0.000000	0.000000	-0.700667	0.228002	0.000000	0.000000	0.000000	0.222739	0.186158	0.045992	0.000000	0.000000	0.000000	0.853477	0.444138	1.000000	0.000000	0.000000	6.767866	-11.187286	1.352047	0.000000	0.000000	0.000000	0.735284	-2.591512	0.515585	0.000000	0.000000	0.000000	-0.256878	1.770267	1.256030	-0.041020	0.100689	0.006999	0.662351	0.549411	0.384609	0.218290	-0.022605	0.014001	-0.264901	-8.533430	0.579584	0.000000	0.000000	-0.000384	-0.041020	0.100689	0.384609	0.014001	0.185626	0.982620	0.000000	0.600000	0.000000	1.570796	0.886294	0.754619	0.000000	-1.437927	-1.290614	0.906726	6.625440	
0.793186	2.779333	0.000000	0.000000	0.000000	0.000000	0.144715	0.356029	0.000000	0.000000	0.000000	0.000000	-0.691618	0.230479	0.000000	0.000000	0.000000	0.259140	0.190184	0.052058	0.000000	0.000000	0.000000	0.765032	0.456190	1.000000	0.000000	0.000000	6.792502	-11.278044	1.370863	0.000000	0.000000	0.000000	0.715109	-2.634499	0.546208	0.000000	0.000000	0.000000	-0.224956	1.796944	1.270328	-0.031114	0.095340	0.009100	0.665969	0.556528	0.298294	0.206677	-0.111593	0.043819	-0.314268	-8.591446	0.573751	0.000000	0.000000	-0.001203	-0.031114	0.095340	0.298294	0.043819	0.178754	0.983894	0.000000	0.600000	0.000000	1.570796	0.870372	0.753415	0.000000	-1.470102	-1.281260	0.910115	6.658362	
0.797507	2.790174	0.000000	0.000000	0.000000	0.000000	0.141227	0.354364	0.000000	0.000000	0.000000	0.000000	-0.685885	0.232455	0.000000	0.000000	0.000000	0.284867	0.128953	0.044464	0.000000	0.000000	0.000000	0.578702	0.463806	1.000000	0.000000	0.000000	6.813851	-11.359615	1.388183	0.000000	0.000000	0.000000	0.697835	-2.666328	0.566119	0.000000	0.000000	0.000000	-0.201757	1.815858	1.282653	-0.026501	0.094825	0.014205	0.514630	0.419580	0.273409	0.102331	-0.011411	0.113259	-0.018896	-8.139596	0.518969	0.000000	0.000000	-0.003110	-0.026501	0.094825	0.273409	0.113259	0.171870	0.985120	0.000000	0.600000	0.000000	1.570796	0.857755	0.752664	0.000000	-1.494455	-1.274071	0.911698	6.689875	
