0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307419	-0.047731	0.000000	0.000000	0.000000	0.000000	0.154938	0.023870	0.000000	0.000000	0.000000	0.012537	0.003555	0.000818	0.000000	0.000000	0.000000	0.011518	-0.318312	-0.322841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.449353	1.307809	1.019441	-0.016476	0.081862	-0.164291	0.167244	0.001037	-0.071977	-0.372915	-0.170434	-0.017595	1.195884	0.091006	-0.126531	0.000000	0.000000	0.000483	-0.016476	0.081862	-0.071977	-0.017595	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154938	-0.023870	0.000000	-0.247263	-2.010693	0.424227	5.532182	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307152	-0.047648	0.000000	0.000000	0.000000	0.000000	0.154801	0.023828	0.000000	0.000000	0.000000	0.012114	-0.003662	-0.001122	0.000000	0.000000	0.000000	-0.011343	-0.318016	-0.323208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.439256	1.308114	1.015308	-0.020622	0.086188	-0.161903	0.267597	0.008081	-0.109541	-0.109872	0.114634	0.063294	0.953368	0.084786	-0.131751	0.000000	0.000000	-0.001738	-0.020622	0.086188	-0.109541	0.063294	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154801	-0.023828	0.000000	-0.241592	-2.004044	0.424810	5.565504	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307158	-0.047656	0.000000	0.000000	0.000000	0.000000	0.154804	0.023832	0.000000	0.000000	0.000000	0.012123	0.000079	0.000110	0.000000	0.000000	0.000000	0.000240	-0.318022	-0.323248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.431433	1.307819	1.012108	-0.010588	0.091134	-0.164143	0.202010	-0.007606	-0.082617	0.259106	0.127702	-0.057855	1.089593	0.134021	-0.122722	0.000000	0.000000	0.001588	-0.010588	0.091134	-0.082617	-0.057855	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154804	-0.023832	0.000000	-0.236853	-1.999105	0.425120	5.601120	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307166	-0.047660	0.000000	0.000000	0.000000	0.000000	0.154808	0.023835	0.000000	0.000000	0.000000	0.012129	0.000113	0.000058	0.000000	0.000000	0.000000	0.000181	-0.318031	-0.323264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.421434	1.308355	1.008903	-0.014952	0.093603	-0.164029	0.271048	0.014529	-0.086874	-0.118316	0.066938	0.003111	0.949554	0.065717	-0.118563	0.000000	0.000000	-0.000085	-0.014952	0.093603	-0.086874	0.003111	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154808	-0.023835	0.000000	-0.232032	-1.992489	0.425400	5.631292	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307270	-0.047573	0.000000	0.000000	0.000000	0.000000	0.154861	0.023791	0.000000	0.000000	0.000000	0.012486	0.001444	-0.001182	0.000000	0.000000	0.000000	0.009713	-0.318153	-0.321808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.410242	1.308009	1.004992	-0.016959	0.091778	-0.166474	0.301931	-0.009339	-0.105505	-0.054148	-0.049226	-0.065964	0.836406	0.154794	-0.119064	0.000000	0.000000	0.001811	-0.016959	0.091778	-0.105505	-0.065964	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154861	-0.023791	0.000000	-0.225853	-1.985334	0.425622	5.665113	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307703	-0.047897	0.000000	0.000000	0.000000	0.000000	0.155083	0.023953	0.000000	0.000000	0.000000	0.013240	0.006102	0.004451	0.000000	0.000000	0.000000	0.020731	-0.318639	-0.322438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.397995	1.308598	1.001982	-0.019405	0.092098	-0.163496	0.333367	0.016032	-0.081939	-0.066577	0.008718	0.081062	0.792598	0.064133	-0.106438	0.000000	0.000000	-0.002226	-0.019405	0.092098	-0.081939	0.081062	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155083	-0.023953	0.000000	-0.220516	-1.977341	0.425553	5.698136	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307043	-0.046961	0.000000	0.000000	0.000000	0.000000	0.154745	0.023485	0.000000	0.000000	0.000000	0.011137	-0.009316	-0.012910	0.000000	0.000000	0.000000	-0.057958	-0.317850	-0.320375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.385312	1.308629	0.999298	-0.012694	0.090812	-0.163129	0.346352	0.000846	-0.073313	0.183280	-0.035131	0.010005	0.753095	0.094371	-0.098209	0.000000	0.000000	-0.000275	-0.012694	0.090812	-0.073313	0.010005	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154745	-0.023485	0.000000	-0.215183	-1.968620	0.425251	5.731085	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307494	-0.047670	0.000000	0.000000	0.000000	0.000000	0.154976	0.023840	0.000000	0.000000	0.000000	0.012370	0.006188	0.009505	0.000000	0.000000	0.000000	0.033016	-0.318381	-0.322762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.371713	1.308986	0.995786	-0.017979	0.088190	-0.167146	0.357576	0.009382	-0.092346	-0.138963	-0.068934	-0.105619	0.710726	0.105219	-0.102892	0.000000	0.000000	0.002900	-0.017979	0.088190	-0.092346	-0.105619	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154976	-0.023840	0.000000	-0.208974	-1.959746	0.425175	5.767460	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306952	-0.047929	0.000000	0.000000	0.000000	0.000000	0.154698	0.023969	0.000000	0.000000	0.000000	0.012477	-0.007659	0.003575	0.000000	0.000000	0.000000	0.002960	-0.317829	-0.324473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.357261	1.309130	0.992987	-0.009932	0.083576	-0.162703	0.395701	0.003936	-0.076615	0.220336	-0.126343	0.121649	0.615578	0.103545	-0.088838	0.000000	0.000000	-0.003340	-0.009932	0.083576	-0.076615	0.121649	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154698	-0.023969	0.000000	-0.202870	-1.949890	0.424626	5.797603	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307492	-0.047754	0.000000	0.000000	0.000000	0.000000	0.154975	0.023881	0.000000	0.000000	0.000000	0.012267	0.007505	-0.002377	0.000000	0.000000	0.000000	-0.005700	-0.318375	-0.323612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.341715	1.309642	0.990432	-0.014485	0.081994	-0.163034	0.418460	0.013798	-0.068787	-0.122562	-0.042582	-0.008903	0.581720	0.058946	-0.084281	0.000000	0.000000	0.000244	-0.014485	0.081994	-0.068787	-0.008903	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154975	-0.023881	0.000000	-0.197303	-1.939437	0.424125	5.831542	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307297	-0.048038	0.000000	0.000000	0.000000	0.000000	0.154875	0.024023	0.000000	0.000000	0.000000	0.012660	-0.002690	0.003825	0.000000	0.000000	0.000000	0.010583	-0.318195	-0.324828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.326228	1.310201	0.987869	-0.016087	0.079211	-0.163468	0.408332	0.014719	-0.067562	-0.042230	-0.073385	-0.011451	0.595908	0.066417	-0.081061	0.000000	0.000000	0.000314	-0.016087	0.079211	-0.067562	-0.011451	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154875	-0.024023	0.000000	-0.191626	-1.928739	0.423579	5.867251	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306971	-0.048013	0.000000	0.000000	0.000000	0.000000	0.154708	0.024011	0.000000	0.000000	0.000000	0.012411	-0.004546	-0.000338	0.000000	0.000000	0.000000	-0.006777	-0.317846	-0.325238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306418	1.310900	0.985031	-0.015370	0.075305	-0.166485	0.535409	0.018913	-0.076717	0.019375	-0.105557	-0.081534	0.303123	0.030063	-0.072289	0.000000	0.000000	0.002239	-0.015370	0.075305	-0.076717	-0.081534	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154708	-0.024011	0.000000	-0.184935	-1.914869	0.422798	5.898201	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306893	-0.047948	0.000000	0.000000	0.000000	0.000000	0.154668	0.023979	0.000000	0.000000	0.000000	0.012625	-0.001108	-0.000892	0.000000	0.000000	0.000000	0.005929	-0.317775	-0.324287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.291824	1.311492	0.982901	-0.013413	0.071055	-0.165829	0.400421	0.016233	-0.058443	0.053702	-0.116629	0.018009	0.615054	0.056677	-0.073418	0.000000	0.000000	-0.000494	-0.013413	0.071055	-0.058443	0.018009	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154668	-0.023979	0.000000	-0.180220	-1.904606	0.422338	5.931229	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307070	-0.047851	0.000000	0.000000	0.000000	0.000000	0.154759	0.023930	0.000000	0.000000	0.000000	0.012830	0.002497	-0.001341	0.000000	0.000000	0.000000	0.005620	-0.317966	-0.323089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.274136	1.312014	0.981194	-0.003451	0.067799	-0.162504	0.480322	0.014182	-0.046362	0.270501	-0.088393	0.090269	0.428829	0.029716	-0.059610	0.000000	0.000000	-0.002478	-0.003451	0.067799	-0.046362	0.090269	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154759	-0.023930	0.000000	-0.175068	-1.892221	0.421376	5.964915	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307066	-0.047933	0.000000	0.000000	0.000000	0.000000	0.154757	0.023971	0.000000	0.000000	0.000000	0.012787	-0.000058	0.001143	0.000000	0.000000	0.000000	-0.001180	-0.317961	-0.323793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.255078	1.312686	0.979448	-0.014221	0.061351	-0.162807	0.522272	0.018409	-0.047845	-0.295126	-0.176720	-0.008296	0.331950	0.005211	-0.054696	0.000000	0.000000	0.000228	-0.014221	0.061351	-0.047845	-0.008296	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154757	-0.023971	0.000000	-0.169751	-1.878701	0.420364	6.001094	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306967	-0.048002	0.000000	0.000000	0.000000	0.000000	0.154706	0.024006	0.000000	0.000000	0.000000	0.012413	-0.001355	0.000918	0.000000	0.000000	0.000000	-0.009965	-0.317842	-0.325159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.233075	1.313567	0.977977	-0.012201	0.059017	-0.165956	0.579518	0.023209	-0.038733	0.053196	-0.061483	-0.082925	0.206218	-0.039544	-0.044495	0.000000	0.000000	0.002277	-0.012201	0.059017	-0.038733	-0.082925	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154706	-0.024006	0.000000	-0.164266	-1.862902	0.419068	6.032731	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306962	-0.047972	0.000000	0.000000	0.000000	0.000000	0.154704	0.023991	0.000000	0.000000	0.000000	0.012384	-0.000062	-0.000421	0.000000	0.000000	0.000000	-0.000801	-0.317836	-0.324999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.216047	1.314196	0.977074	-0.013631	0.056009	-0.164489	0.461873	0.017056	-0.024485	-0.038790	-0.081583	0.039768	0.470612	-0.004214	-0.045144	0.000000	0.000000	-0.001092	-0.013631	0.056009	-0.024485	0.039768	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154704	-0.023991	0.000000	-0.160350	-1.850615	0.418026	6.065046	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307294	-0.047925	0.000000	0.000000	0.000000	0.000000	0.154874	0.023967	0.000000	0.000000	0.000000	0.012712	0.004625	-0.000633	0.000000	0.000000	0.000000	0.008942	-0.318193	-0.323882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.192698	1.314930	0.976395	-0.004111	0.049039	-0.164784	0.629394	0.019772	-0.018310	0.256621	-0.187871	-0.007953	0.091478	-0.083771	-0.028539	0.000000	0.000000	0.000218	-0.004111	0.049039	-0.018310	-0.007953	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154874	-0.023967	0.000000	-0.155517	-1.833795	0.416408	6.098508	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307904	-0.047646	0.000000	0.000000	0.000000	0.000000	0.155186	0.023828	0.000000	0.000000	0.000000	0.012933	0.008581	-0.003839	0.000000	0.000000	0.000000	0.006064	-0.318830	-0.321271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.176555	1.316242	0.976763	-0.002041	0.044251	-0.164725	0.440059	0.035771	0.010015	0.056439	-0.130524	0.001614	0.551432	-0.104339	-0.032439	0.000000	0.000000	-0.000044	-0.002041	0.044251	0.010015	0.001614	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155186	-0.023828	0.000000	-0.153618	-1.822055	0.415294	6.131497	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307888	-0.047714	0.000000	0.000000	0.000000	0.000000	0.155177	0.023862	0.000000	0.000000	0.000000	0.012854	-0.000230	0.000936	0.000000	0.000000	0.000000	-0.002167	-0.318810	-0.321952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155385	1.316806	0.976608	0.000348	0.038733	-0.160568	0.575561	0.015334	-0.004192	0.064951	-0.150032	0.113019	0.207948	-0.089851	-0.023071	0.000000	0.000000	-0.003103	0.000348	0.038733	-0.004192	0.113019	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155177	-0.023862	0.000000	-0.149824	-1.806529	0.413725	6.165180	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307500	-0.047669	0.000000	0.000000	0.000000	0.000000	0.154979	0.023839	0.000000	0.000000	0.000000	0.012346	-0.005497	-0.000631	0.000000	0.000000	0.000000	-0.014069	-0.318385	-0.322806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.134482	1.317707	0.976644	-0.001400	0.036072	-0.160519	0.573285	0.024722	0.000973	-0.047940	-0.072959	0.001360	0.223956	-0.140892	-0.020551	0.000000	0.000000	-0.000037	-0.001400	0.036072	0.000973	0.001360	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154979	-0.023839	0.000000	-0.146729	-1.790889	0.412317	6.197963	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307303	-0.047952	0.000000	0.000000	0.000000	0.000000	0.154878	0.023981	0.000000	0.000000	0.000000	0.012747	-0.002627	0.003696	0.000000	0.000000	0.000000	0.010481	-0.318204	-0.323998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.109456	1.318972	0.976813	0.008155	0.041546	-0.162174	0.644181	0.032546	0.004344	0.245953	0.140902	-0.042617	0.068627	-0.214564	-0.013553	0.000000	0.000000	0.001170	0.008155	0.041546	0.004344	-0.042617	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154878	-0.023981	0.000000	-0.143483	-1.772151	0.410734	6.234382	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307309	-0.048013	0.000000	0.000000	0.000000	0.000000	0.154881	0.024011	0.000000	0.000000	0.000000	0.012669	0.000079	0.000809	0.000000	0.000000	0.000000	-0.002094	-0.318207	-0.324623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.087668	1.319876	0.977269	0.004141	0.038284	-0.162677	0.568419	0.023589	0.011907	-0.104719	-0.085109	-0.013124	0.231590	-0.185160	-0.013728	0.000000	0.000000	0.000360	0.004141	0.038284	0.011907	-0.013124	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154881	-0.024011	0.000000	-0.141082	-1.755827	0.409306	6.267098	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307203	-0.048105	0.000000	0.000000	0.000000	0.000000	0.154827	0.024057	0.000000	0.000000	0.000000	0.012274	-0.001479	0.001262	0.000000	0.000000	0.000000	-0.010777	-0.318081	-0.326208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.065896	1.320270	0.978088	0.011586	0.033053	-0.164585	0.588618	0.010655	0.022148	0.201268	-0.141431	-0.051564	0.169814	-0.185306	-0.005015	0.000000	0.000000	0.001416	0.011586	0.033053	0.022148	-0.051564	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154827	-0.024057	0.000000	-0.138762	-1.739462	0.407634	6.298981	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307515	-0.047678	0.000000	0.000000	0.000000	0.000000	0.154986	0.023843	0.000000	0.000000	0.000000	0.012386	0.004324	-0.005789	0.000000	0.000000	0.000000	0.003037	-0.318403	-0.322782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.044536	1.321025	0.978829	0.010518	0.022224	-0.162246	0.570537	0.020181	0.019777	-0.028524	-0.289245	0.062466	0.224585	-0.234850	-0.009073	0.000000	0.000000	-0.001715	0.010518	0.022224	0.019777	0.062466	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154986	-0.023843	0.000000	-0.137253	-1.723413	0.406383	6.333601	
