-0.246576	14.186401	0.000000	0.000000	0.000000	0.000000	-0.040704	2.325687	0.000000	0.000000	0.000000	0.000000	0.013569	-0.533301	0.000000	0.000000	0.000000	-0.061251	-0.000582	-0.001907	0.000000	0.000000	0.000000	-0.005994	0.000000	0.000000	0.000000	0.000000	-0.239338	-2.736423	-0.168457	0.000000	0.000000	0.000000	-0.049797	-0.728324	-0.047762	0.000000	0.000000	0.000000	0.075904	1.872671	0.132929	0.015777	0.007769	0.096062	-0.006186	-0.008047	0.001975	-0.020638	0.019952	0.123897	-0.263338	-1.706543	-0.020960	0.000000	0.000000	-0.003402	0.015777	0.007769	0.001975	0.123897	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013569	1.033301	0.000000	-0.910447	0.025903	0.992023	6.332332	
-0.247937	14.263993	0.000000	0.000000	0.000000	0.000000	-0.040794	2.325616	0.000000	0.000000	0.000000	0.000000	0.013599	-0.533242	0.000000	0.000000	0.000000	-0.061060	0.000843	0.001641	0.000000	0.000000	0.000000	0.005328	0.000000	0.000000	0.000000	0.000000	-0.240998	-2.760718	-0.170047	0.000000	0.000000	0.000000	-0.049778	-0.728209	-0.047680	0.000000	0.000000	0.000000	0.075912	1.872675	0.132913	0.015952	0.008013	0.096186	0.000201	0.000122	-0.000437	0.004839	0.006755	0.003425	-0.283412	-1.720404	-0.021316	0.000000	0.000000	-0.000094	0.015952	0.008013	-0.000437	0.003425	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013599	1.033242	0.000000	-0.910391	0.025894	0.992028	6.365653	
-0.249349	14.344647	0.000000	0.000000	0.000000	0.000000	-0.040703	2.325682	0.000000	0.000000	0.000000	0.000000	0.013569	-0.533297	0.000000	0.000000	0.000000	-0.061235	-0.000820	-0.001479	0.000000	0.000000	0.000000	-0.004710	0.000000	0.000000	0.000000	0.000000	-0.242731	-2.785980	-0.171702	0.000000	0.000000	0.000000	-0.049965	-0.728415	-0.047701	0.000000	0.000000	0.000000	0.076113	1.872971	0.132841	0.016859	0.007021	0.091497	0.005397	0.007928	-0.001916	0.024262	-0.026532	-0.125378	-0.295947	-1.747768	-0.022852	0.000000	0.000000	0.003442	0.016859	0.007021	-0.001916	-0.125378	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013569	1.033297	0.000000	-0.910744	0.025987	0.992066	6.400302	
-0.250666	14.419917	0.000000	0.000000	0.000000	0.000000	-0.040688	2.325675	0.000000	0.000000	0.000000	0.000000	0.013563	-0.533291	0.000000	0.000000	0.000000	-0.061234	-0.000141	0.000170	0.000000	0.000000	0.000000	0.000026	0.000000	0.000000	0.000000	0.000000	-0.244349	-2.809555	-0.173245	0.000000	0.000000	0.000000	-0.049971	-0.728408	-0.047702	0.000000	0.000000	0.000000	0.076115	1.872962	0.132844	0.016467	0.007152	0.091665	0.000044	-0.000256	0.000073	-0.010808	0.003601	0.004619	-0.276861	-1.724761	-0.021615	0.000000	0.000000	-0.000127	0.016467	0.007152	0.000073	0.004619	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013563	1.033291	0.000000	-0.910729	0.025990	0.992064	6.432828	
-0.252011	14.496511	0.000000	0.000000	0.000000	0.000000	-0.040837	2.325609	0.000000	0.000000	0.000000	0.000000	0.013613	-0.533236	0.000000	0.000000	0.000000	-0.061026	0.001394	0.001541	0.000000	0.000000	0.000000	0.005829	0.000000	0.000000	0.000000	0.000000	-0.245993	-2.833542	-0.174814	0.000000	0.000000	0.000000	-0.049940	-0.728316	-0.047635	0.000000	0.000000	0.000000	0.076127	1.872977	0.132832	0.016437	0.007328	0.091900	0.000325	0.000415	-0.000345	-0.000830	0.004909	0.006548	-0.276498	-1.723244	-0.021347	0.000000	0.000000	-0.000180	0.016437	0.007328	-0.000345	0.006548	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013613	1.033236	0.000000	-0.910687	0.025974	0.992068	6.465432	
-0.253374	14.574314	0.000000	0.000000	0.000000	0.000000	-0.040767	2.325593	0.000000	0.000000	0.000000	0.000000	0.013590	-0.533223	0.000000	0.000000	0.000000	-0.061041	-0.000655	0.000368	0.000000	0.000000	0.000000	-0.000410	0.000000	0.000000	0.000000	0.000000	-0.247664	-2.857917	-0.176417	0.000000	0.000000	0.000000	-0.049942	-0.728586	-0.047890	0.000000	0.000000	0.000000	0.076106	1.872993	0.132915	0.018451	0.006962	0.091529	-0.000577	0.000454	0.002317	0.056000	-0.010177	-0.010324	-0.276123	-1.736010	-0.022218	0.000000	0.000000	0.000283	0.018451	0.006962	0.002317	-0.010324	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013590	1.033223	0.000000	-0.910695	0.025975	0.992034	6.498936	
-0.254733	14.651708	0.000000	0.000000	0.000000	0.000000	-0.040833	2.325608	0.000000	0.000000	0.000000	0.000000	0.013612	-0.533235	0.000000	0.000000	0.000000	-0.061041	0.000621	-0.000343	0.000000	0.000000	0.000000	-0.000007	0.000000	0.000000	0.000000	0.000000	-0.249326	-2.882155	-0.178002	0.000000	0.000000	0.000000	-0.049939	-0.728329	-0.047648	0.000000	0.000000	0.000000	0.076124	1.872977	0.132836	0.016875	0.007287	0.091830	0.000501	-0.000455	-0.002196	-0.043874	0.009063	0.008393	-0.276977	-1.715825	-0.021161	0.000000	0.000000	-0.000230	0.016875	0.007287	-0.002196	0.008393	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013612	1.033235	0.000000	-0.910687	0.025974	0.992067	6.532232	
-0.256093	14.729448	0.000000	0.000000	0.000000	0.000000	-0.040692	2.325684	0.000000	0.000000	0.000000	0.000000	0.013565	-0.533298	0.000000	0.000000	0.000000	-0.061250	-0.001318	-0.001776	0.000000	0.000000	0.000000	-0.005881	0.000000	0.000000	0.000000	0.000000	-0.250996	-2.906502	-0.179595	0.000000	0.000000	0.000000	-0.049964	-0.728380	-0.047655	0.000000	0.000000	0.000000	0.076108	1.872995	0.132822	0.016800	0.007161	0.091580	-0.000439	0.000511	-0.000401	-0.002087	-0.003526	-0.006970	-0.276637	-1.728330	-0.021902	0.000000	0.000000	0.000191	0.016800	0.007161	-0.000401	-0.006970	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013565	1.033298	0.000000	-0.910768	0.025986	0.992074	6.565673	
-0.257528	14.811110	0.000000	0.000000	0.000000	0.000000	-0.040841	2.325613	0.000000	0.000000	0.000000	0.000000	0.013615	-0.533239	0.000000	0.000000	0.000000	-0.061050	0.001347	0.001599	0.000000	0.000000	0.000000	0.005424	0.000000	0.000000	0.000000	0.000000	-0.252743	-2.932072	-0.181268	0.000000	0.000000	0.000000	-0.049753	-0.728192	-0.047644	0.000000	0.000000	0.000000	0.075895	1.872718	0.132896	0.016828	0.008034	0.096079	-0.005679	-0.007384	0.001971	0.000749	0.023235	0.119704	-0.262881	-1.703800	-0.020456	0.000000	0.000000	-0.003286	0.016828	0.008034	0.001971	0.119704	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013615	1.033239	0.000000	-0.910430	0.025880	0.992036	6.601069	
-0.258830	14.885350	0.000000	0.000000	0.000000	0.000000	-0.040791	2.325595	0.000000	0.000000	0.000000	0.000000	0.013598	-0.533224	0.000000	0.000000	0.000000	-0.061018	-0.000467	0.000421	0.000000	0.000000	0.000000	0.000891	0.000000	0.000000	0.000000	0.000000	-0.254337	-2.955331	-0.182797	0.000000	0.000000	0.000000	-0.049930	-0.728603	-0.047892	0.000000	0.000000	0.000000	0.076099	1.873020	0.132911	0.019095	0.007227	0.091554	0.005627	0.008313	0.000431	0.062431	-0.022226	-0.124632	-0.297129	-1.755928	-0.023202	0.000000	0.000000	0.003422	0.019095	0.007227	0.000431	-0.124632	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013598	1.033224	0.000000	-0.910722	0.025969	0.992036	6.633372	
-0.260179	14.962125	0.000000	0.000000	0.000000	0.000000	-0.040867	2.325598	0.000000	0.000000	0.000000	0.000000	0.013623	-0.533227	0.000000	0.000000	0.000000	-0.061011	0.000710	-0.000084	0.000000	0.000000	0.000000	0.000213	0.000000	0.000000	0.000000	0.000000	-0.255985	-2.979374	-0.184369	0.000000	0.000000	0.000000	-0.049912	-0.728294	-0.047603	0.000000	0.000000	0.000000	0.076101	1.873006	0.132819	0.017073	0.007019	0.091568	0.000061	-0.000368	-0.002556	-0.056238	-0.005790	0.000392	-0.274883	-1.714431	-0.021017	0.000000	0.000000	-0.000011	0.017073	0.007019	-0.002556	0.000392	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013623	1.033227	0.000000	-0.910706	0.025959	0.992074	6.665881	
-0.261538	15.039829	0.000000	0.000000	0.000000	0.000000	-0.040670	2.325667	0.000000	0.000000	0.000000	0.000000	0.013558	-0.533285	0.000000	0.000000	0.000000	-0.061276	-0.001840	-0.001614	0.000000	0.000000	0.000000	-0.007428	0.000000	0.000000	0.000000	0.000000	-0.257649	-3.003718	-0.185973	0.000000	0.000000	0.000000	-0.049794	-0.728590	-0.048010	0.000000	0.000000	0.000000	0.075890	1.872697	0.133009	0.018373	0.007679	0.095847	-0.005877	-0.008603	0.005259	0.036106	0.018336	0.118822	-0.266106	-1.717429	-0.021693	0.000000	0.000000	-0.003262	0.018373	0.007679	0.005259	0.118822	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013558	1.033285	0.000000	-0.910461	0.025901	0.991990	6.699232	
-0.262893	15.117211	0.000000	0.000000	0.000000	0.000000	-0.040725	2.325665	0.000000	0.000000	0.000000	0.000000	0.013576	-0.533283	0.000000	0.000000	0.000000	-0.061233	0.000516	0.000047	0.000000	0.000000	0.000000	0.001199	0.000000	0.000000	0.000000	0.000000	-0.259311	-3.027953	-0.187559	0.000000	0.000000	0.000000	-0.049962	-0.728370	-0.047671	0.000000	0.000000	0.000000	0.076117	1.872960	0.132836	0.016424	0.006909	0.091558	0.006332	0.007343	-0.004812	-0.054259	-0.021422	-0.119368	-0.296380	-1.732519	-0.021947	0.000000	0.000000	0.003277	0.016424	0.006909	-0.004812	-0.119368	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013576	1.033283	0.000000	-0.910719	0.025985	0.992067	6.732433	
-0.264260	15.195118	0.000000	0.000000	0.000000	0.000000	-0.040805	2.325580	0.000000	0.000000	0.000000	0.000000	0.013602	-0.533212	0.000000	0.000000	0.000000	-0.061015	0.000746	0.002000	0.000000	0.000000	0.000000	0.006121	0.000000	0.000000	0.000000	0.000000	-0.260978	-3.052356	-0.189164	0.000000	0.000000	0.000000	-0.049751	-0.728456	-0.047926	0.000000	0.000000	0.000000	0.075881	1.872683	0.133000	0.018416	0.007634	0.095885	-0.006542	-0.007691	0.004554	0.055234	0.020089	0.119960	-0.261116	-1.712645	-0.020991	0.000000	0.000000	-0.003294	0.018416	0.007634	0.004554	0.119960	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013602	1.033212	0.000000	-0.910373	0.025880	0.991991	6.765942	
-0.265631	15.273300	0.000000	0.000000	0.000000	0.000000	-0.040799	2.325588	0.000000	0.000000	0.000000	0.000000	0.013600	-0.533219	0.000000	0.000000	0.000000	-0.061052	-0.000057	-0.000191	0.000000	0.000000	0.000000	-0.001046	0.000000	0.000000	0.000000	0.000000	-0.262651	-3.076837	-0.190767	0.000000	0.000000	0.000000	-0.049765	-0.728196	-0.047679	0.000000	0.000000	0.000000	0.075897	1.872675	0.132918	0.016302	0.007991	0.096038	0.000430	-0.000213	-0.002266	-0.058232	0.009833	0.004211	-0.284159	-1.714841	-0.021204	0.000000	0.000000	-0.000116	0.016302	0.007991	-0.002266	0.004211	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013600	1.033219	0.000000	-0.910368	0.025887	0.992025	6.800040	
-0.266979	15.350120	0.000000	0.000000	0.000000	0.000000	-0.040788	2.325580	0.000000	0.000000	0.000000	0.000000	0.013597	-0.533212	0.000000	0.000000	0.000000	-0.061036	-0.000101	0.000193	0.000000	0.000000	0.000000	0.000442	0.000000	0.000000	0.000000	0.000000	-0.264300	-3.100894	-0.192341	0.000000	0.000000	0.000000	-0.049944	-0.728298	-0.047638	0.000000	0.000000	0.000000	0.076115	1.872961	0.132840	0.016826	0.007281	0.091845	0.006078	0.007929	-0.002176	0.014563	-0.019733	-0.116556	-0.297679	-1.744159	-0.022542	0.000000	0.000000	0.003200	0.016826	0.007281	-0.002176	-0.116556	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013597	1.033212	0.000000	-0.910647	0.025977	0.992064	6.832648	
-0.268337	15.427731	0.000000	0.000000	0.000000	0.000000	-0.040709	2.325673	0.000000	0.000000	0.000000	0.000000	0.013571	-0.533290	0.000000	0.000000	0.000000	-0.061277	-0.000737	-0.002187	0.000000	0.000000	0.000000	-0.006756	0.000000	0.000000	0.000000	0.000000	-0.265962	-3.125209	-0.193943	0.000000	0.000000	0.000000	-0.049786	-0.728599	-0.048024	0.000000	0.000000	0.000000	0.075892	1.872680	0.133016	0.018160	0.007655	0.095858	-0.006192	-0.007790	0.004909	0.037068	0.010405	0.111510	-0.264304	-1.719584	-0.021752	0.000000	0.000000	-0.003062	0.018160	0.007655	0.004909	0.111510	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013571	1.033290	0.000000	-0.910450	0.025897	0.991986	6.865929	
-0.269722	15.506657	0.000000	0.000000	0.000000	0.000000	-0.040803	2.325586	0.000000	0.000000	0.000000	0.000000	0.013602	-0.533217	0.000000	0.000000	0.000000	-0.061046	0.000865	0.002013	0.000000	0.000000	0.000000	0.006352	0.000000	0.000000	0.000000	0.000000	-0.267657	-3.149926	-0.195560	0.000000	0.000000	0.000000	-0.049938	-0.728310	-0.047642	0.000000	0.000000	0.000000	0.076112	1.872972	0.132838	0.016580	0.007068	0.091715	0.006014	0.007983	-0.004869	-0.043217	-0.016070	-0.113273	-0.295204	-1.731769	-0.021710	0.000000	0.000000	0.003110	0.016580	0.007068	-0.004869	-0.113273	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013602	1.033217	0.000000	-0.910663	0.025973	0.992065	6.900138	
-0.271075	15.583775	0.000000	0.000000	0.000000	0.000000	-0.040796	2.325585	0.000000	0.000000	0.000000	0.000000	0.013600	-0.533216	0.000000	0.000000	0.000000	-0.061031	-0.000065	0.000021	0.000000	0.000000	0.000000	0.000429	0.000000	0.000000	0.000000	0.000000	-0.269307	-3.174073	-0.197141	0.000000	0.000000	0.000000	-0.049764	-0.728179	-0.047654	0.000000	0.000000	0.000000	0.075894	1.872697	0.132906	0.016802	0.007754	0.095771	-0.006016	-0.007570	0.001870	0.006103	0.018865	0.111541	-0.262644	-1.704967	-0.020676	0.000000	0.000000	-0.003062	0.016802	0.007754	0.001870	0.111541	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013600	1.033216	0.000000	-0.910386	0.025886	0.992031	6.933367	
-0.272434	15.660982	0.000000	0.000000	0.000000	0.000000	-0.040951	2.325555	0.000000	0.000000	0.000000	0.000000	0.013651	-0.533191	0.000000	0.000000	0.000000	-0.060882	0.001438	0.000698	0.000000	0.000000	0.000000	0.004173	0.000000	0.000000	0.000000	0.000000	-0.270964	-3.198251	-0.198721	0.000000	0.000000	0.000000	-0.049908	-0.728257	-0.047605	0.000000	0.000000	0.000000	0.076124	1.872969	0.132834	0.017088	0.007003	0.091638	0.006372	0.007526	-0.002001	0.007910	-0.020756	-0.114192	-0.296543	-1.742499	-0.022380	0.000000	0.000000	0.003135	0.017088	0.007003	-0.002001	-0.114192	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013651	1.033191	0.000000	-0.910634	0.025958	0.992066	6.966647	
-0.273790	15.738247	0.000000	0.000000	0.000000	0.000000	-0.040814	2.325580	0.000000	0.000000	0.000000	0.000000	0.013605	-0.533212	0.000000	0.000000	0.000000	-0.061006	-0.001281	-0.000596	0.000000	0.000000	0.000000	-0.003479	0.000000	0.000000	0.000000	0.000000	-0.272623	-3.222446	-0.200302	0.000000	0.000000	0.000000	-0.049938	-0.728262	-0.047587	0.000000	0.000000	0.000000	0.076116	1.872993	0.132817	0.016873	0.007247	0.091799	-0.000236	0.000654	-0.000457	-0.005960	0.006781	0.004445	-0.277401	-1.726732	-0.021726	0.000000	0.000000	-0.000122	0.016873	0.007247	-0.000457	0.004445	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013605	1.033212	0.000000	-0.910678	0.025973	0.992074	6.999517	
-0.275142	15.815457	0.000000	0.000000	0.000000	0.000000	-0.040718	2.325673	0.000000	0.000000	0.000000	0.000000	0.013573	-0.533290	0.000000	0.000000	0.000000	-0.061244	-0.000898	-0.002175	0.000000	0.000000	0.000000	-0.006687	0.000000	0.000000	0.000000	0.000000	-0.274282	-3.246628	-0.201884	0.000000	0.000000	0.000000	-0.049965	-0.728377	-0.047659	0.000000	0.000000	0.000000	0.076118	1.872992	0.132825	0.016873	0.007077	0.091803	0.000061	-0.000030	0.000211	-0.000007	-0.004731	0.000132	-0.278261	-1.729114	-0.022012	0.000000	0.000000	-0.000004	0.016873	0.007077	0.000211	0.000132	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013573	1.033290	0.000000	-0.910756	0.025986	0.992073	7.032823	
-0.276501	15.893179	0.000000	0.000000	0.000000	0.000000	-0.040664	2.325658	0.000000	0.000000	0.000000	0.000000	0.013556	-0.533277	0.000000	0.000000	0.000000	-0.061277	-0.000501	0.000357	0.000000	0.000000	0.000000	-0.000941	0.000000	0.000000	0.000000	0.000000	-0.275952	-3.270970	-0.203477	0.000000	0.000000	0.000000	-0.049970	-0.728373	-0.047662	0.000000	0.000000	0.000000	0.076106	1.872990	0.132828	0.016911	0.007222	0.091672	-0.000333	-0.000046	0.000096	0.001065	0.004033	-0.003650	-0.276088	-1.725322	-0.021604	0.000000	0.000000	0.000100	0.016911	0.007222	0.000096	-0.003650	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013556	1.033277	0.000000	-0.910742	0.025989	0.992071	7.066311	
-0.277972	15.977024	0.000000	0.000000	0.000000	0.000000	-0.040795	2.325574	0.000000	0.000000	0.000000	0.000000	0.013599	-0.533207	0.000000	0.000000	0.000000	-0.061004	0.001177	0.001871	0.000000	0.000000	0.000000	0.007340	0.000000	0.000000	0.000000	0.000000	-0.277746	-3.297222	-0.205194	0.000000	0.000000	0.000000	-0.049766	-0.728152	-0.047630	0.000000	0.000000	0.000000	0.075896	1.872703	0.132899	0.016725	0.007713	0.095821	-0.005437	-0.007430	0.001815	-0.004824	0.012695	0.107384	-0.263178	-1.702637	-0.020398	0.000000	0.000000	-0.002948	0.016725	0.007713	0.001815	0.107384	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013599	1.033207	0.000000	-0.910383	0.025887	0.992034	7.101884	
-0.279228	16.048612	0.000000	0.000000	0.000000	0.000000	-0.040816	2.325584	0.000000	0.000000	0.000000	0.000000	0.013606	-0.533215	0.000000	0.000000	0.000000	-0.061023	0.000189	-0.000232	0.000000	0.000000	0.000000	-0.000533	0.000000	0.000000	0.000000	0.000000	-0.279278	-3.319639	-0.206663	0.000000	0.000000	0.000000	-0.049763	-0.728216	-0.047698	0.000000	0.000000	0.000000	0.075899	1.872681	0.132924	0.016306	0.007753	0.095948	0.000099	-0.000621	0.000698	-0.011615	0.001107	0.003521	-0.283666	-1.724691	-0.021731	0.000000	0.000000	-0.000097	0.016306	0.007753	0.000698	0.003521	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013606	1.033215	0.000000	-0.910370	0.025886	0.992023	7.133327	
-0.280582	16.125792	0.000000	0.000000	0.000000	0.000000	-0.040787	2.325587	0.000000	0.000000	0.000000	0.000000	0.013597	-0.533218	0.000000	0.000000	0.000000	-0.061020	-0.000266	-0.000073	0.000000	0.000000	0.000000	0.000081	0.000000	0.000000	0.000000	0.000000	-0.280935	-3.343818	-0.208252	0.000000	0.000000	0.000000	-0.049925	-0.728582	-0.047884	0.000000	0.000000	0.000000	0.076091	1.873001	0.132914	0.019055	0.006970	0.091348	0.005339	0.008938	-0.000277	0.076608	-0.021813	-0.128156	-0.295694	-1.756088	-0.023187	0.000000	0.000000	0.003519	0.019055	0.006970	-0.000277	-0.128156	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013597	1.033218	0.000000	-0.910698	0.025966	0.992035	7.166319	
-0.281942	16.203339	0.000000	0.000000	0.000000	0.000000	-0.040797	2.325578	0.000000	0.000000	0.000000	0.000000	0.013600	-0.533210	0.000000	0.000000	0.000000	-0.061019	0.000091	0.000220	0.000000	0.000000	0.000000	0.000050	0.000000	0.000000	0.000000	0.000000	-0.282600	-3.368102	-0.209839	0.000000	0.000000	0.000000	-0.049933	-0.728262	-0.047588	0.000000	0.000000	0.000000	0.076105	1.872994	0.132818	0.016908	0.007426	0.091768	0.000384	-0.000216	-0.002666	-0.059830	0.012729	0.011694	-0.276829	-1.714089	-0.021013	0.000000	0.000000	-0.000321	0.016908	0.007426	-0.002666	0.011694	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013600	1.033210	0.000000	-0.910677	0.025971	0.992074	7.199686	
-0.283306	16.281280	0.000000	0.000000	0.000000	0.000000	-0.040681	2.325654	0.000000	0.000000	0.000000	0.000000	0.013561	-0.533274	0.000000	0.000000	0.000000	-0.061267	-0.001086	-0.001782	0.000000	0.000000	0.000000	-0.006949	0.000000	0.000000	0.000000	0.000000	-0.284269	-3.392510	-0.211438	0.000000	0.000000	0.000000	-0.049797	-0.728291	-0.047733	0.000000	0.000000	0.000000	0.075897	1.872692	0.132920	0.016182	0.007910	0.095997	-0.005764	-0.008369	0.002832	-0.020152	0.013413	0.117360	-0.265176	-1.708457	-0.021104	0.000000	0.000000	-0.003222	0.016182	0.007910	0.002832	0.117360	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013561	1.033274	0.000000	-0.910441	0.025903	0.992026	7.233029	
-0.284665	16.359000	0.000000	0.000000	0.000000	0.000000	-0.040688	2.325656	0.000000	0.000000	0.000000	0.000000	0.013563	-0.533276	0.000000	0.000000	0.000000	-0.061258	0.000064	-0.000052	0.000000	0.000000	0.000000	0.000241	0.000000	0.000000	0.000000	0.000000	-0.285938	-3.416852	-0.213032	0.000000	0.000000	0.000000	-0.049967	-0.728401	-0.047693	0.000000	0.000000	0.000000	0.076110	1.872982	0.132841	0.016520	0.007376	0.091863	0.005892	0.008023	-0.002204	0.009360	-0.014805	-0.114541	-0.297089	-1.744919	-0.022592	0.000000	0.000000	0.003145	0.016520	0.007376	-0.002204	-0.114541	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013563	1.033276	0.000000	-0.910733	0.025987	0.992066	7.266440	
-0.286151	16.443556	0.000000	0.000000	0.000000	0.000000	-0.040854	2.325603	0.000000	0.000000	0.000000	0.000000	0.013619	-0.533231	0.000000	0.000000	0.000000	-0.061020	0.001469	0.001183	0.000000	0.000000	0.000000	0.006310	0.000000	0.000000	0.000000	0.000000	-0.287753	-3.443333	-0.214765	0.000000	0.000000	0.000000	-0.049923	-0.728337	-0.047658	0.000000	0.000000	0.000000	0.076111	1.872976	0.132841	0.016930	0.006991	0.091595	0.000036	-0.000144	0.000020	0.010528	-0.009885	-0.006883	-0.274997	-1.723321	-0.021391	0.000000	0.000000	0.000189	0.016930	0.006991	0.000020	-0.006883	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013619	1.033231	0.000000	-0.910681	0.025965	0.992064	7.302460	
-0.287391	16.514346	0.000000	0.000000	0.000000	0.000000	-0.040728	2.325669	0.000000	0.000000	0.000000	0.000000	0.013577	-0.533286	0.000000	0.000000	0.000000	-0.061249	-0.001170	-0.001529	0.000000	0.000000	0.000000	-0.006390	0.000000	0.000000	0.000000	0.000000	-0.289274	-3.465514	-0.216225	0.000000	0.000000	0.000000	-0.049938	-0.728698	-0.047970	0.000000	0.000000	0.000000	0.076087	1.872983	0.132932	0.019124	0.006977	0.091458	-0.000657	0.000198	0.002502	0.060696	-0.000374	-0.003789	-0.276466	-1.738636	-0.022535	0.000000	0.000000	0.000104	0.019124	0.006977	0.002502	-0.003789	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013577	1.033286	0.000000	-0.910749	0.025972	0.992028	7.333761	
-0.288746	16.591529	0.000000	0.000000	0.000000	0.000000	-0.040850	2.325607	0.000000	0.000000	0.000000	0.000000	0.013618	-0.533234	0.000000	0.000000	0.000000	-0.061042	0.001141	0.001451	0.000000	0.000000	0.000000	0.005807	0.000000	0.000000	0.000000	0.000000	-0.290930	-3.489696	-0.217816	0.000000	0.000000	0.000000	-0.049911	-0.728646	-0.047945	0.000000	0.000000	0.000000	0.076095	1.872983	0.132935	0.018880	0.007109	0.091584	0.000223	0.000000	0.000097	-0.006798	0.003665	0.003508	-0.275910	-1.724492	-0.021538	0.000000	0.000000	-0.000096	0.018880	0.007109	0.000097	0.003508	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013618	1.033234	0.000000	-0.910696	0.025959	0.992026	7.366483	
-0.290135	16.670016	0.000000	0.000000	0.000000	0.000000	-0.041141	2.325515	0.000000	0.000000	0.000000	0.000000	0.013714	-0.533158	0.000000	0.000000	0.000000	-0.060670	0.002686	0.002115	0.000000	0.000000	0.000000	0.010317	0.000000	0.000000	0.000000	0.000000	-0.292606	-3.514271	-0.219424	0.000000	0.000000	0.000000	-0.049661	-0.728138	-0.047644	0.000000	0.000000	0.000000	0.075880	1.872695	0.132922	0.016893	0.007944	0.095893	-0.005926	-0.007924	-0.000368	-0.054616	0.022969	0.118452	-0.259117	-1.692158	-0.019768	0.000000	0.000000	-0.003252	0.016893	0.007944	-0.000368	0.118452	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013714	1.033158	0.000000	-0.910324	0.025834	0.992023	7.400480	
-0.291487	16.747287	0.000000	0.000000	0.000000	0.000000	-0.040707	2.325672	0.000000	0.000000	0.000000	0.000000	0.013570	-0.533288	0.000000	0.000000	0.000000	-0.061245	-0.004036	-0.003644	0.000000	0.000000	0.000000	-0.016042	0.000000	0.000000	0.000000	0.000000	-0.294266	-3.538474	-0.221010	0.000000	0.000000	0.000000	-0.049967	-0.728437	-0.047725	0.000000	0.000000	0.000000	0.076117	1.872974	0.132850	0.016557	0.007020	0.091588	0.006539	0.007707	-0.001986	-0.009276	-0.025525	-0.118874	-0.302912	-1.749977	-0.023319	0.000000	0.000000	0.003264	0.016557	0.007020	-0.001986	-0.118874	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013570	1.033288	0.000000	-0.910739	0.025988	0.992062	7.433678	
-0.292841	16.824359	0.000000	0.000000	0.000000	0.000000	-0.040833	2.325601	0.000000	0.000000	0.000000	0.000000	0.013612	-0.533229	0.000000	0.000000	0.000000	-0.061037	0.001184	0.001654	0.000000	0.000000	0.000000	0.005833	0.000000	0.000000	0.000000	0.000000	-0.295921	-3.562611	-0.222589	0.000000	0.000000	0.000000	-0.049920	-0.728312	-0.047635	0.000000	0.000000	0.000000	0.076100	1.872976	0.132835	0.016966	0.007116	0.091722	-0.000453	0.000043	-0.000433	0.011354	0.002655	0.003727	-0.273762	-1.721580	-0.021234	0.000000	0.000000	-0.000102	0.016966	0.007116	-0.000433	0.003727	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013612	1.033229	0.000000	-0.910679	0.025964	0.992067	7.466733	
