-0.423543	0.938365	0.000000	0.000000	0.000000	0.000000	0.037202	-0.096561	0.000000	0.000000	0.000000	0.000000	-0.470502	1.316593	0.000000	0.000000	0.000000	0.088180	0.002228	0.003670	0.000000	0.000000	0.000000	0.007618	0.029510	-0.902841	0.000000	0.000000	0.666351	0.323295	0.564553	0.000000	0.000000	0.000000	0.022897	0.037439	0.111686	0.000000	0.000000	0.000000	0.733420	0.249591	0.947265	0.043056	-0.037986	-0.039714	0.101990	0.049972	-0.006076	0.093882	-0.043975	-0.077467	-0.173060	0.073372	-0.068621	0.000000	0.000000	-0.025311	0.043056	-0.037986	-0.006076	-0.077467	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	0.470502	-1.316593	0.000000	-0.366878	0.725178	1.038624	3.796340	
-0.421595	0.933312	0.000000	0.000000	0.000000	0.000000	0.037211	-0.096545	0.000000	0.000000	0.000000	0.000000	-0.470621	1.316321	0.000000	0.000000	0.000000	0.087630	-0.002731	-0.006246	0.000000	0.000000	0.000000	-0.012622	0.029715	-0.905047	0.000000	0.000000	0.667500	0.325245	0.570411	0.000000	0.000000	0.000000	0.021962	0.037246	0.111912	0.000000	0.000000	0.000000	0.739731	0.252745	0.947034	0.030464	-0.034754	-0.033827	0.126227	0.063087	-0.004636	-0.140471	0.036049	0.065649	-0.208451	0.055304	-0.066136	0.000000	0.000000	0.028292	0.030464	-0.034754	-0.004636	0.065649	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	0.470621	-1.316321	0.000000	-0.368962	0.720940	1.039425	3.848691	
-0.419676	0.928335	0.000000	0.000000	0.000000	0.000000	0.037245	-0.096566	0.000000	0.000000	0.000000	0.000000	-0.471064	1.316662	0.000000	0.000000	0.000000	0.087195	-0.007952	0.006137	0.000000	0.000000	0.000000	-0.007817	0.029946	-0.907828	0.000000	0.000000	0.668592	0.327154	0.576194	0.000000	0.000000	0.000000	0.021185	0.037043	0.112183	0.000000	0.000000	0.000000	0.745233	0.255906	0.946303	0.039081	-0.036705	-0.041252	0.110037	0.063213	-0.014609	0.084916	-0.019223	-0.073153	-0.195738	0.052345	-0.072219	0.000000	0.000000	-0.023520	0.039081	-0.036705	-0.014609	-0.073153	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	0.471064	-1.316662	0.000000	-0.370848	0.717196	1.040470	3.899885	
-0.417793	0.923450	0.000000	0.000000	0.000000	0.000000	0.037213	-0.096546	0.000000	0.000000	0.000000	0.000000	-0.470650	1.316346	0.000000	0.000000	0.000000	0.087707	0.007613	-0.005810	0.000000	0.000000	0.000000	0.009400	0.029932	-0.910073	0.000000	0.000000	0.669625	0.329022	0.581878	0.000000	0.000000	0.000000	0.020405	0.036914	0.112352	0.000000	0.000000	0.000000	0.750728	0.258206	0.946342	0.045563	-0.039965	-0.045637	0.109895	0.046000	0.000771	0.064950	-0.032665	-0.043926	-0.203081	0.071663	-0.059237	0.000000	0.000000	-0.012002	0.045563	-0.039965	0.000771	-0.043926	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	0.470650	-1.316346	0.000000	-0.372695	0.713910	1.041024	3.950580	
-0.416090	0.919033	0.000000	0.000000	0.000000	0.000000	0.037228	-0.096549	0.000000	0.000000	0.000000	0.000000	-0.470841	1.316385	0.000000	0.000000	0.000000	0.087735	-0.003569	0.000721	0.000000	0.000000	0.000000	0.000525	0.030057	-0.912358	0.000000	0.000000	0.670514	0.330705	0.587026	0.000000	0.000000	0.000000	0.019430	0.036783	0.112533	0.000000	0.000000	0.000000	0.757169	0.261364	0.947083	0.027194	-0.040381	-0.044486	0.128834	0.063166	0.014819	-0.194607	-0.004402	0.012189	-0.232520	0.047459	-0.047546	0.000000	0.000000	0.009126	0.027194	-0.040381	0.014819	0.012189	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	0.470841	-1.316385	0.000000	-0.375645	0.709771	1.041487	3.996623	
-0.414225	0.914192	0.000000	0.000000	0.000000	0.000000	0.037200	-0.096562	0.000000	0.000000	0.000000	0.000000	-0.470479	1.316611	0.000000	0.000000	0.000000	0.087286	0.007421	0.004645	0.000000	0.000000	0.000000	-0.009202	0.030167	-0.914870	0.000000	0.000000	0.671441	0.332539	0.592677	0.000000	0.000000	0.000000	0.018502	0.036595	0.112708	0.000000	0.000000	0.000000	0.763513	0.264749	0.947413	0.038638	-0.039237	-0.040610	0.126878	0.067700	0.006599	0.122072	0.012206	0.041334	-0.237379	0.040465	-0.052560	0.000000	0.000000	0.019768	0.038638	-0.039237	0.006599	0.041334	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	0.470479	-1.316611	0.000000	-0.377962	0.705889	1.042005	4.046495	
-0.412293	0.909185	0.000000	0.000000	0.000000	0.000000	0.037244	-0.096531	0.000000	0.000000	0.000000	0.000000	-0.471044	1.316104	0.000000	0.000000	0.000000	0.088141	-0.010497	-0.009432	0.000000	0.000000	0.000000	0.015894	0.030262	-0.917155	0.000000	0.000000	0.672351	0.334437	0.598531	0.000000	0.000000	0.000000	0.017539	0.036584	0.112878	0.000000	0.000000	0.000000	0.769794	0.266877	0.948816	0.037314	-0.031616	-0.038020	0.125604	0.042557	0.028076	-0.013295	0.076489	0.025993	-0.244572	0.071499	-0.035224	0.000000	0.000000	0.013697	0.037314	-0.031616	0.028076	0.025993	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	0.471044	-1.316104	0.000000	-0.381703	0.701922	1.042303	4.098124	
-0.410374	0.904206	0.000000	0.000000	0.000000	0.000000	0.037210	-0.096547	0.000000	0.000000	0.000000	0.000000	-0.470604	1.316354	0.000000	0.000000	0.000000	0.087699	0.008144	0.004624	0.000000	0.000000	0.000000	-0.008180	0.030362	-0.919741	0.000000	0.000000	0.673207	0.336314	0.604361	0.000000	0.000000	0.000000	0.016596	0.036404	0.113038	0.000000	0.000000	0.000000	0.776217	0.270260	0.949403	0.040926	-0.043900	-0.049134	0.128473	0.067647	0.011730	0.035654	-0.121226	-0.109654	-0.255047	0.035272	-0.046414	0.000000	0.000000	-0.036569	0.040926	-0.043900	0.011730	-0.109654	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	0.470604	-1.316354	0.000000	-0.384209	0.698079	1.042719	4.150069	
-0.408611	0.899630	0.000000	0.000000	0.000000	0.000000	0.037202	-0.096561	0.000000	0.000000	0.000000	0.000000	-0.470506	1.316585	0.000000	0.000000	0.000000	0.088151	0.001738	0.004096	0.000000	0.000000	0.000000	0.008006	0.030390	-0.922328	0.000000	0.000000	0.673951	0.338035	0.609726	0.000000	0.000000	0.000000	0.015698	0.036309	0.113214	0.000000	0.000000	0.000000	0.782429	0.273024	0.950295	0.034238	-0.043919	-0.045743	0.124238	0.055288	0.017846	-0.068924	-0.000198	0.034934	-0.258181	0.049846	-0.040723	0.000000	0.000000	0.017865	0.034238	-0.043919	0.017846	0.034934	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	0.470506	-1.316585	0.000000	-0.387307	0.694479	1.043129	4.197561	
-0.406693	0.894659	0.000000	0.000000	0.000000	0.000000	0.037245	-0.096530	0.000000	0.000000	0.000000	0.000000	-0.471060	1.316079	0.000000	0.000000	0.000000	0.088104	-0.011097	-0.010135	0.000000	0.000000	0.000000	-0.000953	0.030598	-0.924387	0.000000	0.000000	0.674705	0.339897	0.615562	0.000000	0.000000	0.000000	0.014637	0.036163	0.113328	0.000000	0.000000	0.000000	0.788763	0.276290	0.951771	0.033267	-0.048625	-0.044372	0.126684	0.065315	0.029511	-0.010052	-0.048762	0.014200	-0.268440	0.035504	-0.030861	0.000000	0.000000	0.009876	0.033267	-0.048625	0.029511	0.014200	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	0.471060	-1.316079	0.000000	-0.390551	0.690006	1.043226	4.248794	
-0.404730	0.889565	0.000000	0.000000	0.000000	0.000000	0.037210	-0.096547	0.000000	0.000000	0.000000	0.000000	-0.470612	1.316353	0.000000	0.000000	0.000000	0.087712	0.008049	0.004907	0.000000	0.000000	0.000000	-0.007031	0.030694	-0.927044	0.000000	0.000000	0.675431	0.341801	0.621547	0.000000	0.000000	0.000000	0.013758	0.036085	0.113427	0.000000	0.000000	0.000000	0.794683	0.278969	0.953234	0.028800	-0.050440	-0.050215	0.118401	0.053579	0.029260	-0.043922	-0.017835	-0.057420	-0.266759	0.047442	-0.030004	0.000000	0.000000	-0.016650	0.028800	-0.050440	0.029260	-0.057420	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	0.470612	-1.316353	0.000000	-0.393618	0.686743	1.043276	4.303505	
-0.403000	0.885082	0.000000	0.000000	0.000000	0.000000	0.037244	-0.096530	0.000000	0.000000	0.000000	0.000000	-0.471048	1.316088	0.000000	0.000000	0.000000	0.088147	-0.007665	-0.004648	0.000000	0.000000	0.000000	0.007636	0.030808	-0.929165	0.000000	0.000000	0.676023	0.343474	0.626820	0.000000	0.000000	0.000000	0.012752	0.036023	0.113538	0.000000	0.000000	0.000000	0.800922	0.281687	0.955138	0.026020	-0.032598	-0.035573	0.124776	0.054361	0.038086	-0.028632	0.183747	0.150782	-0.281568	0.048535	-0.022521	0.000000	0.000000	0.060801	0.026020	-0.032598	0.038086	0.150782	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	0.471048	-1.316088	0.000000	-0.397415	0.682755	1.043280	4.347728	
-0.401129	0.880227	0.000000	0.000000	0.000000	0.000000	0.037209	-0.096548	0.000000	0.000000	0.000000	0.000000	-0.470591	1.316374	0.000000	0.000000	0.000000	0.086831	0.009817	0.006136	0.000000	0.000000	0.000000	-0.028251	0.031018	-0.931498	0.000000	0.000000	0.676622	0.345277	0.632539	0.000000	0.000000	0.000000	0.011923	0.035861	0.113735	0.000000	0.000000	0.000000	0.806935	0.284566	0.955396	0.032517	-0.051287	-0.044704	0.120261	0.057589	0.005153	0.070065	-0.201527	-0.098451	-0.283874	0.040350	-0.046221	0.000000	0.000000	-0.032765	0.032517	-0.051287	0.005153	-0.098451	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	0.470591	-1.316374	0.000000	-0.399863	0.679395	1.043873	4.398374	
-0.399185	0.875181	0.000000	0.000000	0.000000	0.000000	0.037201	-0.096562	0.000000	0.000000	0.000000	0.000000	-0.470486	1.316610	0.000000	0.000000	0.000000	0.087358	0.001886	0.004248	0.000000	0.000000	0.000000	0.009460	0.031045	-0.934314	0.000000	0.000000	0.677199	0.347140	0.638490	0.000000	0.000000	0.000000	0.011043	0.035651	0.113886	0.000000	0.000000	0.000000	0.812713	0.287985	0.955972	0.042903	-0.059759	-0.049203	0.115553	0.068384	0.011532	0.103081	-0.084080	-0.044654	-0.285000	0.023550	-0.040113	0.000000	0.000000	-0.011916	0.042903	-0.059759	0.011532	-0.044654	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	0.470486	-1.316610	0.000000	-0.402249	0.675722	1.044252	4.450470	
-0.397319	0.870340	0.000000	0.000000	0.000000	0.000000	0.037211	-0.096546	0.000000	0.000000	0.000000	0.000000	-0.470625	1.316337	0.000000	0.000000	0.000000	0.087604	-0.002537	-0.004973	0.000000	0.000000	0.000000	0.004469	0.031147	-0.936520	0.000000	0.000000	0.677710	0.348914	0.644210	0.000000	0.000000	0.000000	0.010176	0.035363	0.114059	0.000000	0.000000	0.000000	0.818209	0.291533	0.955879	0.035219	-0.058070	-0.046538	0.109922	0.070945	-0.001870	-0.076644	0.016840	0.026582	-0.284983	0.018635	-0.048922	0.000000	0.000000	0.014783	0.035219	-0.058070	-0.001870	0.026582	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	0.470625	-1.316337	0.000000	-0.403949	0.671771	1.044828	4.500608	
-0.395640	0.865984	0.000000	0.000000	0.000000	0.000000	0.037209	-0.096546	0.000000	0.000000	0.000000	0.000000	-0.470587	1.316337	0.000000	0.000000	0.000000	0.086724	0.000706	0.000002	0.000000	0.000000	0.000000	-0.016399	0.031356	-0.938464	0.000000	0.000000	0.678134	0.350505	0.649365	0.000000	0.000000	0.000000	0.009412	0.035282	0.114253	0.000000	0.000000	0.000000	0.823709	0.293634	0.956473	0.016982	-0.043376	-0.037648	0.110011	0.042024	0.011885	-0.195802	0.157753	0.095430	-0.293175	0.055785	-0.037378	0.000000	0.000000	0.039973	0.016982	-0.043376	0.011885	0.095430	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	0.470587	-1.316337	0.000000	-0.406821	0.668713	1.045342	4.545577	
-0.393618	0.860737	0.000000	0.000000	0.000000	0.000000	0.037213	-0.096546	0.000000	0.000000	0.000000	0.000000	-0.470644	1.316352	0.000000	0.000000	0.000000	0.087721	-0.001189	0.000309	0.000000	0.000000	0.000000	0.020943	0.031353	-0.941282	0.000000	0.000000	0.678610	0.352401	0.655589	0.000000	0.000000	0.000000	0.008753	0.034878	0.114545	0.000000	0.000000	0.000000	0.828477	0.297328	0.954446	0.036168	-0.059481	-0.044582	0.095359	0.073888	-0.040536	0.196964	-0.165312	-0.071173	-0.280119	0.012347	-0.075290	0.000000	0.000000	-0.022432	0.036168	-0.059481	-0.040536	-0.071173	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	0.470644	-1.316352	0.000000	-0.407116	0.665153	1.046660	4.601102	
-0.391742	0.855870	0.000000	0.000000	0.000000	0.000000	0.037213	-0.096546	0.000000	0.000000	0.000000	0.000000	-0.470644	1.316352	0.000000	0.000000	0.000000	0.087712	0.000005	0.000001	0.000000	0.000000	0.000000	-0.000159	0.031465	-0.943664	0.000000	0.000000	0.679016	0.354140	0.661375	0.000000	0.000000	0.000000	0.008052	0.034499	0.114778	0.000000	0.000000	0.000000	0.833256	0.301046	0.953099	0.031500	-0.058513	-0.041911	0.095565	0.074361	-0.026940	-0.045413	0.009412	0.025980	-0.286247	0.009355	-0.063220	0.000000	0.000000	0.014086	0.031500	-0.058513	-0.026940	0.025980	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	0.470644	-1.316352	0.000000	-0.407720	0.661598	1.047658	4.650210	
-0.389917	0.851139	0.000000	0.000000	0.000000	0.000000	0.037237	-0.096535	0.000000	0.000000	0.000000	0.000000	-0.470952	1.316159	0.000000	0.000000	0.000000	0.087318	-0.005995	-0.003749	0.000000	0.000000	0.000000	-0.007658	0.031673	-0.945742	0.000000	0.000000	0.679380	0.355814	0.667012	0.000000	0.000000	0.000000	0.007430	0.034164	0.115002	0.000000	0.000000	0.000000	0.837420	0.304249	0.951824	0.037256	-0.063291	-0.044407	0.083280	0.064061	-0.025510	0.059875	-0.049696	-0.025961	-0.277280	0.019417	-0.060470	0.000000	0.000000	-0.005324	0.037256	-0.063291	-0.025510	-0.025961	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	0.470952	-1.316159	0.000000	-0.408341	0.658317	1.048617	4.699271	
-0.388075	0.846362	0.000000	0.000000	0.000000	0.000000	0.037244	-0.096567	0.000000	0.000000	0.000000	0.000000	-0.471044	1.316689	0.000000	0.000000	0.000000	0.087205	-0.001789	0.010306	0.000000	0.000000	0.000000	-0.002188	0.031805	-0.948533	0.000000	0.000000	0.679722	0.357492	0.672711	0.000000	0.000000	0.000000	0.006903	0.033912	0.115207	0.000000	0.000000	0.000000	0.841252	0.307137	0.951001	0.033105	-0.064928	-0.048064	0.076642	0.057747	-0.016462	-0.042877	-0.016912	-0.037766	-0.274451	0.024508	-0.052010	0.000000	0.000000	-0.009423	0.033105	-0.064928	-0.016462	-0.037766	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	0.471044	-1.316689	0.000000	-0.409376	0.655741	1.049426	4.748656	
-0.386217	0.841545	0.000000	0.000000	0.000000	0.000000	0.037233	-0.096549	0.000000	0.000000	0.000000	0.000000	-0.470907	1.316386	0.000000	0.000000	0.000000	0.088743	0.002644	-0.005833	0.000000	0.000000	0.000000	0.029610	0.031693	-0.950938	0.000000	0.000000	0.680034	0.359168	0.678464	0.000000	0.000000	0.000000	0.006268	0.033593	0.115315	0.000000	0.000000	0.000000	0.845126	0.310316	0.950539	0.052883	-0.052326	-0.040584	0.077475	0.063586	-0.009232	0.202558	0.129055	0.076600	-0.279895	0.016904	-0.045029	0.000000	0.000000	0.033128	0.052883	-0.052326	-0.009232	0.076600	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	0.470907	-1.316386	0.000000	-0.409880	0.652699	1.049856	4.798714	
-0.384288	0.836540	0.000000	0.000000	0.000000	0.000000	0.037209	-0.096546	0.000000	0.000000	0.000000	0.000000	-0.470587	1.316345	0.000000	0.000000	0.000000	0.086765	0.005876	-0.000741	0.000000	0.000000	0.000000	-0.036329	0.032023	-0.952851	0.000000	0.000000	0.680335	0.360882	0.684450	0.000000	0.000000	0.000000	0.005793	0.033054	0.115460	0.000000	0.000000	0.000000	0.847988	0.314522	0.948236	0.046366	-0.064434	-0.042395	0.057248	0.084130	-0.046054	-0.065127	-0.120996	-0.018104	-0.258025	-0.011694	-0.071097	0.000000	0.000000	-0.002553	0.046366	-0.064434	-0.046054	-0.018104	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	0.470587	-1.316345	0.000000	-0.408256	0.649729	1.050759	4.850889	
-0.382503	0.831913	0.000000	0.000000	0.000000	0.000000	0.037237	-0.096532	0.000000	0.000000	0.000000	0.000000	-0.470955	1.316109	0.000000	0.000000	0.000000	0.087182	-0.006620	-0.004262	0.000000	0.000000	0.000000	0.007504	0.032131	-0.955007	0.000000	0.000000	0.680586	0.362457	0.689981	0.000000	0.000000	0.000000	0.005252	0.032872	0.115386	0.000000	0.000000	0.000000	0.850300	0.317045	0.949599	0.036122	-0.053877	-0.033023	0.046248	0.050461	0.027257	-0.104694	0.107894	0.095775	-0.249297	0.031089	-0.014367	0.000000	0.000000	0.039635	0.036122	-0.053877	0.027257	0.095775	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	0.470955	-1.316109	0.000000	-0.409340	0.647424	1.050262	4.898936	
-0.380736	0.827329	0.000000	0.000000	0.000000	0.000000	0.037210	-0.096545	0.000000	0.000000	0.000000	0.000000	-0.470606	1.316326	0.000000	0.000000	0.000000	0.087629	0.006560	0.004098	0.000000	0.000000	0.000000	0.008421	0.032121	-0.957487	0.000000	0.000000	0.680813	0.363997	0.695458	0.000000	0.000000	0.000000	0.004779	0.032426	0.115358	0.000000	0.000000	0.000000	0.852428	0.321108	0.949046	0.034973	-0.066938	-0.038501	0.042549	0.081244	-0.011075	-0.012351	-0.140305	-0.058844	-0.246300	-0.011715	-0.042066	0.000000	0.000000	-0.018376	0.034973	-0.066938	-0.011075	-0.058844	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	0.470606	-1.316326	0.000000	-0.408289	0.644923	1.050280	4.946427	
-0.378864	0.822470	0.000000	0.000000	0.000000	0.000000	0.037205	-0.096561	0.000000	0.000000	0.000000	0.000000	-0.470537	1.316595	0.000000	0.000000	0.000000	0.088188	0.001377	0.005392	0.000000	0.000000	0.000000	0.011190	0.032143	-0.960191	0.000000	0.000000	0.681029	0.365616	0.701256	0.000000	0.000000	0.000000	0.004286	0.032186	0.115223	0.000000	0.000000	0.000000	0.854302	0.324196	0.950433	0.047897	-0.054756	-0.035723	0.037477	0.061774	0.027755	0.135339	0.127552	0.029084	-0.243584	0.010930	-0.011561	0.000000	0.000000	0.014634	0.047897	-0.054756	0.027755	0.029084	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	0.470537	-1.316595	0.000000	-0.408763	0.642907	1.049584	4.996651	
