1.699020	-10.567379	-0.348628	0.000000	0.000000	0.000000	0.582740	-1.660632	-0.019221	0.000000	0.000000	0.000000	-1.379530	0.252884	0.000000	0.000000	0.000000	1.547073	-0.000086	-0.005314	0.000000	0.000000	0.000000	-0.008690	-0.750000	-1.000000	0.000000	0.000000	-0.301040	4.022535	0.472297	0.000000	0.000000	0.000000	-0.032043	0.767836	0.019221	0.000000	0.000000	0.000000	-0.375484	-0.357842	1.054783	-0.064918	0.033553	0.320261	0.029592	0.192437	0.029569	0.014496	-0.152195	0.012878	-0.043848	1.457398	0.009957	0.000000	0.000000	-0.000354	-0.064918	0.033553	0.029569	0.012878	0.324935	0.945736	0.000000	0.800000	0.000000	1.570796	1.704465	0.692853	0.000000	-0.779133	0.546475	0.839345	5.939266	
1.714276	-10.609471	-0.349055	0.000000	0.000000	0.000000	0.593689	-1.638073	-0.016609	0.000000	0.000000	0.000000	-1.379476	0.253089	0.000000	0.000000	0.000000	1.547328	0.001346	0.005150	0.000000	0.000000	0.000000	0.006391	-0.750000	-1.000000	0.000000	0.000000	-0.302174	4.042221	0.472724	0.000000	0.000000	0.000000	-0.044128	0.766100	0.016609	0.000000	0.000000	0.000000	-0.374189	-0.349689	1.055987	-0.069751	0.038573	0.315118	0.032051	0.201697	0.029783	-0.119579	0.124169	-0.127233	-0.087135	1.439701	0.007933	0.000000	0.000000	0.003493	-0.069751	0.038573	0.029783	-0.127233	0.318317	0.947984	0.000000	0.800000	0.000000	1.570796	1.697793	0.694895	0.000000	-0.777673	0.540131	0.837487	5.962396	
1.738260	-10.672382	-0.349560	0.000000	0.000000	0.000000	0.610886	-1.602341	-0.012854	0.000000	0.000000	0.000000	-1.379548	0.252874	0.000000	0.000000	0.000000	1.547392	-0.001574	-0.004682	0.000000	0.000000	0.000000	0.001393	-0.750000	-1.000000	0.000000	0.000000	-0.304626	4.072174	0.473228	0.000000	0.000000	0.000000	-0.062449	0.762914	0.012854	0.000000	0.000000	0.000000	-0.372826	-0.337314	1.057578	-0.084710	0.024857	0.321801	0.029428	0.267178	0.034355	-0.322952	-0.296131	0.144292	-0.279351	1.316404	0.004621	0.000000	0.000000	-0.003962	-0.084710	0.024857	0.034355	0.144292	0.311685	0.950185	0.000000	0.800000	0.000000	1.570796	1.691234	0.697311	0.000000	-0.774892	0.530246	0.834532	6.001569	
1.760632	-10.728357	-0.349878	0.000000	0.000000	0.000000	0.626698	-1.568052	-0.008919	0.000000	0.000000	0.000000	-1.379718	0.253058	0.000000	0.000000	0.000000	1.548374	-0.003510	0.003816	0.000000	0.000000	0.000000	0.020344	-0.750000	-1.000000	0.000000	0.000000	-0.307459	4.099300	0.473547	0.000000	0.000000	0.000000	-0.079376	0.759887	0.008919	0.000000	0.000000	0.000000	-0.371440	-0.325318	1.059201	-0.078293	0.020867	0.319978	0.028505	0.246692	0.033377	0.131947	-0.082041	-0.037498	-0.247659	1.352875	0.002475	0.000000	0.000000	0.001030	-0.078293	0.020867	0.033377	-0.037498	0.305036	0.952341	0.000000	0.800000	0.000000	1.570796	1.684754	0.699283	0.000000	-0.772594	0.520802	0.831812	6.038142	
1.780353	-10.775306	-0.350030	0.000000	0.000000	0.000000	0.643242	-1.531306	-0.004950	0.000000	0.000000	0.000000	-1.379819	0.252972	0.000000	0.000000	0.000000	1.548244	-0.002221	-0.001903	0.000000	0.000000	0.000000	-0.002862	-0.750000	-1.000000	0.000000	0.000000	-0.310435	4.122488	0.473698	0.000000	0.000000	0.000000	-0.097040	0.756300	0.004950	0.000000	0.000000	0.000000	-0.369755	-0.312866	1.060560	-0.079654	0.015137	0.321017	0.036661	0.270985	0.029568	-0.029604	-0.124692	0.022616	-0.371603	1.309680	-0.002945	0.000000	0.000000	-0.000621	-0.079654	0.015137	0.029568	0.022616	0.298373	0.954449	0.000000	0.800000	0.000000	1.570796	1.678192	0.701478	0.000000	-0.770092	0.510640	0.829186	6.068187	
1.802552	-10.825528	-0.350052	0.000000	0.000000	0.000000	0.659711	-1.492542	-0.000655	0.000000	0.000000	0.000000	-1.379524	0.252924	0.000000	0.000000	0.000000	1.547080	0.006432	-0.001042	0.000000	0.000000	0.000000	-0.025397	-0.750000	-1.000000	0.000000	0.000000	-0.314293	4.147787	0.473720	0.000000	0.000000	0.000000	-0.114673	0.751862	0.000655	0.000000	0.000000	0.000000	-0.368603	-0.299688	1.062018	-0.080856	0.008695	0.321957	0.024919	0.285082	0.031536	-0.026020	-0.139386	0.020342	-0.402454	1.254610	-0.005440	0.000000	0.000000	-0.000558	-0.080856	0.008695	0.031536	0.020342	0.291691	0.956512	0.000000	0.800000	0.000000	1.570796	1.671216	0.703589	0.000000	-0.766915	0.500261	0.826063	6.101624	
1.825753	-10.875262	-0.349904	0.000000	0.000000	0.000000	0.676690	-1.450521	0.004300	0.000000	0.000000	0.000000	-1.379201	0.252732	0.000000	0.000000	0.000000	1.545311	0.006914	-0.004104	0.000000	0.000000	0.000000	-0.037789	-0.750000	-1.000000	0.000000	0.000000	-0.318847	4.173396	0.473573	0.000000	0.000000	0.000000	-0.132819	0.746893	-0.004300	0.000000	0.000000	0.000000	-0.367604	-0.285764	1.063715	-0.076261	0.001518	0.322799	0.021206	0.295396	0.036006	0.097484	-0.152252	0.017860	-0.452985	1.224224	-0.008258	0.000000	0.000000	-0.000490	-0.076261	0.001518	0.036006	0.017860	0.285000	0.958528	0.000000	0.800000	0.000000	1.570796	1.664200	0.705796	0.000000	-0.763584	0.489170	0.822617	6.135929	
1.846754	-10.918106	-0.349631	0.000000	0.000000	0.000000	0.691812	-1.411375	0.009007	0.000000	0.000000	0.000000	-1.379388	0.252242	0.000000	0.000000	0.000000	1.540561	-0.004283	-0.011199	0.000000	0.000000	0.000000	-0.108561	-0.750000	-1.000000	0.000000	0.000000	-0.323372	4.195922	0.473300	0.000000	0.000000	0.000000	-0.149055	0.742053	-0.009007	0.000000	0.000000	0.000000	-0.367144	-0.273285	1.065204	-0.074682	-0.005440	0.319703	0.010419	0.283141	0.033793	0.035829	-0.157870	-0.070255	-0.449490	1.230953	-0.012038	0.000000	0.000000	0.001929	-0.074682	-0.005440	0.033793	-0.070255	0.278292	0.960497	0.000000	0.800000	0.000000	1.570796	1.657680	0.708255	0.000000	-0.760601	0.478866	0.819536	6.166050	
1.872024	-10.965772	-0.349050	0.000000	0.000000	0.000000	0.714991	-1.348643	0.016447	0.000000	0.000000	0.000000	-1.379201	0.249685	0.000000	0.000000	0.000000	1.528296	0.004079	-0.055872	0.000000	0.000000	0.000000	-0.267988	-0.750000	-1.000000	0.000000	0.000000	-0.329500	4.221858	0.472718	0.000000	0.000000	0.000000	-0.173388	0.733835	-0.016447	0.000000	0.000000	0.000000	-0.366643	-0.255282	1.067438	-0.070833	-0.011031	0.321557	0.010872	0.390618	0.048480	0.083512	-0.121307	0.040226	-0.786470	0.991323	-0.020899	0.000000	0.000000	-0.001104	-0.070833	-0.011031	0.048480	0.040226	0.271574	0.962418	0.000000	0.800000	0.000000	1.570796	1.650775	0.712733	0.000000	-0.755535	0.462610	0.814518	6.201623	
1.896191	-11.008266	-0.348266	0.000000	0.000000	0.000000	0.734593	-1.291691	0.023824	0.000000	0.000000	0.000000	-1.379770	0.247836	0.000000	0.000000	0.000000	1.518031	-0.012601	-0.040943	0.000000	0.000000	0.000000	-0.227361	-0.750000	-1.000000	0.000000	0.000000	-0.335884	4.245753	0.471935	0.000000	0.000000	0.000000	-0.194063	0.726342	-0.023824	0.000000	0.000000	0.000000	-0.366328	-0.238978	1.069561	-0.074850	-0.014374	0.319904	0.006915	0.357581	0.046554	-0.088101	-0.073316	-0.036235	-0.719102	1.042502	-0.025256	0.000000	0.000000	0.000995	-0.074850	-0.014374	0.046554	-0.036235	0.264835	0.964294	0.000000	0.800000	0.000000	1.570796	1.644606	0.716458	0.000000	-0.751778	0.447810	0.810345	6.236041	
1.921745	-11.049817	-0.347206	0.000000	0.000000	0.000000	0.755169	-1.227948	0.031329	0.000000	0.000000	0.000000	-1.379691	0.244341	0.000000	0.000000	0.000000	1.505746	0.001727	-0.076423	0.000000	0.000000	0.000000	-0.268667	-0.750000	-1.000000	0.000000	0.000000	-0.343186	4.269993	0.470874	0.000000	0.000000	0.000000	-0.215783	0.716331	-0.031329	0.000000	0.000000	0.000000	-0.366692	-0.222015	1.071161	-0.079203	-0.019351	0.321375	-0.007894	0.368255	0.034734	-0.094479	-0.108056	0.031933	-0.793600	0.951921	-0.035700	0.000000	0.000000	-0.000877	-0.079203	-0.019351	0.034734	0.031933	0.258091	0.966121	0.000000	0.800000	0.000000	1.570796	1.637782	0.721779	0.000000	-0.746300	0.431445	0.805535	6.268334	
1.946733	-11.087950	-0.345974	0.000000	0.000000	0.000000	0.770508	-1.175803	0.037966	0.000000	0.000000	0.000000	-1.379941	0.242461	0.000000	0.000000	0.000000	1.494925	-0.005569	-0.041935	0.000000	0.000000	0.000000	-0.241335	-0.750000	-1.000000	0.000000	0.000000	-0.350718	4.292938	0.469643	0.000000	0.000000	0.000000	-0.232230	0.707511	-0.037966	0.000000	0.000000	0.000000	-0.367830	-0.207326	1.072617	-0.075561	-0.029699	0.322778	-0.025216	0.325227	0.032227	0.080624	-0.229107	0.031067	-0.642358	1.007304	-0.036080	0.000000	0.000000	-0.000853	-0.075561	-0.029699	0.032227	0.031067	0.251336	0.967900	0.000000	0.800000	0.000000	1.570796	1.631277	0.725439	0.000000	-0.741812	0.418191	0.801422	6.300642	
1.972131	-11.123606	-0.344471	0.000000	0.000000	0.000000	0.789257	-1.108015	0.046713	0.000000	0.000000	0.000000	-1.380298	0.239272	0.000000	0.000000	0.000000	1.480620	-0.008204	-0.073333	0.000000	0.000000	0.000000	-0.328966	-0.750000	-1.000000	0.000000	0.000000	-0.358829	4.315328	0.468140	0.000000	0.000000	0.000000	-0.252075	0.695761	-0.046713	0.000000	0.000000	0.000000	-0.368989	-0.189336	1.074301	-0.074898	-0.034311	0.320473	-0.026361	0.409513	0.038335	0.015088	-0.104983	-0.052488	-0.878196	0.769587	-0.049697	0.000000	0.000000	0.001441	-0.074898	-0.034311	0.038335	-0.052488	0.244567	0.969633	0.000000	0.800000	0.000000	1.570796	1.624864	0.730360	0.000000	-0.736416	0.400866	0.796483	6.332756	
1.999074	-11.158211	-0.342607	0.000000	0.000000	0.000000	0.807218	-1.036802	0.055862	0.000000	0.000000	0.000000	-1.380714	0.235857	0.000000	0.000000	0.000000	1.462317	-0.009534	-0.078302	0.000000	0.000000	0.000000	-0.419649	-0.750000	-1.000000	0.000000	0.000000	-0.367879	4.338099	0.466275	0.000000	0.000000	0.000000	-0.271125	0.682256	-0.055862	0.000000	0.000000	0.000000	-0.370808	-0.170624	1.075699	-0.075946	-0.040014	0.320433	-0.041354	0.425299	0.031782	-0.023811	-0.129627	-0.000902	-0.905869	0.658452	-0.059766	0.000000	0.000000	0.000025	-0.075946	-0.040014	0.031782	-0.000902	0.237783	0.971318	0.000000	0.800000	0.000000	1.570796	1.618497	0.735461	0.000000	-0.730446	0.382654	0.791377	6.366121	
2.028854	-11.192370	-0.340213	0.000000	0.000000	0.000000	0.827340	-0.948986	0.066509	0.000000	0.000000	0.000000	-1.381348	0.230932	0.000000	0.000000	0.000000	1.439569	-0.013707	-0.106483	0.000000	0.000000	0.000000	-0.491849	-0.750000	-1.000000	0.000000	0.000000	-0.378401	4.361992	0.463881	0.000000	0.000000	0.000000	-0.292312	0.663764	-0.066509	0.000000	0.000000	0.000000	-0.373851	-0.148309	1.076476	-0.070761	-0.043027	0.321809	-0.065277	0.478696	0.016671	0.111221	-0.064624	0.029525	-1.010252	0.413951	-0.077966	0.000000	0.000000	-0.000811	-0.070761	-0.043027	0.016671	0.029525	0.230990	0.972956	0.000000	0.800000	0.000000	1.570796	1.612338	0.742024	0.000000	-0.722391	0.360014	0.785414	6.402540	
2.061524	-11.226061	-0.337253	0.000000	0.000000	0.000000	0.843176	-0.869538	0.076381	0.000000	0.000000	0.000000	-1.382134	0.226316	0.000000	0.000000	0.000000	1.417485	-0.015250	-0.089482	0.000000	0.000000	0.000000	-0.428053	-0.750000	-1.000000	0.000000	0.000000	-0.390381	4.387013	0.460922	0.000000	0.000000	0.000000	-0.309193	0.645766	-0.076381	0.000000	0.000000	0.000000	-0.377125	-0.128478	1.076913	-0.066806	-0.049303	0.322403	-0.062994	0.381610	0.008410	0.076113	-0.120767	0.011432	-0.837276	0.596902	-0.077559	0.000000	0.000000	-0.000314	-0.066806	-0.049303	0.008410	0.011432	0.224186	0.974546	0.000000	0.800000	0.000000	1.570796	1.606320	0.748231	0.000000	-0.715145	0.339367	0.780210	6.441448	
2.084555	-11.247366	-0.334951	0.000000	0.000000	0.000000	0.856507	-0.792311	0.085626	0.000000	0.000000	0.000000	-1.382372	0.222007	0.000000	0.000000	0.000000	1.395776	-0.005303	-0.096309	0.000000	0.000000	0.000000	-0.485231	-0.750000	-1.000000	0.000000	0.000000	-0.399083	4.403854	0.458620	0.000000	0.000000	0.000000	-0.323635	0.626345	-0.085626	0.000000	0.000000	0.000000	-0.380880	-0.108887	1.076740	-0.052252	-0.054651	0.319467	-0.082641	0.431116	-0.003814	0.320289	-0.117695	-0.064611	-0.899918	0.352035	-0.091733	0.000000	0.000000	0.001774	-0.052252	-0.054651	-0.003814	-0.064611	0.217368	0.976090	0.000000	0.800000	0.000000	1.570796	1.599739	0.754083	0.000000	-0.707264	0.319109	0.775077	6.468481	
2.113641	-11.271125	-0.331757	0.000000	0.000000	0.000000	0.868774	-0.709641	0.095388	0.000000	0.000000	0.000000	-1.383165	0.216676	0.000000	0.000000	0.000000	1.373521	-0.017577	-0.118055	0.000000	0.000000	0.000000	-0.492803	-0.682593	-1.000000	0.000000	0.000000	-0.410364	4.424085	0.455426	0.000000	0.000000	0.000000	-0.336946	0.604258	-0.095388	0.000000	0.000000	0.000000	-0.385513	-0.088731	1.076056	-0.047464	-0.057890	0.321367	-0.101569	0.441850	-0.014987	0.104953	-0.070996	0.041651	-0.906571	0.204713	-0.105003	0.000000	0.000000	-0.001144	-0.047464	-0.057890	-0.014987	0.041651	0.210542	0.977585	0.000000	0.800000	0.000000	1.570796	1.593708	0.760909	0.000000	-0.698826	0.297067	0.769968	6.501777	
2.146400	-11.294209	-0.327803	0.000000	0.000000	0.000000	0.879680	-0.619884	0.106175	0.000000	0.000000	0.000000	-1.384522	0.209593	0.000000	0.000000	0.000000	1.344726	-0.027641	-0.144288	0.000000	0.000000	0.000000	-0.586585	-0.557089	-1.000000	0.000000	0.000000	-0.423354	4.445654	0.451472	0.000000	0.000000	0.000000	-0.348827	0.579188	-0.106175	0.000000	0.000000	0.000000	-0.390747	-0.068335	1.075016	-0.043725	-0.060299	0.318193	-0.105640	0.411719	-0.021003	0.075474	-0.048629	-0.064077	-0.875250	0.168215	-0.114343	0.000000	0.000000	0.001759	-0.043725	-0.060299	-0.021003	-0.064077	0.203703	0.979033	0.000000	0.800000	0.000000	1.570796	1.588225	0.769440	0.000000	-0.690132	0.272701	0.764941	6.538898	
2.167212	-11.307207	-0.325122	0.000000	0.000000	0.000000	0.885661	-0.553144	0.114123	0.000000	0.000000	0.000000	-1.385081	0.206231	0.000000	0.000000	0.000000	1.326308	-0.014274	-0.085877	0.000000	0.000000	0.000000	-0.470557	-0.468032	-1.000000	0.000000	0.000000	-0.431717	4.458775	0.448790	0.000000	0.000000	0.000000	-0.355880	0.558373	-0.114123	0.000000	0.000000	0.000000	-0.395525	-0.050937	1.073908	-0.033217	-0.064040	0.321276	-0.120754	0.439621	-0.027981	0.265530	-0.094544	0.077891	-0.831208	0.017354	-0.117367	0.000000	0.000000	-0.002139	-0.033217	-0.064040	-0.027981	0.077891	0.196847	0.980434	0.000000	0.800000	0.000000	1.570796	1.581928	0.774203	0.000000	-0.682780	0.254259	0.760845	6.562461	
2.206663	-11.326373	-0.319446	0.000000	0.000000	0.000000	0.893458	-0.434047	0.128540	0.000000	0.000000	0.000000	-1.387329	0.197268	0.000000	0.000000	0.000000	1.287752	-0.044918	-0.179108	0.000000	0.000000	0.000000	-0.770442	-0.303521	-1.000000	0.000000	0.000000	-0.447813	4.481756	0.443114	0.000000	0.000000	0.000000	-0.364537	0.520455	-0.128540	0.000000	0.000000	0.000000	-0.404147	-0.023183	1.071642	-0.027007	-0.066424	0.319266	-0.171037	0.550608	-0.044962	0.123195	-0.047293	-0.039861	-0.930294	-0.589811	-0.154947	0.000000	0.000000	0.001094	-0.027007	-0.066424	-0.044962	-0.039861	0.189991	0.981786	0.000000	0.800000	0.000000	1.570796	1.577320	0.784518	0.000000	-0.670939	0.220574	0.754604	6.606154	
2.233319	-11.337042	-0.315352	0.000000	0.000000	0.000000	0.895691	-0.358505	0.137553	0.000000	0.000000	0.000000	-1.388900	0.190695	0.000000	0.000000	0.000000	1.254309	-0.033884	-0.141726	0.000000	0.000000	0.000000	-0.721126	-0.189843	-1.000000	0.000000	0.000000	-0.458756	4.496468	0.439021	0.000000	0.000000	0.000000	-0.367711	0.494350	-0.137553	0.000000	0.000000	0.000000	-0.410266	-0.006203	1.069744	-0.023780	-0.067961	0.323822	-0.130811	0.362960	-0.040582	0.068989	-0.032858	0.097378	-0.722871	-0.044538	-0.133154	0.000000	0.000000	-0.002674	-0.023780	-0.067961	-0.040582	0.097378	0.183124	0.983090	0.000000	0.800000	0.000000	1.570796	1.572024	0.792395	0.000000	-0.663162	0.198546	0.750838	6.636923	
2.265130	-11.346664	-0.310091	0.000000	0.000000	0.000000	0.895639	-0.270913	0.148137	0.000000	0.000000	0.000000	-1.390402	0.183311	0.000000	0.000000	0.000000	1.218546	-0.031094	-0.152863	0.000000	0.000000	0.000000	-0.740325	-0.064083	-1.000000	0.000000	0.000000	-0.471848	4.512884	0.433759	0.000000	0.000000	0.000000	-0.368608	0.462206	-0.148137	0.000000	0.000000	0.000000	-0.418471	0.014042	1.067621	0.013982	-0.069213	0.320128	-0.167781	0.413981	-0.043403	0.772181	-0.025598	-0.075531	-0.688278	-0.378649	-0.145269	0.000000	0.000000	0.002074	0.013982	-0.069213	-0.043403	-0.075531	0.176246	0.984346	0.000000	0.800000	0.000000	1.570796	1.566648	0.801035	0.000000	-0.653656	0.172428	0.745957	6.672369	
2.287522	-11.351665	-0.306176	0.000000	0.000000	0.000000	0.893689	-0.199580	0.156225	0.000000	0.000000	0.000000	-1.392333	0.178023	0.000000	0.000000	0.000000	1.188844	-0.048074	-0.131675	0.000000	0.000000	0.000000	-0.739563	0.036773	-1.000000	0.000000	0.000000	-0.481057	4.523755	0.429845	0.000000	0.000000	0.000000	-0.367547	0.433883	-0.156225	0.000000	0.000000	0.000000	-0.425455	0.031637	1.064962	-0.001467	-0.069285	0.321604	-0.172015	0.433380	-0.065502	-0.380520	-0.001782	0.036348	-0.678371	-0.549765	-0.157030	0.000000	0.000000	-0.000998	-0.001467	-0.069285	-0.065502	0.036348	0.169360	0.985554	0.000000	0.800000	0.000000	1.570796	1.561693	0.807531	0.000000	-0.645830	0.150259	0.742805	6.697408	
2.324496	-11.355932	-0.299207	0.000000	0.000000	0.000000	0.888176	-0.102507	0.167419	0.000000	0.000000	0.000000	-1.395120	0.170070	0.000000	0.000000	0.000000	1.149673	-0.058291	-0.166326	0.000000	0.000000	0.000000	-0.819213	0.168657	-1.000000	0.000000	0.000000	-0.496161	4.540145	0.422876	0.000000	0.000000	0.000000	-0.362810	0.393705	-0.167419	0.000000	0.000000	0.000000	-0.435546	0.055154	1.061367	0.030752	-0.069974	0.321759	-0.206760	0.481824	-0.073651	0.660144	-0.014109	0.003180	-0.627003	-0.934050	-0.173988	0.000000	0.000000	-0.000087	0.030752	-0.069974	-0.073651	0.003180	0.162462	0.986715	0.000000	0.800000	0.000000	1.570796	1.557582	0.816645	0.000000	-0.635440	0.119190	0.738615	6.739050	
