-3.204668	3.436983	0.000000	0.000000	0.000000	0.000000	0.199764	-0.222923	0.000000	0.000000	0.000000	0.000000	-0.255098	0.786222	0.000000	0.000000	0.000000	3.005101	-0.003374	-0.008409	0.000000	0.000000	0.000000	0.077141	-0.004239	0.163723	0.000000	0.000000	9.906754	25.528322	19.463936	0.000000	0.000000	0.000000	0.004362	-0.005106	-0.005741	0.000000	0.000000	0.000000	-0.103553	1.425877	1.245965	-0.031122	-0.012242	1.620382	0.012518	-0.006690	-0.022026	-0.140716	-0.003301	0.075019	-0.013055	0.045983	-0.007206	0.000000	0.000000	-0.002060	-0.031122	-0.012242	-0.022026	0.075019	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255098	-0.286222	0.000000	0.091258	0.232629	-0.038121	12.604892	
-3.196978	3.428410	0.000000	0.000000	0.000000	0.000000	0.199724	-0.222647	0.000000	0.000000	0.000000	0.000000	-0.255045	0.785848	0.000000	0.000000	0.000000	3.012575	0.001162	-0.008198	0.000000	0.000000	0.000000	0.163838	-0.004001	0.162341	0.000000	0.000000	9.906857	25.528067	19.463811	0.000000	0.000000	0.000000	0.002660	-0.006635	-0.003241	0.000000	0.000000	0.000000	-0.102593	1.425622	1.244100	-0.026240	-0.015992	1.621791	0.020826	-0.005529	-0.040465	0.105951	-0.081402	0.030581	-0.038675	0.084963	-0.010334	0.000000	0.000000	-0.000840	-0.026240	-0.015992	-0.040465	0.030581	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255045	-0.285848	0.000000	0.092755	0.233928	-0.037299	12.643398	
-3.190639	3.421354	0.000000	0.000000	0.000000	0.000000	0.199737	-0.222367	0.000000	0.000000	0.000000	0.000000	-0.255062	0.785468	0.000000	0.000000	0.000000	3.017950	-0.000371	-0.008638	0.000000	0.000000	0.000000	0.122146	-0.003865	0.160782	0.000000	0.000000	9.906899	25.527804	19.463780	0.000000	0.000000	0.000000	0.001324	-0.008294	-0.000992	0.000000	0.000000	0.000000	-0.101969	1.425508	1.242491	-0.027530	-0.015705	1.617785	0.014048	-0.002578	-0.036210	-0.029039	0.006469	-0.090164	-0.055159	0.065838	-0.007870	0.000000	0.000000	0.002475	-0.027530	-0.015705	-0.036210	-0.090164	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255062	-0.285468	0.000000	0.093987	0.234782	-0.036508	12.675435	
-3.184220	3.414209	0.000000	0.000000	0.000000	0.000000	0.199563	-0.222099	0.000000	0.000000	0.000000	0.000000	-0.254830	0.785105	0.000000	0.000000	0.000000	3.023397	0.005409	-0.008460	0.000000	0.000000	0.000000	0.126898	-0.003546	0.159455	0.000000	0.000000	9.906925	25.527489	19.463805	0.000000	0.000000	0.000000	0.000816	-0.009775	0.000762	0.000000	0.000000	0.000000	-0.101811	1.425407	1.241192	-0.037371	-0.014262	1.620237	0.003645	-0.002338	-0.030061	-0.227577	0.033379	0.056699	-0.057580	0.022867	-0.006166	0.000000	0.000000	-0.001557	-0.037371	-0.014262	-0.030061	0.056699	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.254830	-0.285105	0.000000	0.095024	0.234579	-0.035925	12.707302	
-3.176813	3.405972	0.000000	0.000000	0.000000	0.000000	0.199492	-0.221881	0.000000	0.000000	0.000000	0.000000	-0.254736	0.784810	0.000000	0.000000	0.000000	3.029523	0.002002	-0.006312	0.000000	0.000000	0.000000	0.131230	-0.003326	0.158414	0.000000	0.000000	9.906893	25.527067	19.463934	0.000000	0.000000	0.000000	-0.000844	-0.011373	0.003484	0.000000	0.000000	0.000000	-0.100871	1.425148	1.239098	-0.026079	-0.012748	1.617370	0.019996	-0.005496	-0.044543	0.240217	0.032206	-0.060979	-0.051160	0.090101	-0.008606	0.000000	0.000000	0.001674	-0.026079	-0.012748	-0.044543	-0.060979	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.254736	-0.284810	0.000000	0.096764	0.235816	-0.035080	12.744161	
-3.170500	3.398960	0.000000	0.000000	0.000000	0.000000	0.199716	-0.221825	0.000000	0.000000	0.000000	0.000000	-0.255035	0.784735	0.000000	0.000000	0.000000	3.033175	-0.006699	-0.001687	0.000000	0.000000	0.000000	0.081914	-0.003474	0.158147	0.000000	0.000000	9.906831	25.526693	19.464103	0.000000	0.000000	0.000000	-0.001978	-0.011840	0.005355	0.000000	0.000000	0.000000	-0.100251	1.424738	1.237502	-0.035105	-0.016850	1.621601	0.013739	-0.009105	-0.035364	-0.200047	-0.090935	0.093764	-0.017266	0.065366	-0.006849	0.000000	0.000000	-0.002574	-0.035105	-0.016850	-0.035364	0.093764	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255035	-0.284735	0.000000	0.098225	0.237292	-0.034616	12.776179	
-3.163282	3.390975	0.000000	0.000000	0.000000	0.000000	0.199732	-0.220960	0.000000	0.000000	0.000000	0.000000	-0.255055	0.783564	0.000000	0.000000	0.000000	3.041161	-0.000422	-0.024587	0.000000	0.000000	0.000000	0.167713	-0.003233	0.152761	0.000000	0.000000	9.906707	25.526162	19.464418	0.000000	0.000000	0.000000	-0.003431	-0.014671	0.008709	0.000000	0.000000	0.000000	-0.099889	1.424356	1.235260	-0.026959	-0.016032	1.618819	0.007545	-0.007945	-0.046713	0.169696	0.017048	-0.057954	-0.084340	0.064842	-0.004432	0.000000	0.000000	0.001591	-0.026959	-0.016032	-0.046713	-0.057954	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255055	-0.283564	0.000000	0.099801	0.237574	-0.033323	12.811954	
-3.156698	3.383684	0.000000	0.000000	0.000000	0.000000	0.199575	-0.220996	0.000000	0.000000	0.000000	0.000000	-0.254847	0.783613	0.000000	0.000000	0.000000	3.042518	0.004476	0.001042	0.000000	0.000000	0.000000	0.029178	-0.003068	0.153332	0.000000	0.000000	9.906602	25.525661	19.464754	0.000000	0.000000	0.000000	-0.003172	-0.015189	0.010197	0.000000	0.000000	0.000000	-0.100051	1.424017	1.233773	-0.033828	-0.017406	1.618481	-0.003402	-0.007142	-0.031284	-0.144458	-0.028881	-0.007106	-0.033659	-0.004663	-0.004908	0.000000	0.000000	0.000195	-0.033828	-0.017406	-0.031284	-0.007106	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.254847	-0.283613	0.000000	0.101331	0.237167	-0.033115	12.845755	
-3.150268	3.376576	0.000000	0.000000	0.000000	0.000000	0.199559	-0.220621	0.000000	0.000000	0.000000	0.000000	-0.254826	0.783105	0.000000	0.000000	0.000000	3.047990	0.000461	-0.011027	0.000000	0.000000	0.000000	0.118805	-0.002910	0.151143	0.000000	0.000000	9.906475	25.525117	19.465164	0.000000	0.000000	0.000000	-0.003943	-0.016896	0.012732	0.000000	0.000000	0.000000	-0.099855	1.423689	1.231829	-0.033611	-0.018122	1.620803	0.004229	-0.007050	-0.041818	0.004679	-0.015414	0.049966	-0.066275	0.041807	-0.003747	0.000000	0.000000	-0.001372	-0.033611	-0.018122	-0.041818	0.049966	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.254826	-0.283105	0.000000	0.102943	0.237361	-0.032323	12.877252	
-3.144114	3.369791	0.000000	0.000000	0.000000	0.000000	0.200070	-0.220556	0.000000	0.000000	0.000000	0.000000	-0.255507	0.783017	0.000000	0.000000	0.000000	3.052458	-0.015693	-0.002010	0.000000	0.000000	0.000000	0.102953	-0.003331	0.150685	0.000000	0.000000	9.906333	25.524570	19.465638	0.000000	0.000000	0.000000	-0.004611	-0.017767	0.015388	0.000000	0.000000	0.000000	-0.099824	1.423159	1.229506	-0.031627	-0.016652	1.617658	0.000686	-0.012096	-0.052977	0.045246	0.033516	-0.071712	-0.037897	0.032460	-0.007238	0.000000	0.000000	0.001969	-0.031627	-0.016652	-0.052977	-0.071712	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255507	-0.283017	0.000000	0.105115	0.238568	-0.031704	12.908324	
-3.135872	3.360705	0.000000	0.000000	0.000000	0.000000	0.199941	-0.220426	0.000000	0.000000	0.000000	0.000000	-0.255334	0.782842	0.000000	0.000000	0.000000	3.057763	0.003365	-0.003424	0.000000	0.000000	0.000000	0.103254	-0.003094	0.150265	0.000000	0.000000	9.906098	25.523800	19.466402	0.000000	0.000000	0.000000	-0.005720	-0.018694	0.018541	0.000000	0.000000	0.000000	-0.099101	1.422386	1.226669	-0.027812	-0.016914	1.621450	0.013985	-0.014942	-0.054866	0.073763	-0.005066	0.073321	-0.029615	0.071291	-0.006734	0.000000	0.000000	-0.002013	-0.027812	-0.016914	-0.054866	0.073321	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255334	-0.282842	0.000000	0.107828	0.239595	-0.031026	12.949338	
-3.130762	3.355080	0.000000	0.000000	0.000000	0.000000	0.199911	-0.220081	0.000000	0.000000	0.000000	0.000000	-0.255295	0.782374	0.000000	0.000000	0.000000	3.063361	0.000898	-0.010779	0.000000	0.000000	0.000000	0.129085	-0.002926	0.148247	0.000000	0.000000	9.905950	25.523282	19.466940	0.000000	0.000000	0.000000	-0.005785	-0.020242	0.021049	0.000000	0.000000	0.000000	-0.099371	1.421935	1.224589	-0.022148	-0.018495	1.618096	-0.006162	-0.010276	-0.047418	0.129179	-0.036045	-0.076507	-0.067222	0.005418	-0.002441	0.000000	0.000000	0.002101	-0.022148	-0.018495	-0.047418	-0.076507	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255295	-0.282374	0.000000	0.109687	0.239133	-0.030354	12.975138	
-3.123451	3.347042	0.000000	0.000000	0.000000	0.000000	0.199794	-0.219632	0.000000	0.000000	0.000000	0.000000	-0.255139	0.781768	0.000000	0.000000	0.000000	3.072760	0.003340	-0.012967	0.000000	0.000000	0.000000	0.200998	-0.002590	0.145716	0.000000	0.000000	9.905750	25.522494	19.467793	0.000000	0.000000	0.000000	-0.005466	-0.021532	0.023307	0.000000	0.000000	0.000000	-0.099836	1.421313	1.222653	-0.032460	-0.017948	1.621648	-0.009862	-0.013198	-0.041101	-0.218845	0.011611	0.075388	-0.055597	-0.013621	-0.000218	0.000000	0.000000	-0.002070	-0.032460	-0.017948	-0.041101	0.075388	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255139	-0.281768	0.000000	0.111469	0.238222	-0.029797	13.011432	
-3.117550	3.340564	0.000000	0.000000	0.000000	0.000000	0.199727	-0.219267	0.000000	0.000000	0.000000	0.000000	-0.255048	0.781274	0.000000	0.000000	0.000000	3.078903	0.002103	-0.011522	0.000000	0.000000	0.000000	0.143395	-0.002382	0.143599	0.000000	0.000000	9.905570	25.521797	19.468580	0.000000	0.000000	0.000000	-0.006084	-0.023619	0.026625	0.000000	0.000000	0.000000	-0.099780	1.420875	1.219975	-0.021500	-0.016787	1.616277	0.001289	-0.010132	-0.061817	0.253080	0.026807	-0.124013	-0.089363	0.038500	-0.003021	0.000000	0.000000	0.003405	-0.021500	-0.016787	-0.061817	-0.124013	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255048	-0.281274	0.000000	0.113805	0.238151	-0.028853	13.041565	
-3.110754	3.333105	0.000000	0.000000	0.000000	0.000000	0.199457	-0.218909	0.000000	0.000000	0.000000	0.000000	-0.254689	0.780791	0.000000	0.000000	0.000000	3.086009	0.008281	-0.011139	0.000000	0.000000	0.000000	0.163693	-0.001958	0.141641	0.000000	0.000000	9.905377	25.520970	19.469549	0.000000	0.000000	0.000000	-0.005651	-0.024275	0.028447	0.000000	0.000000	0.000000	-0.100093	1.420131	1.218246	-0.026343	-0.016400	1.616567	-0.007100	-0.016904	-0.039284	-0.110045	0.008783	0.006588	-0.039117	-0.011830	0.001478	0.000000	0.000000	-0.000181	-0.026343	-0.016400	-0.039284	0.006588	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.254689	-0.280791	0.000000	0.115522	0.237252	-0.028521	13.075600	
-3.103826	3.325503	0.000000	0.000000	0.000000	0.000000	0.199300	-0.218705	0.000000	0.000000	0.000000	0.000000	-0.254480	0.780515	0.000000	0.000000	0.000000	3.091831	0.004640	-0.006138	0.000000	0.000000	0.000000	0.129433	-0.001688	0.140636	0.000000	0.000000	9.905182	25.520107	19.470618	0.000000	0.000000	0.000000	-0.005625	-0.024823	0.030765	0.000000	0.000000	0.000000	-0.100123	1.419309	1.216009	-0.016247	-0.015778	1.613021	-0.000673	-0.018110	-0.049300	0.222411	0.013713	-0.078114	-0.033361	0.012752	-0.000606	0.000000	0.000000	0.002145	-0.016247	-0.015778	-0.049300	-0.078114	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.254480	-0.280515	0.000000	0.117770	0.237093	-0.028126	13.109849	
-3.097196	3.318212	0.000000	0.000000	0.000000	0.000000	0.198790	-0.218579	0.000000	0.000000	0.000000	0.000000	-0.253800	0.780344	0.000000	0.000000	0.000000	3.096948	0.015161	-0.003803	0.000000	0.000000	0.000000	0.114027	-0.001081	0.140229	0.000000	0.000000	9.905010	25.519299	19.471687	0.000000	0.000000	0.000000	-0.005153	-0.024208	0.032048	0.000000	0.000000	0.000000	-0.100028	1.418244	1.214362	-0.013960	-0.017583	1.615652	0.002102	-0.023472	-0.036298	0.050402	-0.039797	0.057976	0.009684	0.004094	0.001492	0.000000	0.000000	-0.001592	-0.013960	-0.017583	-0.036298	0.057976	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.253800	-0.280344	0.000000	0.119697	0.236547	-0.028200	13.143161	
-3.090513	3.310859	0.000000	0.000000	0.000000	0.000000	0.198760	-0.218696	0.000000	0.000000	0.000000	0.000000	-0.253761	0.780503	0.000000	0.000000	0.000000	3.099852	0.000873	0.003515	0.000000	0.000000	0.000000	0.064278	-0.001015	0.141285	0.000000	0.000000	9.904856	25.518506	19.472815	0.000000	0.000000	0.000000	-0.004592	-0.023601	0.033537	0.000000	0.000000	0.000000	-0.100244	1.417340	1.212496	-0.014305	-0.017732	1.613483	-0.004725	-0.019812	-0.040889	-0.007543	-0.003270	-0.047530	0.002086	-0.014031	0.000711	0.000000	0.000000	0.001305	-0.014305	-0.017732	-0.040889	-0.047530	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.253761	-0.280503	0.000000	0.121858	0.236549	-0.028254	13.176719	
-3.084376	3.304158	0.000000	0.000000	0.000000	0.000000	0.199743	-0.218110	0.000000	0.000000	0.000000	0.000000	-0.255070	0.779711	0.000000	0.000000	0.000000	3.104291	-0.030749	-0.018585	0.000000	0.000000	0.000000	0.104207	-0.001903	0.137357	0.000000	0.000000	9.904701	25.517765	19.473905	0.000000	0.000000	0.000000	-0.005030	-0.024110	0.035464	0.000000	0.000000	0.000000	-0.100720	1.416525	1.211028	-0.024812	-0.015063	1.616138	-0.011081	-0.018973	-0.034162	-0.244570	0.062121	0.061800	-0.029992	0.001411	0.008373	0.000000	0.000000	-0.001697	-0.024812	-0.015063	-0.034162	0.061800	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255070	-0.279711	0.000000	0.123067	0.237794	-0.027637	13.207666	
-3.076445	3.295506	0.000000	0.000000	0.000000	0.000000	0.199815	-0.217972	0.000000	0.000000	0.000000	0.000000	-0.255166	0.779525	0.000000	0.000000	0.000000	3.107590	-0.001943	-0.003809	0.000000	0.000000	0.000000	0.067430	-0.001925	0.136746	0.000000	0.000000	9.904509	25.516826	19.475379	0.000000	0.000000	0.000000	-0.004839	-0.023649	0.037143	0.000000	0.000000	0.000000	-0.100808	1.415470	1.209156	-0.024134	-0.013046	1.617286	-0.001784	-0.021401	-0.037989	0.013765	0.040921	0.023306	0.001502	0.003026	0.004318	0.000000	0.000000	-0.000640	-0.024134	-0.013046	-0.037989	0.023306	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255166	-0.279525	0.000000	0.125114	0.238117	-0.027527	13.247401	
-3.071181	3.289761	0.000000	0.000000	0.000000	0.000000	0.199828	-0.218107	0.000000	0.000000	0.000000	0.000000	-0.255183	0.779707	0.000000	0.000000	0.000000	3.108470	-0.000418	0.004355	0.000000	0.000000	0.000000	0.021024	-0.001941	0.137854	0.000000	0.000000	9.904389	25.516236	19.476373	0.000000	0.000000	0.000000	-0.004554	-0.022407	0.037740	0.000000	0.000000	0.000000	-0.100736	1.414626	1.208085	-0.022301	-0.011978	1.614325	0.001698	-0.020012	-0.025407	0.043500	0.025348	-0.070276	0.025335	0.005440	0.006584	0.000000	0.000000	0.001929	-0.022301	-0.011978	-0.025407	-0.070276	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255183	-0.279707	0.000000	0.126520	0.238620	-0.027781	13.273343	
-3.063791	3.281726	0.000000	0.000000	0.000000	0.000000	0.200204	-0.217679	0.000000	0.000000	0.000000	0.000000	-0.255684	0.779129	0.000000	0.000000	0.000000	3.110254	-0.011059	-0.012752	0.000000	0.000000	0.000000	0.039375	-0.002290	0.135202	0.000000	0.000000	9.904231	25.515444	19.477805	0.000000	0.000000	0.000000	-0.004271	-0.021470	0.038798	0.000000	0.000000	0.000000	-0.101051	1.413353	1.206845	-0.026680	-0.011011	1.616765	-0.006896	-0.027883	-0.027157	-0.095867	0.021180	0.053402	0.033207	-0.013715	0.008342	0.000000	0.000000	-0.001466	-0.026680	-0.011011	-0.027157	0.053402	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255684	-0.279129	0.000000	0.127912	0.239149	-0.027756	13.310349	
-3.057569	3.274981	0.000000	0.000000	0.000000	0.000000	0.200382	-0.217212	0.000000	0.000000	0.000000	0.000000	-0.255923	0.778499	0.000000	0.000000	0.000000	3.116602	-0.005642	-0.014910	0.000000	0.000000	0.000000	0.150206	-0.002348	0.132369	0.000000	0.000000	9.904092	25.514780	19.479034	0.000000	0.000000	0.000000	-0.004504	-0.021365	0.039572	0.000000	0.000000	0.000000	-0.101053	1.412654	1.206207	-0.025322	-0.013541	1.617163	-0.000036	-0.016153	-0.014748	0.031389	-0.058474	0.009206	-0.012004	0.017697	0.014250	0.000000	0.000000	-0.000253	-0.025322	-0.013541	-0.014748	0.009206	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255923	-0.278499	0.000000	0.128478	0.239526	-0.027541	13.342841	
-3.051073	3.267951	0.000000	0.000000	0.000000	0.000000	0.200417	-0.216875	0.000000	0.000000	0.000000	0.000000	-0.255969	0.778044	0.000000	0.000000	0.000000	3.121149	-0.001111	-0.010806	0.000000	0.000000	0.000000	0.108106	-0.002306	0.130423	0.000000	0.000000	9.903954	25.514108	19.480346	0.000000	0.000000	0.000000	-0.004232	-0.020732	0.040498	0.000000	0.000000	0.000000	-0.101194	1.411636	1.205109	-0.022352	-0.009623	1.614372	-0.003341	-0.024020	-0.025884	0.070070	0.092433	-0.065845	0.020348	-0.005695	0.009497	0.000000	0.000000	0.001808	-0.022352	-0.009623	-0.025884	-0.065845	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255969	-0.278044	0.000000	0.129715	0.239590	-0.027526	13.374247	
-3.044383	3.260694	0.000000	0.000000	0.000000	0.000000	0.199986	-0.216948	0.000000	0.000000	0.000000	0.000000	-0.255395	0.778142	0.000000	0.000000	0.000000	3.126054	0.013636	0.002333	0.000000	0.000000	0.000000	0.116350	-0.001799	0.131293	0.000000	0.000000	9.903839	25.513482	19.481706	0.000000	0.000000	0.000000	-0.003464	-0.018720	0.040629	0.000000	0.000000	0.000000	-0.101060	1.410405	1.204168	-0.024914	-0.011798	1.613908	0.003169	-0.028978	-0.022161	-0.060335	-0.051195	-0.010928	0.074066	-0.009531	0.006914	0.000000	0.000000	0.000300	-0.024914	-0.011798	-0.022161	-0.010928	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255395	-0.278142	0.000000	0.131206	0.239418	-0.028096	13.407147	
-3.037270	3.253015	0.000000	0.000000	0.000000	0.000000	0.200329	-0.216271	0.000000	0.000000	0.000000	0.000000	-0.255851	0.777229	0.000000	0.000000	0.000000	3.136068	-0.010381	-0.020766	0.000000	0.000000	0.000000	0.227688	-0.001963	0.127129	0.000000	0.000000	9.903703	25.512824	19.483179	0.000000	0.000000	0.000000	-0.003818	-0.018537	0.041489	0.000000	0.000000	0.000000	-0.101100	1.409491	1.203525	-0.024199	-0.011712	1.612372	-0.000903	-0.020491	-0.014426	0.016055	0.001913	-0.034449	0.006034	0.016373	0.015655	0.000000	0.000000	0.000946	-0.024199	-0.011712	-0.014426	-0.034449	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255851	-0.277229	0.000000	0.131725	0.240039	-0.027809	13.442818	
-3.030779	3.246004	0.000000	0.000000	0.000000	0.000000	0.200170	-0.216202	0.000000	0.000000	0.000000	0.000000	-0.255640	0.777136	0.000000	0.000000	0.000000	-3.141267	0.004926	-0.002173	0.000000	0.000000	0.000000	0.136139	-0.001712	0.127000	0.000000	0.000000	9.903609	25.512284	19.484505	0.000000	0.000000	0.000000	-0.002912	-0.016630	0.040902	0.000000	0.000000	0.000000	-0.101294	1.408511	1.203433	-0.020039	-0.009803	1.612301	-0.004446	-0.022470	-0.002114	0.095327	0.043752	-0.001624	0.059765	-0.029934	0.014014	0.000000	0.000000	0.000045	-0.020039	-0.009803	-0.002114	-0.001624	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255640	-0.277136	0.000000	0.132262	0.239757	-0.028393	13.475552	
-3.024507	3.239234	0.000000	0.000000	0.000000	0.000000	0.199835	-0.215706	0.000000	0.000000	0.000000	0.000000	-0.255193	0.776467	0.000000	0.000000	0.000000	-3.134106	0.010806	-0.016183	0.000000	0.000000	0.000000	0.173432	-0.001263	0.123990	0.000000	0.000000	9.903547	25.511805	19.485770	0.000000	0.000000	0.000000	-0.001962	-0.015262	0.040312	0.000000	0.000000	0.000000	-0.101608	1.407460	1.203586	-0.027791	-0.010440	1.615115	-0.007555	-0.025247	0.003693	-0.186329	-0.015303	0.067643	0.055714	-0.041464	0.016790	0.000000	0.000000	-0.001857	-0.027791	-0.010440	0.003693	0.067643	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255193	-0.276467	0.000000	0.132389	0.238760	-0.028801	13.507893	
-3.017641	3.231817	0.000000	0.000000	0.000000	0.000000	0.199536	-0.215530	0.000000	0.000000	0.000000	0.000000	-0.254794	0.776231	0.000000	0.000000	0.000000	-3.128190	0.009440	-0.005597	0.000000	0.000000	0.000000	0.139957	-0.000876	0.123119	0.000000	0.000000	9.903510	25.511364	19.487107	0.000000	0.000000	0.000000	-0.001079	-0.012819	0.038835	0.000000	0.000000	0.000000	-0.101633	1.406452	1.204290	-0.028209	-0.010602	1.615002	-0.000588	-0.023639	0.016487	-0.009810	-0.003809	-0.002655	0.087481	-0.027279	0.018091	0.000000	0.000000	0.000073	-0.028209	-0.010602	0.016487	-0.002655	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.254794	-0.276231	0.000000	0.132173	0.238406	-0.029592	13.541981	
-3.010489	3.224085	0.000000	0.000000	0.000000	0.000000	0.199265	-0.215446	0.000000	0.000000	0.000000	0.000000	-0.254433	0.776117	0.000000	0.000000	0.000000	-3.124703	0.008081	-0.002544	0.000000	0.000000	0.000000	0.077910	-0.000562	0.122844	0.000000	0.000000	9.903509	25.511003	19.488439	0.000000	0.000000	0.000000	-0.000020	-0.010081	0.037134	0.000000	0.000000	0.000000	-0.101730	1.405433	1.205099	-0.026873	-0.011819	1.613939	-0.002141	-0.022580	0.017924	0.029592	-0.026947	-0.023551	0.095290	-0.036691	0.017352	0.000000	0.000000	0.000647	-0.026873	-0.011819	0.017924	-0.023551	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.254433	-0.276117	0.000000	0.131928	0.238048	-0.030508	13.577070	
-3.004309	3.217408	0.000000	0.000000	0.000000	0.000000	0.199343	-0.215361	0.000000	0.000000	0.000000	0.000000	-0.254536	0.776003	0.000000	0.000000	0.000000	-3.123477	-0.002439	-0.002684	0.000000	0.000000	0.000000	0.028856	-0.000638	0.122556	0.000000	0.000000	9.903536	25.510783	19.489532	0.000000	0.000000	0.000000	0.000870	-0.007074	0.035230	0.000000	0.000000	0.000000	-0.101866	1.404410	1.206135	-0.025213	-0.010107	1.614685	-0.003173	-0.023881	0.024212	0.038785	0.039981	0.017423	0.116511	-0.038929	0.018269	0.000000	0.000000	-0.000478	-0.025213	-0.010107	0.024212	0.017423	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.254536	-0.276003	0.000000	0.131436	0.238331	-0.031440	13.608208	
-2.997481	3.210036	0.000000	0.000000	0.000000	0.000000	0.199461	-0.215394	0.000000	0.000000	0.000000	0.000000	-0.254695	0.776047	0.000000	0.000000	0.000000	-3.121654	-0.003662	0.001023	0.000000	0.000000	0.000000	0.042115	-0.000745	0.123098	0.000000	0.000000	9.903593	25.510636	19.490665	0.000000	0.000000	0.000000	0.001669	-0.004310	0.033124	0.000000	0.000000	0.000000	-0.101989	1.403715	1.207447	-0.028341	-0.010919	1.615032	-0.002826	-0.015938	0.030043	-0.071670	-0.018604	0.007949	0.097372	-0.036234	0.019666	0.000000	0.000000	-0.000218	-0.028341	-0.010919	0.030043	0.007949	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.254695	-0.276047	0.000000	0.130616	0.238654	-0.032350	13.642415	
-2.991227	3.203299	0.000000	0.000000	0.000000	0.000000	0.199843	-0.215261	0.000000	0.000000	0.000000	0.000000	-0.255204	0.775867	0.000000	0.000000	0.000000	-3.120437	-0.012343	-0.004365	0.000000	0.000000	0.000000	0.029518	-0.001129	0.122537	0.000000	0.000000	9.903663	25.510587	19.491638	0.000000	0.000000	0.000000	0.002226	-0.001559	0.031065	0.000000	0.000000	0.000000	-0.102127	1.402932	1.208848	-0.022914	-0.011199	1.616852	-0.003312	-0.018808	0.033671	0.130441	-0.006735	0.043737	0.113811	-0.033764	0.020385	0.000000	0.000000	-0.001201	-0.022914	-0.011199	0.033671	0.043737	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255204	-0.275867	0.000000	0.129615	0.239434	-0.033152	13.674146	
-2.984567	3.196157	0.000000	0.000000	0.000000	0.000000	0.200646	-0.215144	0.000000	0.000000	0.000000	0.000000	-0.256275	0.775710	0.000000	0.000000	0.000000	-3.117559	-0.026033	-0.003811	0.000000	0.000000	0.000000	0.069945	-0.001906	0.122203	0.000000	0.000000	9.903753	25.510656	19.492583	0.000000	0.000000	0.000000	0.002718	0.002090	0.028495	0.000000	0.000000	0.000000	-0.102285	1.401941	1.210616	-0.025151	-0.008433	1.613597	-0.003823	-0.023905	0.042667	-0.053976	0.066746	-0.078523	0.159567	-0.035870	0.021059	0.000000	0.000000	0.002156	-0.025151	-0.008433	0.042667	-0.078523	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.256275	-0.275710	0.000000	0.128333	0.241115	-0.034141	13.706552	
-2.977739	3.188857	0.000000	0.000000	0.000000	0.000000	0.200780	-0.214684	0.000000	0.000000	0.000000	0.000000	-0.256453	0.775090	0.000000	0.000000	0.000000	-3.114479	-0.004279	-0.014884	0.000000	0.000000	0.000000	0.073951	-0.002019	0.119482	0.000000	0.000000	9.903858	25.510823	19.493460	0.000000	0.000000	0.000000	0.003073	0.004899	0.025769	0.000000	0.000000	0.000000	-0.102189	1.401139	1.212797	-0.027457	-0.008410	1.614991	0.002282	-0.019060	0.051816	-0.054807	0.000534	0.033129	0.130985	-0.018242	0.024263	0.000000	0.000000	-0.000910	-0.027457	-0.008410	0.051816	0.033129	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.256453	-0.275090	0.000000	0.126461	0.241596	-0.034958	13.743778	
