2.630983	-1.334831	0.000000	0.000000	0.000000	0.000000	0.958865	-0.511135	0.000000	0.000000	0.000000	0.000000	-0.931632	0.564265	0.000000	0.000000	0.000000	0.065524	-0.693566	0.420075	0.000000	0.000000	0.000000	0.048780	0.995902	-1.000000	0.000000	0.000000	5.150795	-2.626133	0.315942	0.000000	0.000000	0.000000	1.386318	-0.706814	0.085035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.931632	-0.564265	0.000000	0.410811	0.544581	1.047198	3.717875	
2.681518	-1.361769	0.000000	0.000000	0.000000	0.000000	0.958865	-0.511135	0.000000	0.000000	0.000000	0.000000	-0.931632	0.564265	0.000000	0.000000	0.000000	0.065524	-0.693566	0.420075	0.000000	0.000000	0.000000	0.048780	0.995902	-1.000000	0.000000	0.000000	5.223857	-2.663384	0.320423	0.000000	0.000000	0.000000	1.386318	-0.706814	0.085035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.931632	-0.564265	0.000000	0.410811	0.544581	1.047198	3.770353	
2.726091	-1.385529	0.000000	0.000000	0.000000	0.000000	0.958865	-0.511135	0.000000	0.000000	0.000000	0.000000	-0.931632	0.564265	0.000000	0.000000	0.000000	0.065524	-0.693566	0.420075	0.000000	0.000000	0.000000	0.048780	0.995902	-1.000000	0.000000	0.000000	5.288302	-2.696241	0.324376	0.000000	0.000000	0.000000	1.386318	-0.706814	0.085035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.931632	-0.564265	0.000000	0.410811	0.544581	1.047198	3.816831	
2.779385	-1.413938	0.000000	0.000000	0.000000	0.000000	0.958865	-0.511135	0.000000	0.000000	0.000000	0.000000	-0.931632	0.564265	0.000000	0.000000	0.000000	0.065524	-0.693566	0.420075	0.000000	0.000000	0.000000	0.048780	0.995902	-1.000000	0.000000	0.000000	5.365353	-2.735526	0.329102	0.000000	0.000000	0.000000	1.386318	-0.706814	0.085035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.931632	-0.564265	0.000000	0.410811	0.544581	1.047198	3.873707	
2.821195	-1.436226	0.000000	0.000000	0.000000	0.000000	0.958865	-0.511135	0.000000	0.000000	0.000000	0.000000	-0.931632	0.564265	0.000000	0.000000	0.000000	0.065524	-0.693566	0.420075	0.000000	0.000000	0.000000	0.048780	0.995902	-1.000000	0.000000	0.000000	5.425802	-2.766345	0.332810	0.000000	0.000000	0.000000	1.386318	-0.706814	0.085035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.931632	-0.564265	0.000000	0.410811	0.544581	1.047198	3.916095	
2.871194	-1.462878	0.000000	0.000000	0.000000	0.000000	0.958865	-0.511135	0.000000	0.000000	0.000000	0.000000	-0.931632	0.564265	0.000000	0.000000	0.000000	0.065524	-0.693566	0.420075	0.000000	0.000000	0.000000	0.048780	0.995902	-1.000000	0.000000	0.000000	5.498090	-2.803201	0.337244	0.000000	0.000000	0.000000	1.386318	-0.706814	0.085035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.931632	-0.564265	0.000000	0.410811	0.544581	1.047198	3.968736	
2.917358	-1.487486	0.000000	0.000000	0.000000	0.000000	0.958865	-0.511135	0.000000	0.000000	0.000000	0.000000	-0.931632	0.564265	0.000000	0.000000	0.000000	0.065524	-0.693566	0.420075	0.000000	0.000000	0.000000	0.048780	0.995902	-1.000000	0.000000	0.000000	5.564834	-2.837231	0.341338	0.000000	0.000000	0.000000	1.386318	-0.706814	0.085035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.931632	-0.564265	0.000000	0.410811	0.544581	1.047198	4.016513	
2.966254	-1.513551	0.000000	0.000000	0.000000	0.000000	0.958865	-0.511135	0.000000	0.000000	0.000000	0.000000	-0.931632	0.564265	0.000000	0.000000	0.000000	0.065524	-0.693566	0.420075	0.000000	0.000000	0.000000	0.048780	0.995902	-1.000000	0.000000	0.000000	5.635527	-2.873274	0.345674	0.000000	0.000000	0.000000	1.386318	-0.706814	0.085035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.931632	-0.564265	0.000000	0.410811	0.544581	1.047198	4.067721	
3.017030	-1.540618	0.000000	0.000000	0.000000	0.000000	0.958865	-0.511135	0.000000	0.000000	0.000000	0.000000	-0.931632	0.564265	0.000000	0.000000	0.000000	0.065524	-0.693566	0.420075	0.000000	0.000000	0.000000	0.048780	0.995902	-1.000000	0.000000	0.000000	5.708938	-2.910702	0.350177	0.000000	0.000000	0.000000	1.386318	-0.706814	0.085035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.931632	-0.564265	0.000000	0.410811	0.544581	1.047198	4.120615	
3.062475	-1.564843	0.000000	0.000000	0.000000	0.000000	0.958865	-0.511135	0.000000	0.000000	0.000000	0.000000	-0.931632	0.564265	0.000000	0.000000	0.000000	0.065524	-0.693566	0.420075	0.000000	0.000000	0.000000	0.048780	0.995902	-1.000000	0.000000	0.000000	5.774643	-2.944202	0.354207	0.000000	0.000000	0.000000	1.386318	-0.706814	0.085035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.931632	-0.564265	0.000000	0.410811	0.544581	1.047198	4.167931	
3.108044	-1.589134	0.000000	0.000000	0.000000	0.000000	0.958865	-0.511135	0.000000	0.000000	0.000000	0.000000	-0.931632	0.564265	0.000000	0.000000	0.000000	0.065524	-0.693566	0.420075	0.000000	0.000000	0.000000	0.048780	0.995902	-1.000000	0.000000	0.000000	5.840526	-2.977792	0.358249	0.000000	0.000000	0.000000	1.386318	-0.706814	0.085035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.931632	-0.564265	0.000000	0.410811	0.544581	1.047198	4.215177	
3.157523	-1.615509	0.000000	0.000000	0.000000	0.000000	0.958865	-0.511135	0.000000	0.000000	0.000000	0.000000	-0.931632	0.564265	0.000000	0.000000	0.000000	0.065524	-0.693566	0.420075	0.000000	0.000000	0.000000	0.048780	0.995902	-1.000000	0.000000	0.000000	5.912061	-3.014265	0.362636	0.000000	0.000000	0.000000	1.386318	-0.706814	0.085035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.931632	-0.564265	0.000000	0.410811	0.544581	1.047198	4.266813	
3.207349	-1.642070	0.000000	0.000000	0.000000	0.000000	0.958865	-0.511135	0.000000	0.000000	0.000000	0.000000	-0.931632	0.564265	0.000000	0.000000	0.000000	0.065524	-0.693566	0.420075	0.000000	0.000000	0.000000	0.048780	0.995902	-1.000000	0.000000	0.000000	5.984100	-3.050994	0.367055	0.000000	0.000000	0.000000	1.386318	-0.706814	0.085035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.931632	-0.564265	0.000000	0.410811	0.544581	1.047198	4.319473	
3.253608	-1.666728	0.000000	0.000000	0.000000	0.000000	0.958865	-0.511135	0.000000	0.000000	0.000000	0.000000	-0.931632	0.564265	0.000000	0.000000	0.000000	0.065524	-0.693566	0.420075	0.000000	0.000000	0.000000	0.048780	0.995902	-1.000000	0.000000	0.000000	6.050980	-3.085092	0.371157	0.000000	0.000000	0.000000	1.386318	-0.706814	0.085035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.931632	-0.564265	0.000000	0.410811	0.544581	1.047198	4.367046	
3.303230	-1.693180	0.000000	0.000000	0.000000	0.000000	0.958865	-0.511135	0.000000	0.000000	0.000000	0.000000	-0.931632	0.564265	0.000000	0.000000	0.000000	0.065524	-0.693566	0.420075	0.000000	0.000000	0.000000	0.048780	0.995902	-1.000000	0.000000	0.000000	6.122723	-3.121671	0.375558	0.000000	0.000000	0.000000	1.386318	-0.706814	0.085035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.931632	-0.564265	0.000000	0.410811	0.544581	1.047198	4.419011	
3.348773	-1.717457	0.000000	0.000000	0.000000	0.000000	0.958865	-0.511135	0.000000	0.000000	0.000000	0.000000	-0.931632	0.564265	0.000000	0.000000	0.000000	0.065524	-0.693566	0.420075	0.000000	0.000000	0.000000	0.048780	0.995902	-1.000000	0.000000	0.000000	6.188569	-3.155242	0.379597	0.000000	0.000000	0.000000	1.386318	-0.706814	0.085035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.931632	-0.564265	0.000000	0.410811	0.544581	1.047198	4.466224	
3.398388	-1.743905	0.000000	0.000000	0.000000	0.000000	0.958865	-0.511135	0.000000	0.000000	0.000000	0.000000	-0.931632	0.564265	0.000000	0.000000	0.000000	0.065524	-0.693566	0.420075	0.000000	0.000000	0.000000	0.048780	0.995902	-1.000000	0.000000	0.000000	6.260302	-3.191815	0.383997	0.000000	0.000000	0.000000	1.386318	-0.706814	0.085035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.931632	-0.564265	0.000000	0.410811	0.544581	1.047198	4.518504	
3.444382	-1.768423	0.000000	0.000000	0.000000	0.000000	0.958865	-0.511135	0.000000	0.000000	0.000000	0.000000	-0.931632	0.564265	0.000000	0.000000	0.000000	0.065524	-0.693566	0.420075	0.000000	0.000000	0.000000	0.048780	0.995902	-1.000000	0.000000	0.000000	6.326799	-3.225719	0.388076	0.000000	0.000000	0.000000	1.386318	-0.706814	0.085035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.931632	-0.564265	0.000000	0.410811	0.544581	1.047198	4.565982	
3.493589	-1.794653	0.000000	0.000000	0.000000	0.000000	0.958865	-0.511135	0.000000	0.000000	0.000000	0.000000	-0.931632	0.564265	0.000000	0.000000	0.000000	0.065524	-0.693566	0.420075	0.000000	0.000000	0.000000	0.048780	0.995902	-1.000000	0.000000	0.000000	6.397943	-3.261992	0.392440	0.000000	0.000000	0.000000	1.386318	-0.706814	0.085035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.931632	-0.564265	0.000000	0.410811	0.544581	1.047198	4.617307	
3.544421	-1.821750	0.000000	0.000000	0.000000	0.000000	0.958865	-0.511135	0.000000	0.000000	0.000000	0.000000	-0.931632	0.564265	0.000000	0.000000	0.000000	0.065524	-0.693566	0.420075	0.000000	0.000000	0.000000	0.048780	0.995902	-1.000000	0.000000	0.000000	6.471435	-3.299461	0.396948	0.000000	0.000000	0.000000	1.386318	-0.706814	0.085035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.931632	-0.564265	0.000000	0.410811	0.544581	1.047198	4.670595	
3.589951	-1.846020	0.000000	0.000000	0.000000	0.000000	0.958865	-0.511135	0.000000	0.000000	0.000000	0.000000	-0.931632	0.564265	0.000000	0.000000	0.000000	0.065524	-0.693566	0.420075	0.000000	0.000000	0.000000	0.048780	0.995902	-1.000000	0.000000	0.000000	6.537262	-3.333023	0.400985	0.000000	0.000000	0.000000	1.386318	-0.706814	0.085035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.931632	-0.564265	0.000000	0.410811	0.544581	1.047198	4.718426	
3.636101	-1.870621	0.000000	0.000000	0.000000	0.000000	0.958865	-0.511135	0.000000	0.000000	0.000000	0.000000	-0.931632	0.564265	0.000000	0.000000	0.000000	0.065524	-0.693566	0.420075	0.000000	0.000000	0.000000	0.048780	0.995902	-1.000000	0.000000	0.000000	6.603985	-3.367042	0.405078	0.000000	0.000000	0.000000	1.386318	-0.706814	0.085035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.931632	-0.564265	0.000000	0.410811	0.544581	1.047198	4.765870	
3.685316	-1.896856	0.000000	0.000000	0.000000	0.000000	0.958865	-0.511135	0.000000	0.000000	0.000000	0.000000	-0.931632	0.564265	0.000000	0.000000	0.000000	0.065524	-0.693566	0.420075	0.000000	0.000000	0.000000	0.048780	0.995902	-1.000000	0.000000	0.000000	6.675140	-3.403321	0.409442	0.000000	0.000000	0.000000	1.386318	-0.706814	0.085035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.931632	-0.564265	0.000000	0.410811	0.544581	1.047198	4.817503	
3.735789	-1.923761	0.000000	0.000000	0.000000	0.000000	0.958865	-0.511135	0.000000	0.000000	0.000000	0.000000	-0.931632	0.564265	0.000000	0.000000	0.000000	0.065524	-0.693566	0.420075	0.000000	0.000000	0.000000	0.048780	0.995902	-1.000000	0.000000	0.000000	6.748113	-3.440526	0.413919	0.000000	0.000000	0.000000	1.386318	-0.706814	0.085035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.931632	-0.564265	0.000000	0.410811	0.544581	1.047198	4.870113	
3.781567	-1.948164	0.000000	0.000000	0.000000	0.000000	0.958865	-0.511135	0.000000	0.000000	0.000000	0.000000	-0.931632	0.564265	0.000000	0.000000	0.000000	0.065524	-0.693566	0.420075	0.000000	0.000000	0.000000	0.048780	0.995902	-1.000000	0.000000	0.000000	6.814299	-3.474271	0.417978	0.000000	0.000000	0.000000	1.386318	-0.706814	0.085035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.931632	-0.564265	0.000000	0.410811	0.544581	1.047198	4.918297	
3.832200	-1.975154	0.000000	0.000000	0.000000	0.000000	0.958865	-0.511135	0.000000	0.000000	0.000000	0.000000	-0.931632	0.564265	0.000000	0.000000	0.000000	0.065524	-0.693566	0.420075	0.000000	0.000000	0.000000	0.048780	0.995902	-1.000000	0.000000	0.000000	6.887503	-3.511594	0.422468	0.000000	0.000000	0.000000	1.386318	-0.706814	0.085035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.931632	-0.564265	0.000000	0.410811	0.544581	1.047198	4.970902	
