0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.667562	-2.220885	0.000000	0.000000	0.000000	0.000000	-0.626813	0.951132	0.000000	0.000000	0.000000	-0.185050	0.003654	-0.001047	0.000000	0.000000	0.000000	0.002907	0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.348032	-1.510118	0.122901	-0.000041	-0.002522	-0.101210	-0.000708	0.001102	0.000034	0.010975	0.006414	-0.007154	11.660716	2.612531	1.473566	0.000000	0.000000	0.000196	-0.000041	-0.002522	0.000034	-0.007154	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.626813	-0.951132	0.000000	-0.980035	1.458009	0.997621	5.499231	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.667827	-2.220869	0.000000	0.000000	0.000000	0.000000	-0.626941	0.951120	0.000000	0.000000	0.000000	-0.185258	-0.003523	-0.000311	0.000000	0.000000	0.000000	-0.005743	0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.348029	-1.510118	0.122908	-0.000041	-0.002535	-0.101273	0.000078	0.000023	0.000199	0.000017	-0.000343	-0.001703	11.667452	2.632751	1.474514	0.000000	0.000000	0.000047	-0.000041	-0.002535	0.000199	-0.001703	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.626941	-0.951120	0.000000	-0.980038	1.457956	0.997618	5.532587	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.667795	-2.221016	0.000000	0.000000	0.000000	0.000000	-0.626926	0.951229	0.000000	0.000000	0.000000	-0.184982	0.000424	0.002973	0.000000	0.000000	0.000000	0.007587	0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.348049	-1.510024	0.122874	-0.002870	-0.003392	-0.101015	-0.000540	0.002542	-0.000923	-0.076871	-0.023286	0.007004	11.669256	2.609764	1.474364	0.000000	0.000000	-0.000192	-0.002870	-0.003392	-0.000923	0.007004	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.626926	-0.951229	0.000000	-0.980047	1.457971	0.997632	5.566445	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.667605	-2.220785	0.000000	0.000000	0.000000	0.000000	-0.626834	0.951058	0.000000	0.000000	0.000000	-0.185240	0.002491	-0.004617	0.000000	0.000000	0.000000	-0.006996	0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.348054	-1.510028	0.122881	-0.003053	-0.003581	-0.100663	-0.000146	-0.000106	0.000172	-0.004896	-0.005074	0.009433	11.656370	2.613224	1.472788	0.000000	0.000000	-0.000259	-0.003053	-0.003581	0.000172	0.009433	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.626834	-0.951058	0.000000	-0.979872	1.458002	0.997626	5.600156	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.667774	-2.221013	0.000000	0.000000	0.000000	0.000000	-0.626915	0.951226	0.000000	0.000000	0.000000	-0.184978	-0.002243	0.004606	0.000000	0.000000	0.000000	0.007190	0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.347998	-1.510111	0.122924	-0.000996	-0.003321	-0.101441	0.001542	-0.002258	0.001178	0.055965	0.007081	-0.021175	11.671603	2.645352	1.477208	0.000000	0.000000	0.000581	-0.000996	-0.003321	0.001178	-0.021175	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.626915	-0.951226	0.000000	-0.980138	1.457958	0.997614	5.633015	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.667551	-2.220947	0.000000	0.000000	0.000000	0.000000	-0.626808	0.951177	0.000000	0.000000	0.000000	-0.184947	0.002809	-0.001268	0.000000	0.000000	0.000000	0.000819	0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.347948	-1.510144	0.122928	-0.000850	-0.003065	-0.101354	0.001279	-0.000840	0.000098	0.003777	0.006615	0.002262	11.656136	2.626655	1.474306	0.000000	0.000000	-0.000062	-0.000850	-0.003065	0.000098	0.002262	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.626808	-0.951177	0.000000	-0.980116	1.457981	0.997612	5.669225	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.667785	-2.221016	0.000000	0.000000	0.000000	0.000000	-0.626921	0.951228	0.000000	0.000000	0.000000	-0.184975	-0.003070	0.001386	0.000000	0.000000	0.000000	-0.000782	0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.348044	-1.510110	0.122897	-0.001069	-0.003199	-0.101280	-0.002587	0.000901	-0.000819	-0.005902	-0.003610	0.001994	11.679020	2.623230	1.474504	0.000000	0.000000	-0.000055	-0.001069	-0.003199	-0.000819	0.001994	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.626921	-0.951228	0.000000	-0.980134	1.457975	0.997625	5.700189	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.667575	-2.220935	0.000000	0.000000	0.000000	0.000000	-0.626819	0.951169	0.000000	0.000000	0.000000	-0.184969	0.002783	-0.001640	0.000000	0.000000	0.000000	0.000179	0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.347971	-1.510175	0.122907	-0.001402	-0.003277	-0.100850	0.001978	-0.001768	0.000259	-0.009037	-0.002116	0.011660	11.655646	2.625594	1.474583	0.000000	0.000000	-0.000320	-0.001402	-0.003277	0.000259	0.011660	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.626819	-0.951169	0.000000	-0.980136	1.457986	0.997621	5.733343	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.667853	-2.220811	0.000000	0.000000	0.000000	0.000000	-0.626954	0.951077	0.000000	0.000000	0.000000	-0.185369	-0.003707	-0.002531	0.000000	0.000000	0.000000	-0.011054	0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.347907	-1.510075	0.122842	-0.000503	-0.002776	-0.100875	0.001757	0.002747	-0.001764	0.024632	0.013711	-0.000685	11.655384	2.616978	1.472477	0.000000	0.000000	0.000019	-0.000503	-0.002776	-0.001764	-0.000685	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.626954	-0.951077	0.000000	-0.979965	1.457898	0.997643	5.766341	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.667850	-2.220917	0.000000	0.000000	0.000000	0.000000	-0.626952	0.951156	0.000000	0.000000	0.000000	-0.185163	0.000031	0.002119	0.000000	0.000000	0.000000	0.005546	0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.347938	-1.510146	0.122921	-0.000857	-0.003118	-0.101288	-0.000821	-0.001881	0.002090	-0.009349	-0.009042	-0.010904	11.673040	2.636125	1.476252	0.000000	0.000000	0.000299	-0.000857	-0.003118	0.002090	-0.010904	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.626952	-0.951156	0.000000	-0.980114	1.457918	0.997614	5.802761	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.667568	-2.220850	0.000000	0.000000	0.000000	0.000000	-0.626816	0.951106	0.000000	0.000000	0.000000	-0.185123	0.003663	-0.001333	0.000000	0.000000	0.000000	0.001067	0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.347938	-1.510135	0.122959	-0.001406	-0.003603	-0.101150	0.000020	0.000302	0.001002	-0.014510	-0.012804	0.003633	11.658231	2.618101	1.473963	0.000000	0.000000	-0.000100	-0.001406	-0.003603	0.001002	0.003633	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.626816	-0.951106	0.000000	-0.980040	1.457969	0.997598	5.835891	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.668067	-2.221719	0.000000	0.000000	0.000000	0.000000	-0.627057	0.951747	0.000000	0.000000	0.000000	-0.183704	-0.006681	0.017800	0.000000	0.000000	0.000000	0.039407	0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.348004	-1.510160	0.122901	0.000184	-0.002504	-0.101257	-0.001820	-0.000695	-0.001604	0.043709	0.030233	-0.002932	11.711851	2.638322	1.480891	0.000000	0.000000	0.000081	0.000184	-0.002504	-0.001604	-0.002932	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.627057	-0.951747	0.000000	-0.980718	1.457930	0.997635	5.866240	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.667848	-2.220859	0.000000	0.000000	0.000000	0.000000	-0.626951	0.951113	0.000000	0.000000	0.000000	-0.185277	0.002931	-0.017552	0.000000	0.000000	0.000000	-0.043535	0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.347985	-1.510128	0.122907	0.000237	-0.002577	-0.101317	0.000522	0.000860	0.000153	0.001460	-0.002013	-0.001652	11.629299	2.617044	1.468223	0.000000	0.000000	0.000045	0.000237	-0.002577	0.000153	-0.001652	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.626951	-0.951113	0.000000	-0.980048	1.457934	0.997619	5.899756	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.667811	-2.220890	0.000000	0.000000	0.000000	0.000000	-0.626933	0.951135	0.000000	0.000000	0.000000	-0.185148	0.000492	0.000621	0.000000	0.000000	0.000000	0.003585	0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.348014	-1.510132	0.122895	0.000657	-0.003314	-0.101389	-0.000811	-0.000098	-0.000325	0.011537	-0.020262	-0.001966	11.668431	2.625169	1.474590	0.000000	0.000000	0.000054	0.000657	-0.003314	-0.000325	-0.001966	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.626933	-0.951135	0.000000	-0.980068	1.457954	0.997624	5.933023	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.667580	-2.220874	0.000000	0.000000	0.000000	0.000000	-0.626822	0.951123	0.000000	0.000000	0.000000	-0.185069	0.002977	-0.000320	0.000000	0.000000	0.000000	0.002109	0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.347954	-1.510182	0.122939	-0.002218	-0.003692	-0.100779	0.001577	-0.001323	0.001155	-0.075422	-0.009903	0.015992	11.658278	2.623879	1.475014	0.000000	0.000000	-0.000439	-0.002218	-0.003692	0.001155	0.015992	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.626822	-0.951123	0.000000	-0.980102	1.457977	0.997607	5.968658	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.667811	-2.221005	0.000000	0.000000	0.000000	0.000000	-0.626933	0.951220	0.000000	0.000000	0.000000	-0.184983	-0.003074	0.002665	0.000000	0.000000	0.000000	0.002365	0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.348001	-1.510165	0.122894	-0.000539	-0.002805	-0.100960	-0.001285	0.000479	-0.001217	0.045893	0.024229	-0.004946	11.678039	2.622829	1.475070	0.000000	0.000000	0.000136	-0.000539	-0.002805	-0.001217	-0.004946	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.626933	-0.951220	0.000000	-0.980186	1.457954	0.997627	6.000023	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.667564	-2.220992	0.000000	0.000000	0.000000	0.000000	-0.626814	0.951211	0.000000	0.000000	0.000000	-0.184860	0.003202	-0.000254	0.000000	0.000000	0.000000	0.003308	0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.347876	-1.510099	0.122839	0.000510	-0.003408	-0.101383	0.003306	0.001742	-0.001453	0.027620	-0.015879	-0.011137	11.647134	2.616673	1.473540	0.000000	0.000000	0.000306	0.000510	-0.003408	-0.001453	-0.011137	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.626814	-0.951211	0.000000	-0.980109	1.457949	0.997648	6.038550	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.667838	-2.220809	0.000000	0.000000	0.000000	0.000000	-0.626946	0.951076	0.000000	0.000000	0.000000	-0.185342	-0.003642	-0.003713	0.000000	0.000000	0.000000	-0.013271	0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.347863	-1.510053	0.122843	0.000981	-0.003321	-0.101748	0.000337	0.001255	0.000108	0.012806	0.002367	-0.009930	11.657309	2.633750	1.472940	0.000000	0.000000	0.000273	0.000981	-0.003321	0.000108	-0.009930	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.626946	-0.951076	0.000000	-0.979946	1.457882	0.997643	6.067210	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.667599	-2.220835	0.000000	0.000000	0.000000	0.000000	-0.626831	0.951095	0.000000	0.000000	0.000000	-0.184982	0.002984	0.000502	0.000000	0.000000	0.000000	0.009330	0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.347866	-1.510064	0.122851	0.001173	-0.003091	-0.101861	-0.000076	-0.000282	0.000188	0.004885	0.005861	-0.002883	11.661082	2.628434	1.474623	0.000000	0.000000	0.000079	0.001173	-0.003091	0.000188	-0.002883	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.626831	-0.951095	0.000000	-0.979963	1.457931	0.997640	6.103499	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.667915	-2.220959	0.000000	0.000000	0.000000	0.000000	-0.626984	0.951186	0.000000	0.000000	0.000000	-0.184708	-0.003985	0.002388	0.000000	0.000000	0.000000	0.007169	0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.347977	-1.510125	0.122905	-0.000345	-0.002620	-0.101290	-0.002820	-0.001552	0.001401	-0.038736	0.012011	0.014578	11.684452	2.638207	1.476157	0.000000	0.000000	-0.000400	-0.000345	-0.002620	0.001401	0.014578	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.626984	-0.951186	0.000000	-0.980121	1.457921	0.997621	6.137049	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.667802	-2.221014	0.000000	0.000000	0.000000	0.000000	-0.626929	0.951227	0.000000	0.000000	0.000000	-0.184987	0.001438	0.001066	0.000000	0.000000	0.000000	-0.007381	0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.347882	-1.510091	0.122848	0.000679	-0.003375	-0.101397	0.002478	0.000891	-0.001512	0.026844	-0.019788	-0.002806	11.655301	2.622615	1.474296	0.000000	0.000000	0.000077	0.000679	-0.003375	-0.001512	-0.002806	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.626929	-0.951227	0.000000	-0.980129	1.457905	0.997644	6.168987	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.667780	-2.221004	0.000000	0.000000	0.000000	0.000000	-0.626919	0.951219	0.000000	0.000000	0.000000	-0.184967	0.000295	-0.000205	0.000000	0.000000	0.000000	0.000562	0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.347858	-1.510051	0.122849	0.000961	-0.003349	-0.101765	0.000648	0.001073	0.000033	0.007667	0.000695	-0.009988	11.658902	2.627983	1.474100	0.000000	0.000000	0.000274	0.000961	-0.003349	0.000033	-0.009988	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.626919	-0.951219	0.000000	-0.980084	1.457898	0.997643	6.200627	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.667577	-2.220927	0.000000	0.000000	0.000000	0.000000	-0.626820	0.951162	0.000000	0.000000	0.000000	-0.184977	0.002702	-0.001563	0.000000	0.000000	0.000000	-0.000277	0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.347981	-1.510121	0.122918	-0.000077	-0.002708	-0.101278	-0.003346	-0.001911	0.001894	-0.028285	0.017469	0.013257	11.673411	2.626238	1.474778	0.000000	0.000000	-0.000364	-0.000077	-0.002708	0.001894	0.013257	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.626820	-0.951162	0.000000	-0.980076	1.457987	0.997615	6.233904	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.667806	-2.221017	0.000000	0.000000	0.000000	0.000000	-0.626931	0.951229	0.000000	0.000000	0.000000	-0.184989	-0.003052	0.001839	0.000000	0.000000	0.000000	-0.000344	0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.347967	-1.510130	0.122915	-0.000009	-0.002655	-0.101282	0.000389	-0.000238	-0.000107	0.001851	0.001471	-0.000095	11.670120	2.633423	1.475322	0.000000	0.000000	0.000003	-0.000009	-0.002655	-0.000107	-0.000095	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.626931	-0.951229	0.000000	-0.980165	1.457941	0.997618	6.266974	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.667802	-2.221014	0.000000	0.000000	0.000000	0.000000	-0.626929	0.951227	0.000000	0.000000	0.000000	-0.184971	0.000045	-0.000053	0.000000	0.000000	0.000000	0.000501	0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.347881	-1.510092	0.122850	0.000685	-0.003389	-0.101414	0.002350	0.001025	-0.001760	0.018941	-0.020054	-0.003616	11.655088	2.624216	1.473869	0.000000	0.000000	0.000099	0.000685	-0.003389	-0.001760	-0.003616	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.626929	-0.951227	0.000000	-0.980132	1.457905	0.997644	6.300453	
