-0.943113	0.792926	0.200049	0.000000	0.000000	0.000000	-0.116800	-0.093151	0.004719	0.000000	0.000000	0.000000	-0.315954	0.747315	0.000000	0.000000	0.000000	0.936016	-0.127968	-0.080625	0.000000	0.000000	0.000000	0.610987	-0.166853	0.540059	0.000000	0.000000	0.635874	-1.006508	-0.071653	0.000000	0.000000	0.000000	0.242907	0.040139	-0.004719	0.000000	0.000000	0.000000	-0.027435	-1.067194	0.697751	0.010014	0.038138	-0.049470	0.723613	0.147941	-0.340029	0.138760	-0.169523	0.040070	0.211607	-0.041413	-0.424547	0.000000	0.000000	0.020187	0.010014	0.038138	-0.340029	0.040070	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.815954	-0.747315	0.000000	-0.465335	1.413110	0.684253	4.133235	
-0.948738	0.787797	0.200141	0.000000	0.000000	0.000000	-0.111616	-0.101760	0.001833	0.000000	0.000000	0.000000	-0.322412	0.741782	0.000000	0.000000	0.000000	0.965946	-0.120244	-0.103018	0.000000	0.000000	0.000000	0.557258	-0.168572	0.510235	0.000000	0.000000	0.647902	-1.004521	-0.071745	0.000000	0.000000	0.000000	0.238652	0.039424	-0.001833	0.000000	0.000000	0.000000	0.008708	-1.060738	0.682456	0.005923	0.041061	-0.057002	0.722847	0.129108	-0.305889	-0.041574	0.029691	-0.076526	0.187606	-0.024662	-0.394980	0.000000	0.000000	-0.023204	0.005923	0.041061	-0.305889	-0.076526	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.822412	-0.741782	0.000000	-0.455625	1.389123	0.690725	4.182995	
-0.954008	0.782343	0.200099	0.000000	0.000000	0.000000	-0.106461	-0.110196	-0.000844	0.000000	0.000000	0.000000	-0.327514	0.736768	0.000000	0.000000	0.000000	0.997943	-0.098276	-0.096593	0.000000	0.000000	0.000000	0.616423	-0.170505	0.485152	0.000000	0.000000	0.659496	-1.002600	-0.071704	0.000000	0.000000	0.000000	0.234231	0.038818	0.000844	0.000000	0.000000	0.000000	0.047261	-1.054039	0.667898	0.005577	0.035184	-0.052806	0.771061	0.133989	-0.291166	-0.003564	-0.060663	0.043319	0.118107	-0.041680	-0.380705	0.000000	0.000000	0.021755	0.005577	0.035184	-0.291166	0.043319	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.827514	-0.736768	0.000000	-0.447700	1.364497	0.697178	4.232371	
-0.959577	0.775869	0.199923	0.000000	0.000000	0.000000	-0.101630	-0.118118	-0.003227	0.000000	0.000000	0.000000	-0.332218	0.733306	0.000000	0.000000	0.000000	1.023198	-0.090957	-0.066944	0.000000	0.000000	0.000000	0.488268	-0.173180	0.456635	0.000000	0.000000	0.672105	-1.000511	-0.071527	0.000000	0.000000	0.000000	0.230075	0.038102	0.003227	0.000000	0.000000	0.000000	0.084578	-1.047255	0.651828	0.009605	-0.005006	-0.046941	0.746347	0.135667	-0.321389	0.039493	-0.394077	0.057505	0.114519	-0.051141	-0.401207	0.000000	0.000000	0.026535	0.009605	-0.005006	-0.321389	0.057505	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.832218	-0.733306	0.000000	-0.441391	1.340855	0.704793	4.287422	
-0.963870	0.770238	0.199676	0.000000	0.000000	0.000000	-0.096153	-0.126137	-0.005522	0.000000	0.000000	0.000000	-0.338359	0.728040	0.000000	0.000000	0.000000	1.050032	-0.106420	-0.091260	0.000000	0.000000	0.000000	0.465011	-0.175580	0.426777	0.000000	0.000000	0.682171	-0.998821	-0.071280	0.000000	0.000000	0.000000	0.225479	0.037862	0.005522	0.000000	0.000000	0.000000	0.124554	-1.040635	0.640155	-0.009382	0.017787	-0.044580	0.799508	0.132411	-0.233461	-0.195345	0.234482	0.024280	0.038057	-0.057118	-0.330589	0.000000	0.000000	0.013713	-0.009382	0.017787	-0.233461	0.024280	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.838359	-0.728040	0.000000	-0.437085	1.314810	0.710392	4.331952	
-0.968944	0.762783	0.199252	0.000000	0.000000	0.000000	-0.090969	-0.133639	-0.007605	0.000000	0.000000	0.000000	-0.342639	0.723602	0.000000	0.000000	0.000000	1.069559	-0.091346	-0.094719	0.000000	0.000000	0.000000	0.416793	-0.178668	0.392825	0.000000	0.000000	0.694494	-0.996736	-0.070856	0.000000	0.000000	0.000000	0.220907	0.037387	0.007605	0.000000	0.000000	0.000000	0.164869	-1.033346	0.626772	-0.007336	0.015139	-0.048083	0.806309	0.145772	-0.267677	0.020939	-0.027101	-0.035841	0.003986	-0.081869	-0.354338	0.000000	0.000000	-0.008692	-0.007336	0.015139	-0.267677	-0.035841	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.842639	-0.723602	0.000000	-0.433203	1.289593	0.717017	4.389380	
-0.973133	0.755824	0.198768	0.000000	0.000000	0.000000	-0.085009	-0.141254	-0.009816	0.000000	0.000000	0.000000	-0.349554	0.715081	0.000000	0.000000	0.000000	1.107176	-0.111948	-0.137942	0.000000	0.000000	0.000000	0.608922	-0.180419	0.377751	0.000000	0.000000	0.705133	-0.994934	-0.070372	0.000000	0.000000	0.000000	0.215936	0.036570	0.009816	0.000000	0.000000	0.000000	0.205635	-1.026723	0.611519	0.017352	-0.001733	-0.049656	0.815309	0.132470	-0.305046	0.240382	-0.164262	-0.015314	-0.036397	-0.074643	-0.380328	0.000000	0.000000	-0.000761	0.017352	-0.001733	-0.305046	-0.015314	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.849554	-0.715081	0.000000	-0.427711	1.262233	0.724395	4.437078	
-0.976763	0.749055	0.198232	0.000000	0.000000	0.000000	-0.079445	-0.148114	-0.011726	0.000000	0.000000	0.000000	-0.354385	0.707407	0.000000	0.000000	0.000000	1.132243	-0.095267	-0.151327	0.000000	0.000000	0.000000	0.494323	-0.182774	0.353183	0.000000	0.000000	0.714779	-0.993294	-0.069836	0.000000	0.000000	0.000000	0.211062	0.035879	0.011726	0.000000	0.000000	0.000000	0.246390	-1.019865	0.597586	0.012343	-0.010786	-0.048844	0.815103	0.137150	-0.278658	-0.055129	-0.099610	0.008940	-0.070056	-0.089197	-0.356960	0.000000	0.000000	0.008338	0.012343	-0.010786	-0.278658	0.008940	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.854385	-0.707407	0.000000	-0.423931	1.236067	0.731366	4.482981	
-0.980502	0.741276	0.197557	0.000000	0.000000	0.000000	-0.074191	-0.154397	-0.013398	0.000000	0.000000	0.000000	-0.358395	0.700001	0.000000	0.000000	0.000000	1.153359	-0.083153	-0.153563	0.000000	0.000000	0.000000	0.437893	-0.185303	0.328265	0.000000	0.000000	0.725177	-0.991517	-0.069161	0.000000	0.000000	0.000000	0.206380	0.035275	0.013398	0.000000	0.000000	0.000000	0.286341	-1.013703	0.583980	0.006779	-0.005838	-0.048388	0.799036	0.123239	-0.272129	-0.059487	0.052904	0.004867	-0.091265	-0.079317	-0.349106	0.000000	0.000000	0.006750	0.006779	-0.005838	-0.272129	0.004867	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.858395	-0.700001	0.000000	-0.421849	1.210953	0.738452	4.533246	
-0.984190	0.732672	0.196757	0.000000	0.000000	0.000000	-0.068853	-0.160620	-0.014942	0.000000	0.000000	0.000000	-0.363297	0.693320	0.000000	0.000000	0.000000	1.168312	-0.088947	-0.121243	0.000000	0.000000	0.000000	0.271324	-0.188316	0.294954	0.000000	0.000000	0.735984	-0.989656	-0.068361	0.000000	0.000000	0.000000	0.201740	0.034734	0.014942	0.000000	0.000000	0.000000	0.326927	-1.007604	0.569199	0.017826	-0.014144	-0.042027	0.811711	0.121994	-0.295624	0.109004	-0.081953	0.062759	-0.136037	-0.084873	-0.364366	0.000000	0.000000	0.028028	0.017826	-0.014144	-0.295624	0.062759	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.863297	-0.693320	0.000000	-0.421858	1.185305	0.746516	4.586600	
-0.987330	0.724370	0.195941	0.000000	0.000000	0.000000	-0.062885	-0.166263	-0.016335	0.000000	0.000000	0.000000	-0.370464	0.684079	0.000000	0.000000	0.000000	1.201028	-0.127086	-0.163860	0.000000	0.000000	0.000000	0.580155	-0.189800	0.283288	0.000000	0.000000	0.745810	-0.987921	-0.067545	0.000000	0.000000	0.000000	0.196791	0.034757	0.016335	0.000000	0.000000	0.000000	0.367041	-1.001323	0.560403	0.022461	-0.023686	-0.046167	0.802284	0.125604	-0.175921	0.045991	-0.094679	-0.041061	-0.163684	-0.096604	-0.269938	0.000000	0.000000	-0.010863	0.022461	-0.023686	-0.175921	-0.041061	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.870464	-0.684079	0.000000	-0.423161	1.158316	0.751511	4.637442	
-0.990108	0.716183	0.195118	0.000000	0.000000	0.000000	-0.057931	-0.170718	-0.017175	0.000000	0.000000	0.000000	-0.372578	0.676960	0.000000	0.000000	0.000000	1.210156	-0.038674	-0.130245	0.000000	0.000000	0.000000	0.166980	-0.191928	0.251658	0.000000	0.000000	0.755024	-0.986215	-0.066722	0.000000	0.000000	0.000000	0.192138	0.035581	0.017175	0.000000	0.000000	0.000000	0.407315	-0.995990	0.558470	0.066566	-0.028506	-0.057098	0.805475	0.106673	-0.038657	0.461352	-0.050414	-0.114325	-0.203318	-0.080857	-0.164807	0.000000	0.000000	-0.037537	0.066566	-0.028506	-0.038657	-0.114325	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.872578	-0.676960	0.000000	-0.428440	1.134570	0.753392	4.684910	
-0.992833	0.707186	0.194196	0.000000	0.000000	0.000000	-0.052916	-0.174699	-0.017894	0.000000	0.000000	0.000000	-0.375622	0.669219	0.000000	0.000000	0.000000	1.224812	-0.059825	-0.152120	0.000000	0.000000	0.000000	0.288005	-0.193508	0.228262	0.000000	0.000000	0.764683	-0.984335	-0.065800	0.000000	0.000000	0.000000	0.187554	0.036492	0.017894	0.000000	0.000000	0.000000	0.445907	-0.990714	0.557668	0.015158	-0.039020	-0.040827	0.771841	0.105507	-0.016038	-0.535227	-0.109455	0.169375	-0.213099	-0.079006	-0.147198	0.000000	0.000000	0.068419	0.015158	-0.039020	-0.016038	0.169375	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.875622	-0.669219	0.000000	-0.434239	1.111223	0.754732	4.735781	
-0.995269	0.698098	0.193253	0.000000	0.000000	0.000000	-0.047854	-0.178505	-0.018523	0.000000	0.000000	0.000000	-0.379805	0.661209	0.000000	0.000000	0.000000	1.250347	-0.077998	-0.149382	0.000000	0.000000	0.000000	0.476209	-0.194679	0.219899	0.000000	0.000000	0.774004	-0.982431	-0.064857	0.000000	0.000000	0.000000	0.183086	0.037399	0.018523	0.000000	0.000000	0.000000	0.483793	-0.986193	0.555702	0.019593	-0.069885	-0.034715	0.757721	0.090424	-0.039322	0.044530	-0.309832	0.061341	-0.238140	-0.061808	-0.164162	0.000000	0.000000	0.026750	0.019593	-0.069885	-0.039322	0.061341	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.879805	-0.661209	0.000000	-0.441272	1.087963	0.756880	4.787280	
-0.997254	0.689642	0.192377	0.000000	0.000000	0.000000	-0.042702	-0.181909	-0.018839	0.000000	0.000000	0.000000	-0.384119	0.654431	0.000000	0.000000	0.000000	1.262758	-0.078568	-0.123425	0.000000	0.000000	0.000000	0.226004	-0.196032	0.193710	0.000000	0.000000	0.782304	-0.980616	-0.063981	0.000000	0.000000	0.000000	0.178544	0.039039	0.018839	0.000000	0.000000	0.000000	0.522865	-0.981402	0.558889	0.012880	-0.036217	-0.036620	0.781434	0.095831	0.063742	-0.070442	0.353164	-0.019977	-0.295506	-0.072275	-0.086476	0.000000	0.000000	-0.003847	0.012880	-0.036217	0.063742	-0.019977	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.884119	-0.654431	0.000000	-0.452159	1.064545	0.756842	4.833641	
-0.999303	0.679624	0.191334	0.000000	0.000000	0.000000	-0.037759	-0.184615	-0.019230	0.000000	0.000000	0.000000	-0.386552	0.644192	0.000000	0.000000	0.000000	1.262873	-0.049770	-0.209457	0.000000	0.000000	0.000000	0.002354	-0.197082	0.154524	0.000000	0.000000	0.791743	-0.978437	-0.062938	0.000000	0.000000	0.000000	0.173946	0.040163	0.019230	0.000000	0.000000	0.000000	0.560175	-0.977244	0.560707	0.035907	-0.043997	-0.041516	0.746210	0.083156	0.036371	0.235245	-0.079470	-0.050006	-0.303095	-0.059273	-0.107232	0.000000	0.000000	-0.014722	0.035907	-0.043997	0.036371	-0.050006	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.886552	-0.644192	0.000000	-0.459525	1.042313	0.756997	4.887688	
-1.000776	0.671313	0.190465	0.000000	0.000000	0.000000	-0.033149	-0.187093	-0.019552	0.000000	0.000000	0.000000	-0.390020	0.634952	0.000000	0.000000	0.000000	1.279698	-0.061201	-0.163072	0.000000	0.000000	0.000000	0.296949	-0.197634	0.141058	0.000000	0.000000	0.799287	-0.976612	-0.062069	0.000000	0.000000	0.000000	0.169826	0.041089	0.019552	0.000000	0.000000	0.000000	0.594262	-0.973828	0.559866	-0.014385	-0.025232	-0.036971	0.681729	0.068321	-0.016832	-0.523091	0.195159	0.047266	-0.283046	-0.039367	-0.147114	0.000000	0.000000	0.021646	-0.014385	-0.025232	-0.016832	0.047266	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.890020	-0.634952	0.000000	-0.467342	1.021732	0.758629	4.932141	
-1.002181	0.661896	0.189497	0.000000	0.000000	0.000000	-0.028290	-0.189551	-0.019497	0.000000	0.000000	0.000000	-0.393594	0.626019	0.000000	0.000000	0.000000	1.288784	-0.076299	-0.190668	0.000000	0.000000	0.000000	0.193916	-0.198449	0.114907	0.000000	0.000000	0.807508	-0.974471	-0.061101	0.000000	0.000000	0.000000	0.165472	0.043090	0.019497	0.000000	0.000000	0.000000	0.632964	-0.972680	0.564613	-0.074118	-0.051273	-0.053305	0.774055	0.022960	0.094938	-0.651104	-0.283830	-0.178025	-0.402531	0.009313	-0.063173	0.000000	0.000000	-0.062172	-0.074118	-0.051273	0.094938	-0.178025	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.893594	-0.626019	0.000000	-0.482031	0.999980	0.758331	4.981479	
