0.069184	0.319662	0.000000	0.000000	0.000000	0.000000	0.045032	-0.036083	0.000000	0.000000	0.000000	0.000000	-0.004165	0.402871	0.000000	0.000000	0.000000	-0.716920	0.065165	-0.023019	0.000000	0.000000	0.000000	0.215103	0.088763	-0.011850	0.000000	0.000000	1.253712	-0.569153	0.939236	0.000000	0.000000	0.000000	0.043239	0.078847	0.054586	0.000000	0.000000	0.000000	1.264753	-0.549755	0.962602	0.006324	-0.028481	-0.037007	-0.022697	0.023252	0.058209	-0.537754	0.569343	0.429707	0.073522	0.064114	0.051918	0.000000	0.000000	0.168914	0.006324	-0.028481	0.058209	0.429707	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.504165	-0.402871	0.000000	-0.355870	0.643973	0.501891	9.117615	
0.071421	0.317874	0.000000	0.000000	0.000000	0.000000	0.044711	-0.035728	0.000000	0.000000	0.000000	0.000000	-0.000514	0.398874	0.000000	0.000000	0.000000	-0.715854	0.069066	-0.075591	0.000000	0.000000	0.000000	0.020157	0.087579	-0.010657	0.000000	0.000000	1.255852	-0.565270	0.941957	0.000000	0.000000	0.000000	0.042766	0.077605	0.054375	0.000000	0.000000	0.000000	1.263016	-0.542637	0.959043	0.060411	-0.080622	-0.085055	-0.034733	0.142351	-0.071180	0.551495	-0.531602	-0.489846	0.101390	-0.082397	-0.044623	0.000000	0.000000	-0.180442	0.060411	-0.080622	-0.071180	-0.489846	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.500514	-0.398874	0.000000	-0.344645	0.640386	0.500456	9.167677	
0.073636	0.316104	0.000000	0.000000	0.000000	0.000000	0.044433	-0.035514	0.000000	0.000000	0.000000	0.000000	0.002642	0.396460	0.000000	0.000000	0.000000	-0.721034	0.059567	-0.045554	0.000000	0.000000	0.000000	-0.097761	0.086918	-0.007884	0.000000	0.000000	1.257968	-0.561422	0.944638	0.000000	0.000000	0.000000	0.042441	0.077186	0.053784	0.000000	0.000000	0.000000	1.262474	-0.540322	0.961955	0.000307	-0.035281	-0.041663	-0.010841	0.046306	0.058231	-0.612970	0.462380	0.442480	0.066923	0.031408	0.053258	0.000000	0.000000	0.174440	0.000307	-0.035281	0.058231	0.442480	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.497358	-0.396460	0.000000	-0.341221	0.639378	0.497470	9.217371	
0.075802	0.314367	0.000000	0.000000	0.000000	0.000000	0.043995	-0.035281	0.000000	0.000000	0.000000	0.000000	0.007611	0.393833	0.000000	0.000000	0.000000	-0.713069	0.095229	-0.050352	0.000000	0.000000	0.000000	0.152653	0.085663	-0.015857	0.000000	0.000000	1.260045	-0.557675	0.947268	0.000000	0.000000	0.000000	0.042199	0.076099	0.053419	0.000000	0.000000	0.000000	1.260206	-0.534465	0.960043	0.043720	-0.078532	-0.087834	-0.045366	0.117135	-0.038228	0.446960	-0.445263	-0.475301	0.119388	-0.052305	-0.018743	0.000000	0.000000	-0.174359	0.043720	-0.078532	-0.038228	-0.475301	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.492389	-0.393833	0.000000	-0.330960	0.637781	0.495259	9.266916	
0.078031	0.312587	0.000000	0.000000	0.000000	0.000000	0.043911	-0.035043	0.000000	0.000000	0.000000	0.000000	0.008575	0.391157	0.000000	0.000000	0.000000	-0.723935	0.018449	-0.051190	0.000000	0.000000	0.000000	-0.207794	0.085560	-0.005421	0.000000	0.000000	1.262168	-0.553830	0.949954	0.000000	0.000000	0.000000	0.041813	0.075739	0.052910	0.000000	0.000000	0.000000	1.259603	-0.532010	0.962940	-0.008838	-0.023809	-0.039883	-0.012066	0.049102	0.057932	-0.534872	0.556853	0.487915	0.076210	0.025275	0.053903	0.000000	0.000000	0.192328	-0.008838	-0.023809	0.057932	0.487915	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.491425	-0.391157	0.000000	-0.328814	0.635729	0.492674	9.317799	
0.080247	0.310801	0.000000	0.000000	0.000000	0.000000	0.043351	-0.034953	0.000000	0.000000	0.000000	0.000000	0.014922	0.390135	0.000000	0.000000	0.000000	-0.713170	0.119148	-0.019170	0.000000	0.000000	0.000000	0.202085	0.084327	-0.020544	0.000000	0.000000	1.264302	-0.550006	0.952639	0.000000	0.000000	0.000000	0.041762	0.074831	0.052541	0.000000	0.000000	0.000000	1.257686	-0.527504	0.961611	0.033477	-0.066080	-0.070125	-0.038331	0.090123	-0.026582	0.423774	-0.423294	-0.302828	0.115257	-0.022330	-0.009170	0.000000	0.000000	-0.108432	0.033477	-0.066080	-0.026582	-0.302828	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.485078	-0.390135	0.000000	-0.319675	0.636027	0.490422	9.369192	
0.082460	0.309014	0.000000	0.000000	0.000000	0.000000	0.042945	-0.034680	0.000000	0.000000	0.000000	0.000000	0.019538	0.387069	0.000000	0.000000	0.000000	-0.715047	0.085001	-0.056480	0.000000	0.000000	0.000000	-0.034568	0.083101	-0.021068	0.000000	0.000000	1.266430	-0.546166	0.955312	0.000000	0.000000	0.000000	0.041296	0.074511	0.051866	0.000000	0.000000	0.000000	1.258587	-0.526018	0.965508	0.101113	-0.017146	-0.062001	0.018022	0.029714	0.077941	0.673098	0.486873	0.080835	0.043437	0.049064	0.069485	0.000000	0.000000	0.036902	0.101113	-0.017146	0.077941	0.080835	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.480462	-0.387069	0.000000	-0.316914	0.635081	0.486945	9.421007	
0.084485	0.307406	0.000000	0.000000	0.000000	0.000000	0.043034	-0.034168	0.000000	0.000000	0.000000	0.000000	0.018525	0.381303	0.000000	0.000000	0.000000	-0.725334	-0.018401	-0.104728	0.000000	0.000000	0.000000	-0.186863	0.082718	-0.001728	0.000000	0.000000	1.268337	-0.542708	0.957745	0.000000	0.000000	0.000000	0.040529	0.073482	0.051698	0.000000	0.000000	0.000000	1.257432	-0.519055	0.963363	-0.000519	-0.031893	-0.055392	-0.023115	0.139254	-0.042890	-1.058496	-0.153575	0.068815	0.103483	-0.088494	-0.020906	0.000000	0.000000	0.031677	-0.000519	-0.031893	-0.042890	0.068815	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.481475	-0.381303	0.000000	-0.309311	0.628445	0.485708	9.467407	
0.086735	0.305613	0.000000	0.000000	0.000000	0.000000	0.042718	-0.034038	0.000000	0.000000	0.000000	0.000000	0.022111	0.379837	0.000000	0.000000	0.000000	-0.725691	0.072663	-0.029697	0.000000	0.000000	0.000000	-0.007237	0.082175	-0.004560	0.000000	0.000000	1.270457	-0.538853	0.960444	0.000000	0.000000	0.000000	0.040243	0.073178	0.051235	0.000000	0.000000	0.000000	1.257871	-0.517385	0.965828	0.131950	-0.012569	-0.065718	0.008786	0.033418	0.049301	1.367780	0.199446	-0.106545	0.059034	0.042217	0.048866	0.000000	0.000000	-0.033711	0.131950	-0.012569	0.049301	-0.106545	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.477889	-0.379837	0.000000	-0.306913	0.627995	0.483260	9.520940	
0.088910	0.303831	0.000000	0.000000	0.000000	0.000000	0.041798	-0.034244	0.000000	0.000000	0.000000	0.000000	0.032543	0.382156	0.000000	0.000000	0.000000	-0.700773	0.187098	0.041594	0.000000	0.000000	0.000000	0.446923	0.080531	-0.041124	0.000000	0.000000	1.272556	-0.535112	0.963094	0.000000	0.000000	0.000000	0.040326	0.071889	0.050937	0.000000	0.000000	0.000000	1.256427	-0.510331	0.962666	0.039086	-0.066599	-0.079409	-0.028877	0.141070	-0.063249	-0.905338	-0.526684	-0.133430	0.118784	-0.090756	-0.035032	0.000000	0.000000	-0.042545	0.039086	-0.066599	-0.063249	-0.133430	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.467457	-0.382156	0.000000	-0.294757	0.630072	0.481059	9.572414	
0.090846	0.302281	0.000000	0.000000	0.000000	0.000000	0.041923	-0.033568	0.000000	0.000000	0.000000	0.000000	0.031120	0.374543	0.000000	0.000000	0.000000	-0.724423	-0.026101	-0.139687	0.000000	0.000000	0.000000	-0.433905	0.079870	-0.010058	0.000000	0.000000	1.274372	-0.531813	0.965421	0.000000	0.000000	0.000000	0.039320	0.071453	0.050372	0.000000	0.000000	0.000000	1.257235	-0.507034	0.966109	0.010823	-0.016982	-0.038817	0.016160	0.065939	0.068867	-0.296509	0.520487	0.425782	0.057111	-0.006019	0.064638	0.000000	0.000000	0.167547	0.010823	-0.016982	0.068867	0.425782	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.468880	-0.374543	0.000000	-0.292736	0.623364	0.478064	9.618512	
0.092968	0.300578	0.000000	0.000000	0.000000	0.000000	0.041603	-0.033390	0.000000	0.000000	0.000000	0.000000	0.034748	0.372543	0.000000	0.000000	0.000000	-0.716869	0.073630	-0.040584	0.000000	0.000000	0.000000	0.153319	0.079125	-0.016384	0.000000	0.000000	1.276358	-0.528209	0.967974	0.000000	0.000000	0.000000	0.038939	0.070652	0.050053	0.000000	0.000000	0.000000	1.256779	-0.502067	0.965700	0.042043	-0.065766	-0.080719	-0.009117	0.099342	-0.008191	0.329291	-0.514505	-0.441877	0.093519	-0.044686	0.006979	0.000000	0.000000	-0.161800	0.042043	-0.065766	-0.008191	-0.441877	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.465252	-0.372543	0.000000	-0.286303	0.621187	0.476031	9.669546	
0.095119	0.298865	0.000000	0.000000	0.000000	0.000000	0.041434	-0.033009	0.000000	0.000000	0.000000	0.000000	0.036662	0.368260	0.000000	0.000000	0.000000	-0.723334	0.035127	-0.078615	0.000000	0.000000	0.000000	-0.118650	0.078331	-0.007408	0.000000	0.000000	1.278342	-0.524565	0.970539	0.000000	0.000000	0.000000	0.038229	0.070207	0.049434	0.000000	0.000000	0.000000	1.257704	-0.498920	0.969461	0.006244	-0.013741	-0.037974	0.018506	0.062932	0.075222	-0.355832	0.517085	0.424819	0.056843	-0.005200	0.069657	0.000000	0.000000	0.167082	0.006244	-0.013741	0.075222	0.424819	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.463338	-0.368260	0.000000	-0.284041	0.617537	0.472707	9.721726	
0.097229	0.297176	0.000000	0.000000	0.000000	0.000000	0.041149	-0.032914	0.000000	0.000000	0.000000	0.000000	0.039890	0.367184	0.000000	0.000000	0.000000	-0.723399	0.059385	-0.019795	0.000000	0.000000	0.000000	-0.001196	0.077931	-0.010579	0.000000	0.000000	1.280273	-0.520987	0.973040	0.000000	0.000000	0.000000	0.037643	0.069752	0.048752	0.000000	0.000000	0.000000	1.259076	-0.495031	0.974236	0.017933	-0.038622	-0.058536	0.027435	0.077798	0.095496	0.116026	-0.246961	-0.204018	0.047085	-0.023986	0.084260	0.000000	0.000000	-0.071577	0.017933	-0.038622	0.095496	-0.204018	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.460110	-0.367184	0.000000	-0.282964	0.615545	0.469122	9.772732	
0.099144	0.295643	0.000000	0.000000	0.000000	0.000000	0.040936	-0.032789	0.000000	0.000000	0.000000	0.000000	0.042299	0.365786	0.000000	0.000000	0.000000	-0.723116	0.044302	-0.025695	0.000000	0.000000	0.000000	0.005203	0.077609	-0.011924	0.000000	0.000000	1.282005	-0.517762	0.975299	0.000000	0.000000	0.000000	0.037031	0.068949	0.048289	0.000000	0.000000	0.000000	1.259600	-0.488788	0.976052	0.050242	-0.081790	-0.093852	0.010481	0.124843	0.036335	0.338224	-0.451858	-0.369643	0.074584	-0.082650	0.039480	0.000000	0.000000	-0.132046	0.050242	-0.081790	0.036335	-0.369643	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.457701	-0.365786	0.000000	-0.278988	0.612083	0.466442	9.819904	
0.101233	0.293984	0.000000	0.000000	0.000000	0.000000	0.040722	-0.032339	0.000000	0.000000	0.000000	0.000000	0.044720	0.360722	0.000000	0.000000	0.000000	-0.725640	0.048245	-0.100949	0.000000	0.000000	0.000000	-0.050312	0.076450	-0.004543	0.000000	0.000000	1.283861	-0.514246	0.977728	0.000000	0.000000	0.000000	0.036189	0.068540	0.047355	0.000000	0.000000	0.000000	1.260675	-0.485765	0.982780	0.025598	-0.077727	-0.081395	0.021503	0.060460	0.134559	-0.257259	0.042405	0.130019	0.053708	-0.005743	0.112540	0.000000	0.000000	0.057534	0.025598	-0.077727	0.134559	0.130019	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.455280	-0.360722	0.000000	-0.277905	0.608137	0.461508	9.871064	
0.103252	0.292372	0.000000	0.000000	0.000000	0.000000	0.040316	-0.032178	0.000000	0.000000	0.000000	0.000000	0.049323	0.358916	0.000000	0.000000	0.000000	-0.726990	0.086028	-0.033752	0.000000	0.000000	0.000000	-0.025234	0.075460	-0.007999	0.000000	0.000000	1.285641	-0.510825	0.980040	0.000000	0.000000	0.000000	0.035529	0.068312	0.046173	0.000000	0.000000	0.000000	1.262312	-0.483542	0.992526	-0.010461	-0.020539	-0.040192	0.032740	0.044465	0.194912	-0.365785	0.579965	0.417831	0.038296	0.012240	0.156255	0.000000	0.000000	0.164549	-0.010461	-0.020539	0.194912	0.417831	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.450677	-0.358916	0.000000	-0.279378	0.607046	0.455472	9.920894	
0.105269	0.290768	0.000000	0.000000	0.000000	0.000000	0.040128	-0.031928	0.000000	0.000000	0.000000	0.000000	0.051447	0.356103	0.000000	0.000000	0.000000	-0.726192	0.040375	-0.053474	0.000000	0.000000	0.000000	0.015167	0.074904	-0.006332	0.000000	0.000000	1.287391	-0.507408	0.982320	0.000000	0.000000	0.000000	0.034818	0.067995	0.045362	0.000000	0.000000	0.000000	1.263832	-0.480623	0.998994	0.011029	-0.024071	-0.037360	0.030394	0.058373	0.129350	0.219710	-0.036101	0.028949	0.041050	-0.004761	0.105161	0.000000	0.000000	0.014749	0.011029	-0.024071	0.129350	0.028949	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.448553	-0.356103	0.000000	-0.279881	0.604084	0.451278	9.970918	
0.107310	0.289150	0.000000	0.000000	0.000000	0.000000	0.039922	-0.031643	0.000000	0.000000	0.000000	0.000000	0.053774	0.352907	0.000000	0.000000	0.000000	-0.718396	0.044489	-0.061106	0.000000	0.000000	0.000000	0.149040	0.074200	-0.007919	0.000000	0.000000	1.289129	-0.503965	0.984596	0.000000	0.000000	0.000000	0.034007	0.067328	0.044514	0.000000	0.000000	0.000000	1.264670	-0.475242	1.004753	0.033810	-0.072154	-0.078286	0.016763	0.107622	0.115194	0.229862	-0.485123	-0.412874	0.062425	-0.065488	0.093337	0.000000	0.000000	-0.150588	0.033810	-0.072154	0.115194	-0.412874	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.446226	-0.352907	0.000000	-0.278097	0.599849	0.446677	10.022592	
0.109163	0.287676	0.000000	0.000000	0.000000	0.000000	0.039581	-0.031484	0.000000	0.000000	0.000000	0.000000	0.057628	0.351110	0.000000	0.000000	0.000000	-0.726770	0.070855	-0.033034	0.000000	0.000000	0.000000	-0.153975	0.073364	-0.006444	0.000000	0.000000	1.290689	-0.500838	0.986635	0.000000	0.000000	0.000000	0.033309	0.066796	0.043548	0.000000	0.000000	0.000000	1.265894	-0.470815	1.011937	0.064502	-0.081298	-0.090901	0.024478	0.088546	0.143673	0.320064	-0.095346	-0.131538	0.051457	-0.044543	0.113401	0.000000	0.000000	-0.040667	0.064502	-0.081298	0.143673	-0.131538	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.442372	-0.351110	0.000000	-0.277494	0.597349	0.441537	10.069168	
0.111184	0.286060	0.000000	0.000000	0.000000	0.000000	0.039268	-0.031400	0.000000	0.000000	0.000000	0.000000	0.061169	0.350170	0.000000	0.000000	0.000000	-0.719514	0.071379	-0.018948	0.000000	0.000000	0.000000	0.146278	0.072868	-0.014221	0.000000	0.000000	1.292375	-0.497411	0.988832	0.000000	0.000000	0.000000	0.032763	0.066580	0.042680	0.000000	0.000000	0.000000	1.267654	-0.468606	1.019269	0.033589	-0.071236	-0.071829	0.035200	0.044181	0.146635	-0.323081	0.105157	0.199304	0.032902	0.009112	0.114139	0.000000	0.000000	0.082985	0.033589	-0.071236	0.146635	0.199304	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.438831	-0.350170	0.000000	-0.279020	0.596250	0.437111	10.120985	
0.113164	0.284476	0.000000	0.000000	0.000000	0.000000	0.039064	-0.031249	0.000000	0.000000	0.000000	0.000000	0.063479	0.348472	0.000000	0.000000	0.000000	-0.724066	0.042480	-0.031235	0.000000	0.000000	0.000000	-0.083706	0.072531	-0.012297	0.000000	0.000000	1.293999	-0.494048	0.990951	0.000000	0.000000	0.000000	0.032046	0.066362	0.041824	0.000000	0.000000	0.000000	1.270017	-0.465959	1.026887	0.013527	-0.027715	-0.043710	0.047250	0.052947	0.152364	-0.201368	0.436765	0.282169	0.017150	-0.002786	0.116892	0.000000	0.000000	0.111982	0.013527	-0.027715	0.152364	0.282169	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.436521	-0.348472	0.000000	-0.281439	0.593760	0.432836	10.171188	
0.115106	0.282943	0.000000	0.000000	0.000000	0.000000	0.038998	-0.030780	0.000000	0.000000	0.000000	0.000000	0.064226	0.343212	0.000000	0.000000	0.000000	-0.727634	0.014064	-0.099106	0.000000	0.000000	0.000000	-0.067215	0.071730	-0.001201	0.000000	0.000000	1.295546	-0.490784	0.993013	0.000000	0.000000	0.000000	0.031061	0.065534	0.041391	0.000000	0.000000	0.000000	1.271531	-0.459714	1.028658	0.066761	-0.077225	-0.086607	0.030286	0.124895	0.035429	0.544425	-0.506296	-0.438649	0.044218	-0.093309	0.028261	0.000000	0.000000	-0.159928	0.066761	-0.077225	0.035429	-0.438649	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.435774	-0.343212	0.000000	-0.277755	0.586887	0.430153	10.220919	
0.117056	0.281381	0.000000	0.000000	0.000000	0.000000	0.038514	-0.030839	0.000000	0.000000	0.000000	0.000000	0.069693	0.343865	0.000000	0.000000	0.000000	-0.723693	0.104749	0.012519	0.000000	0.000000	0.000000	0.075504	0.071075	-0.013695	0.000000	0.000000	1.297094	-0.487474	0.995066	0.000000	0.000000	0.000000	0.030578	0.065361	0.040556	0.000000	0.000000	0.000000	1.274340	-0.457816	1.035853	0.009892	-0.031972	-0.044181	0.056181	0.037951	0.143895	-0.579272	0.460893	0.432075	0.002166	0.011712	0.108923	0.000000	0.000000	0.170577	0.009892	-0.031972	0.143895	0.432075	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.430307	-0.343865	0.000000	-0.279567	0.587188	0.425911	10.271794	
0.118835	0.279964	0.000000	0.000000	0.000000	0.000000	0.038410	-0.030620	0.000000	0.000000	0.000000	0.000000	0.070865	0.341411	0.000000	0.000000	0.000000	-0.726797	0.021866	-0.045795	0.000000	0.000000	0.000000	-0.057918	0.070791	-0.009130	0.000000	0.000000	1.298478	-0.484457	0.996915	0.000000	0.000000	0.000000	0.029869	0.065167	0.039927	0.000000	0.000000	0.000000	1.276778	-0.455544	1.041553	-0.057842	-0.028324	-0.024297	0.048766	0.045449	0.114000	-0.714230	0.038470	0.209639	0.009308	0.003233	0.085115	0.000000	0.000000	0.082128	-0.057842	-0.028324	0.114000	0.209639	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.429135	-0.341411	0.000000	-0.281627	0.583980	0.422801	10.318214	
0.120805	0.278391	0.000000	0.000000	0.000000	0.000000	0.038140	-0.030450	0.000000	0.000000	0.000000	0.000000	0.073913	0.339506	0.000000	0.000000	0.000000	-0.724433	0.061259	-0.038278	0.000000	0.000000	0.000000	0.047497	0.070184	-0.011605	0.000000	0.000000	1.299993	-0.481124	0.998973	0.000000	0.000000	0.000000	0.029334	0.064517	0.039833	0.000000	0.000000	0.000000	1.278508	-0.451081	1.040446	0.004851	-0.034672	-0.041729	0.034604	0.089266	-0.022140	0.656095	-0.066432	-0.182398	0.027633	-0.052130	-0.017180	0.000000	0.000000	-0.065014	0.004851	-0.034672	-0.022140	-0.182398	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.426087	-0.339506	0.000000	-0.277247	0.580798	0.421792	10.369653	
0.122793	0.276809	0.000000	0.000000	0.000000	0.000000	0.037895	-0.030154	0.000000	0.000000	0.000000	0.000000	0.076685	0.336177	0.000000	0.000000	0.000000	-0.732066	0.051168	-0.061454	0.000000	0.000000	0.000000	-0.140905	0.069321	-0.005880	0.000000	0.000000	1.301499	-0.477779	1.001060	0.000000	0.000000	0.000000	0.028722	0.063772	0.039796	0.000000	0.000000	0.000000	1.280059	-0.446263	1.038367	0.048339	-0.087816	-0.086153	0.031013	0.096349	-0.041590	0.428074	-0.523060	-0.437185	0.034230	-0.062064	-0.030883	0.000000	0.000000	-0.159394	0.048339	-0.087816	-0.041590	-0.437185	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.423315	-0.336177	0.000000	-0.271589	0.576519	0.420934	10.423507	
0.124638	0.275342	0.000000	0.000000	0.000000	0.000000	0.037662	-0.029943	0.000000	0.000000	0.000000	0.000000	0.079317	0.333814	0.000000	0.000000	0.000000	-0.731225	0.045215	-0.040600	0.000000	0.000000	0.000000	0.014450	0.068673	-0.006004	0.000000	0.000000	1.302877	-0.474664	1.002999	0.000000	0.000000	0.000000	0.028110	0.063572	0.039572	0.000000	0.000000	0.000000	1.283395	-0.444707	1.039966	-0.002915	-0.039824	-0.040099	0.066726	0.031127	0.031996	-0.517159	0.484209	0.464620	-0.018119	0.016355	0.024872	0.000000	0.000000	0.183068	-0.002915	-0.039824	0.031996	0.464620	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.420683	-0.333814	0.000000	-0.271279	0.573960	0.419692	10.471346	
0.126525	0.273847	0.000000	0.000000	0.000000	0.000000	0.037472	-0.029691	0.000000	0.000000	0.000000	0.000000	0.081455	0.330986	0.000000	0.000000	0.000000	-0.730739	0.042641	-0.056389	0.000000	0.000000	0.000000	0.009705	0.068059	-0.004171	0.000000	0.000000	1.304257	-0.471464	1.004980	0.000000	0.000000	0.000000	0.027414	0.063556	0.039331	0.000000	0.000000	0.000000	1.287683	-0.444277	1.042441	-0.132761	-0.016868	0.041002	0.085757	0.008608	0.049500	-1.361498	0.240690	0.850243	-0.042826	0.049934	0.037932	0.000000	0.000000	0.333832	-0.132761	-0.016868	0.049500	0.850243	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.418545	-0.330986	0.000000	-0.272767	0.571238	0.418576	10.521479	
0.128238	0.272485	0.000000	0.000000	0.000000	0.000000	0.037097	-0.029492	0.000000	0.000000	0.000000	0.000000	0.085694	0.328747	0.000000	0.000000	0.000000	-0.731472	0.080812	-0.042688	0.000000	0.000000	0.000000	-0.013986	0.066953	-0.006599	0.000000	0.000000	1.305512	-0.468585	1.006824	0.000000	0.000000	0.000000	0.027177	0.062358	0.039941	0.000000	0.000000	0.000000	1.287405	-0.437490	1.032339	0.070680	-0.079138	-0.077799	-0.005569	0.135731	-0.202038	2.164026	-0.662321	-1.263515	0.075472	-0.109044	-0.150404	0.000000	0.000000	-0.512172	0.070680	-0.079138	-0.202038	-1.263515	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.414306	-0.328747	0.000000	-0.259816	0.567624	0.420321	10.567406	
0.130078	0.271020	0.000000	0.000000	0.000000	0.000000	0.036965	-0.029443	0.000000	0.000000	0.000000	0.000000	0.087178	0.328203	0.000000	0.000000	0.000000	-0.730257	0.030599	-0.011215	0.000000	0.000000	0.000000	0.025069	0.067068	-0.008431	0.000000	0.000000	1.306832	-0.465486	1.008802	0.000000	0.000000	0.000000	0.026516	0.062254	0.039748	0.000000	0.000000	0.000000	1.291766	-0.435534	1.034799	-0.060994	-0.034149	-0.019909	0.087218	0.039113	0.049200	-1.405386	0.480135	0.617769	-0.049758	0.004375	0.040697	0.000000	0.000000	0.242791	-0.060994	-0.034149	0.049200	0.617769	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.412822	-0.328203	0.000000	-0.262140	0.565062	0.419552	10.616988	
0.132054	0.269459	0.000000	0.000000	0.000000	0.000000	0.036804	-0.029057	0.000000	0.000000	0.000000	0.000000	0.089000	0.323876	0.000000	0.000000	0.000000	-0.736017	0.034968	-0.083021	0.000000	0.000000	0.000000	-0.110546	0.066205	-0.000169	0.000000	0.000000	1.308231	-0.462175	1.010948	0.000000	0.000000	0.000000	0.026055	0.061663	0.039960	0.000000	0.000000	0.000000	1.292854	-0.432416	1.030579	0.035977	-0.039272	-0.029696	0.021775	0.062373	-0.084405	0.956359	-0.050514	-0.096488	0.029750	-0.022997	-0.058902	0.000000	0.000000	-0.033541	0.035977	-0.039272	-0.084405	-0.096488	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.411000	-0.323876	0.000000	-0.255943	0.560916	0.419961	10.672751	
0.133819	0.268049	0.000000	0.000000	0.000000	0.000000	0.036328	-0.029026	0.000000	0.000000	0.000000	0.000000	0.094369	0.323528	0.000000	0.000000	0.000000	-0.730928	0.088760	-0.005756	0.000000	0.000000	0.000000	0.084148	0.065272	-0.010987	0.000000	0.000000	1.309487	-0.459216	1.012907	0.000000	0.000000	0.000000	0.025845	0.060906	0.040321	0.000000	0.000000	0.000000	1.294353	-0.428129	1.024319	0.064556	-0.084041	-0.068264	0.029979	0.085732	-0.125206	0.284426	-0.445523	-0.383789	0.022200	-0.053932	-0.087828	0.000000	0.000000	-0.140167	0.064556	-0.084041	-0.125206	-0.383789	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.405631	-0.323528	0.000000	-0.247621	0.559598	0.420934	10.719374	
0.135640	0.266599	0.000000	0.000000	0.000000	0.000000	0.036146	-0.028782	0.000000	0.000000	0.000000	0.000000	0.096420	0.320787	0.000000	0.000000	0.000000	-0.732793	0.042046	-0.056200	0.000000	0.000000	0.000000	-0.038245	0.064685	-0.008103	0.000000	0.000000	1.310761	-0.456152	1.014936	0.000000	0.000000	0.000000	0.025308	0.060831	0.040280	0.000000	0.000000	0.000000	1.297812	-0.427719	1.024531	0.010279	-0.034883	-0.027121	0.069168	0.008199	0.004244	-0.572500	0.518460	0.433897	-0.033282	0.042266	0.010944	0.000000	0.000000	0.169569	0.010279	-0.034883	0.004244	0.433897	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.403580	-0.320787	0.000000	-0.247361	0.557183	0.420676	10.770978	
0.137356	0.265228	0.000000	0.000000	0.000000	0.000000	0.035866	-0.028669	0.000000	0.000000	0.000000	0.000000	0.099573	0.319517	0.000000	0.000000	0.000000	-0.731993	0.056907	-0.022921	0.000000	0.000000	0.000000	0.014435	0.064118	-0.011255	0.000000	0.000000	1.311964	-0.453255	1.016874	0.000000	0.000000	0.000000	0.025136	0.060556	0.040509	0.000000	0.000000	0.000000	1.299384	-0.426666	1.021028	-0.012421	0.002103	-0.005511	0.031435	0.021064	-0.070059	-0.235942	0.384398	0.224576	0.012610	0.029258	-0.043959	0.000000	0.000000	0.085945	-0.012421	0.002103	-0.070059	0.224576	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.400427	-0.319517	0.000000	-0.243225	0.556380	0.421439	10.817822	
