0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.770171	0.423595	0.393723	0.000000	0.000000	0.000000	0.154714	0.024039	0.000000	0.000000	0.000000	0.012503	-0.004971	-0.002264	0.000000	0.000000	0.000000	-0.000161	-0.773247	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.736589	-1.165346	0.962870	0.015015	0.072823	-0.095326	0.199302	-0.110298	-0.138719	-0.007312	-0.013497	-0.063273	0.756833	-0.339149	-0.219465	0.000000	0.000000	0.001737	0.015015	0.072823	-0.138719	-0.063273	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154714	-0.024039	0.000000	-0.270925	2.213902	0.472346	5.560772	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.772008	0.421573	0.388764	0.000000	0.000000	0.000000	0.154729	0.024071	0.000000	0.000000	0.000000	0.012335	0.000428	0.000883	0.000000	0.000000	0.000000	-0.004608	-0.775175	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.728527	-1.170163	0.957426	0.016704	0.064649	-0.096176	0.218807	-0.130734	-0.147760	0.045836	-0.221824	-0.023059	0.718540	-0.264782	-0.224880	0.000000	0.000000	0.000633	0.016704	0.064649	-0.147760	-0.023059	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154729	-0.024071	0.000000	-0.267201	2.207609	0.474650	5.594168	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.773789	0.419428	0.383075	0.000000	0.000000	0.000000	0.154662	0.023758	0.000000	0.000000	0.000000	0.011348	-0.001761	-0.008199	0.000000	0.000000	0.000000	-0.025869	-0.777389	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.719378	-1.175543	0.951944	0.010116	0.062722	-0.097004	0.235254	-0.138325	-0.140946	-0.169381	-0.049564	-0.021289	0.682562	-0.213836	-0.215840	0.000000	0.000000	0.000584	0.010116	0.062722	-0.140946	-0.021289	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154662	-0.023758	0.000000	-0.263084	2.200585	0.476842	5.630212	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.775349	0.417264	0.377987	0.000000	0.000000	0.000000	0.154649	0.023724	0.000000	0.000000	0.000000	0.011411	-0.000333	-0.000900	0.000000	0.000000	0.000000	0.001655	-0.778939	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.711665	-1.179792	0.947011	0.006572	0.060177	-0.094646	0.202763	-0.111691	-0.129701	-0.093190	-0.066887	0.061967	0.754989	-0.291562	-0.210164	0.000000	0.000000	-0.001701	0.006572	0.060177	-0.129701	0.061967	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154649	-0.023724	0.000000	-0.259483	2.194701	0.478859	5.662397	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.778191	0.413952	0.372004	0.000000	0.000000	0.000000	0.154714	0.024076	0.000000	0.000000	0.000000	0.012424	0.001783	0.009666	0.000000	0.000000	0.000000	0.027833	-0.781386	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.699685	-1.186763	0.940293	0.007184	0.061084	-0.093211	0.325588	-0.189485	-0.182572	0.016642	0.024637	0.039012	0.506608	-0.011319	-0.229549	0.000000	0.000000	-0.001071	0.007184	0.061084	-0.182572	0.039012	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154714	-0.024076	0.000000	-0.255073	2.185288	0.481793	5.694352	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.780184	0.410709	0.364880	0.000000	0.000000	0.000000	0.154649	0.023833	0.000000	0.000000	0.000000	0.012457	-0.001780	-0.006639	0.000000	0.000000	0.000000	0.000889	-0.783393	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.688503	-1.192639	0.934203	0.004985	0.058727	-0.093991	0.302832	-0.159115	-0.164931	-0.059553	-0.063823	-0.021125	0.547605	-0.073986	-0.208944	0.000000	0.000000	0.000580	0.004985	0.058727	-0.164931	-0.021125	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154649	-0.023833	0.000000	-0.250270	2.176885	0.484171	5.727749	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.782878	0.407317	0.359173	0.000000	0.000000	0.000000	0.154718	0.024102	0.000000	0.000000	0.000000	0.012259	0.001901	0.007431	0.000000	0.000000	0.000000	-0.005468	-0.786204	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.677408	-1.199057	0.927949	0.000163	0.054632	-0.094248	0.303582	-0.175613	-0.171121	-0.131949	-0.112051	-0.007034	0.561574	-0.015563	-0.218944	0.000000	0.000000	0.000193	0.000163	0.054632	-0.171121	-0.007034	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154718	-0.024102	0.000000	-0.246322	2.168184	0.486977	5.760730	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.785362	0.403601	0.352525	0.000000	0.000000	0.000000	0.154761	0.024054	0.000000	0.000000	0.000000	0.012828	0.001179	-0.001315	0.000000	0.000000	0.000000	0.015569	-0.788492	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.665396	-1.205519	0.921903	-0.003542	0.049958	-0.095277	0.325118	-0.174901	-0.163642	-0.100269	-0.126512	-0.027845	0.511200	0.015667	-0.206133	0.000000	0.000000	0.000764	-0.003542	0.049958	-0.163642	-0.027845	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154761	-0.024054	0.000000	-0.241957	2.159048	0.489500	5.794927	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.788036	0.399285	0.345373	0.000000	0.000000	0.000000	0.154714	0.024138	0.000000	0.000000	0.000000	0.012511	-0.001308	0.002329	0.000000	0.000000	0.000000	-0.008778	-0.791336	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.652692	-1.212389	0.915191	-0.014296	0.042717	-0.091340	0.348126	-0.188266	-0.183909	-0.294681	-0.198433	0.107892	0.474737	0.082893	-0.209974	0.000000	0.000000	-0.002962	-0.014296	0.042717	-0.183909	0.107892	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154714	-0.024138	0.000000	-0.237377	2.149251	0.492406	5.827716	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.790763	0.394809	0.338091	0.000000	0.000000	0.000000	0.154717	0.024102	0.000000	0.000000	0.000000	0.012253	0.000086	-0.000911	0.000000	0.000000	0.000000	-0.006521	-0.794211	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.640015	-1.219266	0.908453	-0.014336	0.043879	-0.094103	0.314693	-0.170710	-0.167271	-0.000996	0.028852	-0.068594	0.547175	0.043773	-0.201439	0.000000	0.000000	0.001883	-0.014336	0.043879	-0.167271	-0.068594	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154717	-0.024102	0.000000	-0.232874	2.139525	0.495367	5.866101	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.793475	0.389716	0.330277	0.000000	0.000000	0.000000	0.154722	0.024107	0.000000	0.000000	0.000000	0.012268	0.000119	0.000134	0.000000	0.000000	0.000000	0.000416	-0.796967	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.626339	-1.226194	0.901829	-0.012275	0.044858	-0.095397	0.368002	-0.186424	-0.178240	0.055449	0.026355	-0.034835	0.436223	0.132333	-0.196336	0.000000	0.000000	0.000956	-0.012275	0.044858	-0.178240	-0.034835	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154722	-0.024107	0.000000	-0.228180	2.129179	0.498194	5.895255	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.796239	0.384388	0.322787	0.000000	0.000000	0.000000	0.154717	0.024131	0.000000	0.000000	0.000000	0.012393	-0.000134	0.000666	0.000000	0.000000	0.000000	0.003460	-0.799735	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.612369	-1.233245	0.895604	-0.018800	0.044022	-0.093841	0.383671	-0.193637	-0.170991	-0.179201	-0.022963	0.042744	0.408428	0.182599	-0.190003	0.000000	0.000000	-0.001174	-0.018800	0.044022	-0.170991	0.042744	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154717	-0.024131	0.000000	-0.223810	2.118587	0.500875	5.927383	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.798984	0.378683	0.315117	0.000000	0.000000	0.000000	0.154683	0.024102	0.000000	0.000000	0.000000	0.012324	-0.000920	-0.000807	0.000000	0.000000	0.000000	-0.001884	-0.802562	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.598048	-1.240359	0.889470	-0.027545	0.041306	-0.093316	0.389765	-0.193630	-0.166936	-0.238004	-0.073929	0.014289	0.399916	0.209401	-0.183489	0.000000	0.000000	-0.000392	-0.027545	0.041306	-0.166936	0.014289	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154683	-0.024102	0.000000	-0.219483	2.107752	0.503517	5.961230	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.801390	0.373713	0.308794	0.000000	0.000000	0.000000	0.154773	0.024061	0.000000	0.000000	0.000000	0.012613	0.002470	-0.001119	0.000000	0.000000	0.000000	0.007983	-0.804916	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.585815	-1.246308	0.884562	-0.035660	0.036092	-0.089394	0.334012	-0.162419	-0.133999	-0.221556	-0.142345	0.107083	0.516532	0.118282	-0.171360	0.000000	0.000000	-0.002940	-0.035660	0.036092	-0.133999	0.107083	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154773	-0.024061	0.000000	-0.216030	2.098600	0.505641	5.994451	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.804582	0.366137	0.299610	0.000000	0.000000	0.000000	0.154784	0.024070	0.000000	0.000000	0.000000	0.012634	0.000293	0.000227	0.000000	0.000000	0.000000	0.000577	-0.808182	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.568362	-1.254464	0.877769	-0.034182	0.033514	-0.091189	0.476242	-0.222552	-0.185361	0.040311	-0.070355	-0.048977	0.223221	0.366430	-0.176242	0.000000	0.000000	0.001345	-0.034182	0.033514	-0.185361	-0.048977	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154784	-0.024070	0.000000	-0.211159	2.085542	0.508559	6.028105	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.807102	0.359175	0.291594	0.000000	0.000000	0.000000	0.154825	0.024058	0.000000	0.000000	0.000000	0.012905	0.001137	-0.000314	0.000000	0.000000	0.000000	0.007487	-0.810683	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.552794	-1.261114	0.872682	-0.033751	0.031808	-0.092303	0.426291	-0.182104	-0.139286	0.011823	-0.046706	-0.030512	0.323554	0.258625	-0.154822	0.000000	0.000000	0.000838	-0.033751	0.031808	-0.139286	-0.030512	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154825	-0.024058	0.000000	-0.207034	2.074102	0.510586	6.061163	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.809614	0.351758	0.283605	0.000000	0.000000	0.000000	0.154719	0.024068	0.000000	0.000000	0.000000	0.012301	-0.002927	0.000262	0.000000	0.000000	0.000000	-0.016687	-0.813488	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.537062	-1.267986	0.867476	-0.034893	0.034334	-0.095341	0.430842	-0.188198	-0.142576	-0.031289	0.069183	-0.083204	0.324206	0.304200	-0.153202	0.000000	0.000000	0.002284	-0.034893	0.034334	-0.142576	-0.083204	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154719	-0.024068	0.000000	-0.203079	2.062371	0.512759	6.094314	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.812191	0.344051	0.275786	0.000000	0.000000	0.000000	0.154720	0.024094	0.000000	0.000000	0.000000	0.012460	0.000047	0.000709	0.000000	0.000000	0.000000	0.004301	-0.816093	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.521177	-1.274755	0.862530	-0.042008	0.029618	-0.093497	0.425774	-0.181426	-0.132585	-0.190703	-0.126415	0.049449	0.335368	0.305309	-0.146349	0.000000	0.000000	-0.001358	-0.042008	0.029618	-0.132585	0.049449	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154720	-0.024094	0.000000	-0.199354	2.050616	0.514843	6.128705	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.814399	0.335878	0.267694	0.000000	0.000000	0.000000	0.154724	0.024085	0.000000	0.000000	0.000000	0.012436	0.000100	-0.000244	0.000000	0.000000	0.000000	-0.000663	-0.818401	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.504832	-1.280972	0.858333	-0.044120	0.024106	-0.094658	0.440278	-0.167463	-0.113035	-0.056874	-0.148477	-0.031297	0.298447	0.292978	-0.129779	0.000000	0.000000	0.000859	-0.044120	0.024106	-0.113035	-0.031297	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154724	-0.024085	0.000000	-0.195560	2.038743	0.516397	6.161968	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.816499	0.327196	0.259580	0.000000	0.000000	0.000000	0.154676	0.024122	0.000000	0.000000	0.000000	0.012392	-0.001331	0.001019	0.000000	0.000000	0.000000	-0.001220	-0.820611	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.488127	-1.287097	0.854370	-0.041523	0.029478	-0.097809	0.455523	-0.167031	-0.108087	0.070808	0.146476	-0.085919	0.267785	0.320880	-0.122498	0.000000	0.000000	0.002359	-0.041523	0.029478	-0.108087	-0.085919	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154676	-0.024122	0.000000	-0.191874	2.026600	0.517834	6.194709	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.818649	0.318078	0.251261	0.000000	0.000000	0.000000	0.154712	0.024094	0.000000	0.000000	0.000000	0.012267	0.001002	-0.000781	0.000000	0.000000	0.000000	-0.003444	-0.822908	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.471253	-1.293204	0.850251	-0.053086	0.021139	-0.094015	0.462966	-0.167559	-0.113016	-0.317263	-0.228786	0.104095	0.252386	0.342402	-0.119703	0.000000	0.000000	-0.002858	-0.053086	0.021139	-0.113016	0.104095	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154712	-0.024094	0.000000	-0.188204	2.014399	0.519388	6.227820	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.820392	0.308756	0.243001	0.000000	0.000000	0.000000	0.154728	0.024101	0.000000	0.000000	0.000000	0.012283	0.000391	0.000195	0.000000	0.000000	0.000000	0.000390	-0.824753	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.454581	-1.298588	0.846795	-0.036639	0.025545	-0.098408	0.416215	-0.134410	-0.086260	0.410597	0.109993	-0.109657	0.348133	0.255713	-0.106584	0.000000	0.000000	0.003011	-0.036639	0.025545	-0.086260	-0.109657	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154728	-0.024101	0.000000	-0.184585	2.002479	0.520510	6.264732	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.822262	0.298947	0.234820	0.000000	0.000000	0.000000	0.154834	0.024110	0.000000	0.000000	0.000000	0.012152	0.002966	0.000229	0.000000	0.000000	0.000000	-0.003623	-0.826782	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.437399	-1.304105	0.843429	-0.042950	0.024205	-0.098767	0.472761	-0.151784	-0.092623	-0.173646	-0.036886	-0.009867	0.224356	0.340506	-0.101831	0.000000	0.000000	0.000271	-0.042950	0.024205	-0.092623	-0.009867	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154834	-0.024110	0.000000	-0.181150	1.990224	0.521637	6.296034	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.823378	0.288461	0.225553	0.000000	0.000000	0.000000	0.154658	0.023750	0.000000	0.000000	0.000000	0.011265	-0.004913	-0.010026	0.000000	0.000000	0.000000	-0.024735	-0.828269	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.420017	-1.309191	0.840142	-0.045392	0.020075	-0.097566	0.479940	-0.140429	-0.090761	-0.067420	-0.114035	0.033154	0.207695	0.326108	-0.088885	0.000000	0.000000	-0.000910	-0.045392	0.020075	-0.090761	0.033154	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154658	-0.023750	0.000000	-0.177146	1.977850	0.522518	6.329608	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.824623	0.277177	0.216351	0.000000	0.000000	0.000000	0.154705	0.024103	0.000000	0.000000	0.000000	0.012468	0.001290	0.009596	0.000000	0.000000	0.000000	0.032701	-0.829298	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.402344	-1.313504	0.836639	-0.047751	0.017850	-0.099623	0.470325	-0.114799	-0.093225	-0.062799	-0.059214	-0.054753	0.226094	0.257487	-0.088794	0.000000	0.000000	0.001503	-0.047751	0.017850	-0.093225	-0.054753	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154705	-0.024103	0.000000	-0.173159	1.965405	0.523558	6.362702	
