-0.088024	-0.217945	0.000000	0.000000	0.000000	0.000000	-0.017120	0.054651	0.000000	0.000000	0.000000	0.000000	0.005707	-0.518219	0.000000	0.000000	0.000000	1.565033	0.000554	-0.000649	0.000000	0.000000	0.000000	0.007115	0.000000	0.000000	0.000000	0.000000	-0.233736	-2.052541	-0.093065	0.000000	0.000000	0.000000	-0.056276	-0.713372	-0.041056	0.000000	0.000000	0.000000	0.076246	1.872833	0.132961	0.013739	0.006480	0.091420	0.000133	-0.000267	0.000663	-0.010752	-0.003390	0.001466	-0.288014	-1.690713	-0.018811	0.000000	0.000000	-0.000040	0.013739	0.006480	0.000663	0.001466	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005707	0.018219	0.000000	-0.895785	0.029493	0.991671	5.504213	
-0.088593	-0.216126	0.000000	0.000000	0.000000	0.000000	-0.017103	0.054666	0.000000	0.000000	0.000000	0.000000	0.005701	-0.518224	0.000000	0.000000	0.000000	1.565039	-0.000158	-0.000140	0.000000	0.000000	0.000000	0.000167	0.000000	0.000000	0.000000	0.000000	-0.235602	-2.076267	-0.094430	0.000000	0.000000	0.000000	-0.056099	-0.713209	-0.041035	0.000000	0.000000	0.000000	0.076020	1.872562	0.133017	0.013480	0.007200	0.095827	-0.006189	-0.007440	0.001536	-0.007088	0.019733	0.120841	-0.273794	-1.667120	-0.017628	0.000000	0.000000	-0.003318	0.013480	0.007200	0.001536	0.120841	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005701	0.018224	0.000000	-0.895516	0.029404	0.991641	5.537487	
-0.089172	-0.214299	0.000000	0.000000	0.000000	0.000000	-0.017318	0.054656	0.000000	0.000000	0.000000	0.000000	0.005773	-0.518221	0.000000	0.000000	0.000000	1.564832	0.001977	0.000092	0.000000	0.000000	0.000000	-0.005721	0.000000	0.000000	0.000000	0.000000	-0.237482	-2.100118	-0.095800	0.000000	0.000000	0.000000	-0.056219	-0.713330	-0.040997	0.000000	0.000000	0.000000	0.076240	1.872864	0.132940	0.014154	0.006462	0.091355	0.006007	0.008279	-0.002100	0.018436	-0.020198	-0.122398	-0.306411	-1.708782	-0.019511	0.000000	0.000000	0.003360	0.014154	0.006462	-0.002100	-0.122398	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005773	0.018221	0.000000	-0.895814	0.029462	0.991680	5.570932	
-0.089729	-0.212477	0.000000	0.000000	0.000000	0.000000	-0.016717	0.054677	0.000000	0.000000	0.000000	0.000000	0.005572	-0.518228	0.000000	0.000000	0.000000	1.565331	-0.005539	-0.000188	0.000000	0.000000	0.000000	0.013808	0.000000	0.000000	0.000000	0.000000	-0.239360	-2.123877	-0.097167	0.000000	0.000000	0.000000	-0.056382	-0.713352	-0.041023	0.000000	0.000000	0.000000	0.076244	1.872851	0.132937	0.013946	0.006316	0.091311	0.000113	-0.000379	-0.000078	-0.005703	-0.004008	-0.001195	-0.293442	-1.687767	-0.018843	0.000000	0.000000	0.000033	0.013946	0.006316	-0.000078	-0.001195	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005572	0.018228	0.000000	-0.895813	0.029548	0.991682	5.604255	
-0.090314	-0.210596	0.000000	0.000000	0.000000	0.000000	-0.016982	0.054602	0.000000	0.000000	0.000000	0.000000	0.005661	-0.518203	0.000000	0.000000	0.000000	1.564791	0.002422	0.000678	0.000000	0.000000	0.000000	-0.014788	0.000000	0.000000	0.000000	0.000000	-0.241300	-2.148455	-0.098579	0.000000	0.000000	0.000000	-0.056307	-0.713316	-0.040995	0.000000	0.000000	0.000000	0.076238	1.872862	0.132937	0.014123	0.006526	0.091356	-0.000147	0.000300	-0.000020	0.004732	0.005626	0.001219	-0.285188	-1.688100	-0.018432	0.000000	0.000000	-0.000033	0.014123	0.006526	-0.000020	0.001219	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005661	0.018203	0.000000	-0.895797	0.029509	0.991682	5.639996	
-0.090870	-0.208817	0.000000	0.000000	0.000000	0.000000	-0.017092	0.054654	0.000000	0.000000	0.000000	0.000000	0.005697	-0.518220	0.000000	0.000000	0.000000	1.565022	0.001007	-0.000474	0.000000	0.000000	0.000000	0.006348	0.000000	0.000000	0.000000	0.000000	-0.243132	-2.171671	-0.099915	0.000000	0.000000	0.000000	-0.056287	-0.713366	-0.041044	0.000000	0.000000	0.000000	0.076250	1.872844	0.132954	0.014120	0.006316	0.091205	0.000327	-0.000480	0.000475	-0.000080	-0.005712	-0.004129	-0.287698	-1.689018	-0.018698	0.000000	0.000000	0.000113	0.014120	0.006316	0.000475	-0.004129	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005697	0.018220	0.000000	-0.895797	0.029498	0.991674	5.671474	
-0.091433	-0.207003	0.000000	0.000000	0.000000	0.000000	-0.016977	0.054674	0.000000	0.000000	0.000000	0.000000	0.005659	-0.518227	0.000000	0.000000	0.000000	1.564734	-0.001059	-0.000178	0.000000	0.000000	0.000000	-0.007951	0.000000	0.000000	0.000000	0.000000	-0.245000	-2.195338	-0.101275	0.000000	0.000000	0.000000	-0.056312	-0.713325	-0.040985	0.000000	0.000000	0.000000	0.076243	1.872873	0.132927	0.014060	0.006557	0.091512	-0.000207	0.000785	-0.000754	-0.001623	0.006600	0.008384	-0.288523	-1.688617	-0.018614	0.000000	0.000000	-0.000230	0.014060	0.006557	-0.000754	0.008384	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005659	0.018227	0.000000	-0.895831	0.029511	0.991687	5.704432	
-0.092008	-0.205175	0.000000	0.000000	0.000000	0.000000	-0.017206	0.054697	0.000000	0.000000	0.000000	0.000000	0.005735	-0.518234	0.000000	0.000000	0.000000	1.564541	0.002102	-0.000217	0.000000	0.000000	0.000000	-0.005290	0.000000	0.000000	0.000000	0.000000	-0.246880	-2.219193	-0.102654	0.000000	0.000000	0.000000	-0.056245	-0.713613	-0.041258	0.000000	0.000000	0.000000	0.076236	1.872884	0.133017	0.016467	0.006113	0.091098	-0.000183	0.000299	0.002461	0.065631	-0.012127	-0.011286	-0.285732	-1.699277	-0.019222	0.000000	0.000000	0.000310	0.016467	0.006113	0.002461	-0.011286	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005735	0.018234	0.000000	-0.895853	0.029476	0.991649	5.738963	
-0.092577	-0.203356	0.000000	0.000000	0.000000	0.000000	-0.017096	0.054643	0.000000	0.000000	0.000000	0.000000	0.005699	-0.518216	0.000000	0.000000	0.000000	1.565026	-0.001014	0.000497	0.000000	0.000000	0.000000	0.013370	0.000000	0.000000	0.000000	0.000000	-0.248754	-2.242936	-0.104020	0.000000	0.000000	0.000000	-0.056297	-0.713361	-0.041034	0.000000	0.000000	0.000000	0.076264	1.872857	0.132948	0.013948	0.006672	0.091629	0.000763	-0.000727	-0.001874	-0.068838	0.015292	0.014516	-0.290712	-1.678287	-0.018129	0.000000	0.000000	-0.000399	0.013948	0.006672	-0.001874	0.014516	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005699	0.018216	0.000000	-0.895806	0.029503	0.991677	5.771297	
-0.093145	-0.201539	0.000000	0.000000	0.000000	0.000000	-0.017076	0.054627	0.000000	0.000000	0.000000	0.000000	0.005692	-0.518211	0.000000	0.000000	0.000000	1.565042	-0.000184	0.000147	0.000000	0.000000	0.000000	0.000453	0.000000	0.000000	0.000000	0.000000	-0.250626	-2.266663	-0.105386	0.000000	0.000000	0.000000	-0.056299	-0.713392	-0.041067	0.000000	0.000000	0.000000	0.076259	1.872858	0.132960	0.014202	0.006669	0.091488	-0.000125	0.000020	0.000320	0.006957	-0.000075	-0.003861	-0.287961	-1.689545	-0.018693	0.000000	0.000000	0.000106	0.014202	0.006669	0.000320	-0.003861	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005692	0.018211	0.000000	-0.895802	0.029504	0.991672	5.804405	
-0.093713	-0.199711	0.000000	0.000000	0.000000	0.000000	-0.016987	0.054663	0.000000	0.000000	0.000000	0.000000	0.005662	-0.518223	0.000000	0.000000	0.000000	1.564734	-0.000815	-0.000327	0.000000	0.000000	0.000000	-0.008507	0.000000	0.000000	0.000000	0.000000	-0.252510	-2.290521	-0.106759	0.000000	0.000000	0.000000	-0.056319	-0.713399	-0.041067	0.000000	0.000000	0.000000	0.076255	1.872858	0.132956	0.014236	0.006483	0.091342	-0.000125	-0.000010	-0.000100	0.000931	-0.005112	-0.004004	-0.288272	-1.688644	-0.018695	0.000000	0.000000	0.000110	0.014236	0.006483	-0.000100	-0.004004	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005662	0.018223	0.000000	-0.895814	0.029515	0.991674	5.838140	
-0.094293	-0.197890	0.000000	0.000000	0.000000	0.000000	-0.017370	0.054558	0.000000	0.000000	0.000000	0.000000	0.005790	-0.518188	0.000000	0.000000	0.000000	1.564888	0.003524	0.000963	0.000000	0.000000	0.000000	0.004261	0.000000	0.000000	0.000000	0.000000	-0.254387	-2.314334	-0.108128	0.000000	0.000000	0.000000	-0.056219	-0.713331	-0.041013	0.000000	0.000000	0.000000	0.076257	1.872869	0.132951	0.014155	0.006510	0.091392	0.000065	0.000319	-0.000155	-0.002217	0.000754	0.001379	-0.284521	-1.687151	-0.018326	0.000000	0.000000	-0.000038	0.014155	0.006510	-0.000155	0.001379	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005790	0.018188	0.000000	-0.895787	0.029462	0.991676	5.871611	
-0.094860	-0.196067	0.000000	0.000000	0.000000	0.000000	-0.017004	0.054669	0.000000	0.000000	0.000000	0.000000	0.005668	-0.518225	0.000000	0.000000	0.000000	1.564760	-0.003371	-0.001023	0.000000	0.000000	0.000000	-0.003547	0.000000	0.000000	0.000000	0.000000	-0.256264	-2.338116	-0.109496	0.000000	0.000000	0.000000	-0.056317	-0.713366	-0.041027	0.000000	0.000000	0.000000	0.076258	1.872870	0.132941	0.014096	0.006423	0.091389	0.000024	0.000023	-0.000272	-0.001612	-0.002383	-0.000088	-0.291264	-1.689279	-0.018871	0.000000	0.000000	0.000002	0.014096	0.006423	-0.000272	-0.000088	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005668	0.018225	0.000000	-0.895828	0.029513	0.991681	5.904705	
-0.095426	-0.194249	0.000000	0.000000	0.000000	0.000000	-0.017002	0.054669	0.000000	0.000000	0.000000	0.000000	0.005667	-0.518225	0.000000	0.000000	0.000000	1.564752	-0.000017	-0.000002	0.000000	0.000000	0.000000	-0.000207	0.000000	0.000000	0.000000	0.000000	-0.258138	-2.361859	-0.110870	0.000000	0.000000	0.000000	-0.056312	-0.713662	-0.041313	0.000000	0.000000	0.000000	0.076252	1.872881	0.133032	0.015708	0.006463	0.091364	-0.000158	0.000304	0.002495	0.044243	0.001106	-0.000679	-0.288417	-1.699463	-0.019328	0.000000	0.000000	0.000019	0.015708	0.006463	0.002495	-0.000679	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005667	0.018225	0.000000	-0.895844	0.029511	0.991643	5.937877	
-0.096005	-0.192420	0.000000	0.000000	0.000000	0.000000	-0.017320	0.054655	0.000000	0.000000	0.000000	0.000000	0.005773	-0.518220	0.000000	0.000000	0.000000	1.564870	0.002926	0.000133	0.000000	0.000000	0.000000	0.003252	0.000000	0.000000	0.000000	0.000000	-0.260013	-2.385724	-0.112244	0.000000	0.000000	0.000000	-0.056050	-0.713225	-0.041046	0.000000	0.000000	0.000000	0.076030	1.872574	0.133023	0.013574	0.007092	0.095709	-0.006087	-0.008416	-0.000231	-0.058437	0.017209	0.118974	-0.269906	-1.656472	-0.016932	0.000000	0.000000	-0.003266	0.013574	0.007092	-0.000231	0.118974	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005773	0.018220	0.000000	-0.895523	0.029378	0.991639	5.971456	
-0.096571	-0.190602	0.000000	0.000000	0.000000	0.000000	-0.016996	0.054600	0.000000	0.000000	0.000000	0.000000	0.005665	-0.518202	0.000000	0.000000	0.000000	1.564784	-0.002984	0.000508	0.000000	0.000000	0.000000	-0.002382	0.000000	0.000000	0.000000	0.000000	-0.261883	-2.409472	-0.113610	0.000000	0.000000	0.000000	-0.056147	-0.713190	-0.041023	0.000000	0.000000	0.000000	0.076044	1.872573	0.133011	0.013979	0.007268	0.095824	0.000395	-0.000010	-0.000323	0.011108	0.004824	0.003158	-0.298810	-1.685199	-0.018636	0.000000	0.000000	-0.000087	0.013979	0.007268	-0.000323	0.003158	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005665	0.018202	0.000000	-0.895507	0.029429	0.991644	6.004649	
-0.097152	-0.188778	0.000000	0.000000	0.000000	0.000000	-0.017380	0.054551	0.000000	0.000000	0.000000	0.000000	0.005793	-0.518186	0.000000	0.000000	0.000000	1.564871	0.003540	0.000455	0.000000	0.000000	0.000000	0.002403	0.000000	0.000000	0.000000	0.000000	-0.263761	-2.433325	-0.114988	0.000000	0.000000	0.000000	-0.056198	-0.713564	-0.041237	0.000000	0.000000	0.000000	0.076234	1.872881	0.133023	0.016232	0.006394	0.091266	0.005205	0.008412	0.000325	0.061666	-0.023931	-0.124774	-0.303095	-1.718198	-0.020001	0.000000	0.000000	0.003426	0.016232	0.006394	0.000325	-0.124774	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005793	0.018186	0.000000	-0.895800	0.029452	0.991645	6.038112	
-0.097731	-0.186947	0.000000	0.000000	0.000000	0.000000	-0.017265	0.054600	0.000000	0.000000	0.000000	0.000000	0.005755	-0.518202	0.000000	0.000000	0.000000	1.564573	-0.001057	-0.000451	0.000000	0.000000	0.000000	-0.008211	0.000000	0.000000	0.000000	0.000000	-0.265647	-2.457248	-0.116363	0.000000	0.000000	0.000000	-0.056239	-0.713308	-0.040982	0.000000	0.000000	0.000000	0.076247	1.872871	0.132936	0.014092	0.006829	0.091552	0.000353	-0.000273	-0.002368	-0.058301	0.011848	0.007801	-0.289304	-1.679212	-0.018178	0.000000	0.000000	-0.000214	0.014092	0.006829	-0.002368	0.007801	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005755	0.018202	0.000000	-0.895803	0.029473	0.991682	6.071721	
-0.098302	-0.185123	0.000000	0.000000	0.000000	0.000000	-0.017103	0.054672	0.000000	0.000000	0.000000	0.000000	0.005701	-0.518226	0.000000	0.000000	0.000000	1.565053	-0.001490	-0.000659	0.000000	0.000000	0.000000	0.013221	0.000000	0.000000	0.000000	0.000000	-0.267520	-2.481045	-0.117733	0.000000	0.000000	0.000000	-0.056114	-0.713248	-0.041070	0.000000	0.000000	0.000000	0.076038	1.872568	0.133026	0.013657	0.007296	0.095959	-0.005695	-0.008258	0.002439	-0.011858	0.012739	0.120044	-0.276960	-1.668479	-0.017883	0.000000	0.000000	-0.003296	0.013657	0.007296	0.002439	0.120044	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005701	0.018226	0.000000	-0.895524	0.029412	0.991638	6.105270	
-0.098906	-0.183212	0.000000	0.000000	0.000000	0.000000	-0.017297	0.054672	0.000000	0.000000	0.000000	0.000000	0.005766	-0.518226	0.000000	0.000000	0.000000	1.564874	0.001754	-0.000004	0.000000	0.000000	0.000000	-0.004866	0.000000	0.000000	0.000000	0.000000	-0.269484	-2.505983	-0.119176	0.000000	0.000000	0.000000	-0.056224	-0.713642	-0.041297	0.000000	0.000000	0.000000	0.076239	1.872872	0.133035	0.016539	0.006347	0.091166	0.005280	0.008001	0.000233	0.075747	-0.024951	-0.125956	-0.304781	-1.717271	-0.020080	0.000000	0.000000	0.003458	0.016539	0.006347	0.000233	-0.125956	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005766	0.018226	0.000000	-0.895833	0.029465	0.991641	6.142382	
-0.099461	-0.181440	0.000000	0.000000	0.000000	0.000000	-0.017107	0.054659	0.000000	0.000000	0.000000	0.000000	0.005702	-0.518222	0.000000	0.000000	0.000000	1.565020	-0.001711	0.000116	0.000000	0.000000	0.000000	0.003950	0.000000	0.000000	0.000000	0.000000	-0.271304	-2.529112	-0.120506	0.000000	0.000000	0.000000	-0.056105	-0.713194	-0.041009	0.000000	0.000000	0.000000	0.076028	1.872585	0.133005	0.013908	0.007472	0.095939	-0.005650	-0.007688	-0.000808	-0.070457	0.030139	0.127829	-0.276219	-1.657383	-0.017145	0.000000	0.000000	-0.003510	0.013908	0.007472	-0.000808	0.127829	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005702	0.018222	0.000000	-0.895536	0.029407	0.991647	6.172977	
-0.100018	-0.179658	0.000000	0.000000	0.000000	0.000000	-0.017090	0.054656	0.000000	0.000000	0.000000	0.000000	0.005697	-0.518221	0.000000	0.000000	0.000000	1.565043	-0.000157	0.000029	0.000000	0.000000	0.000000	0.000652	0.000000	0.000000	0.000000	0.000000	-0.273139	-2.552362	-0.121843	0.000000	0.000000	0.000000	-0.056292	-0.713346	-0.041005	0.000000	0.000000	0.000000	0.076256	1.872880	0.132934	0.014650	0.006688	0.091492	0.006217	0.008066	-0.001915	0.020271	-0.021427	-0.121563	-0.309494	-1.709064	-0.019645	0.000000	0.000000	0.003338	0.014650	0.006688	-0.001915	-0.121563	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005697	0.018221	0.000000	-0.895832	0.029500	0.991683	6.205092	
-0.100608	-0.177773	0.000000	0.000000	0.000000	0.000000	-0.017089	0.054635	0.000000	0.000000	0.000000	0.000000	0.005697	-0.518214	0.000000	0.000000	0.000000	1.565037	-0.000006	0.000190	0.000000	0.000000	0.000000	-0.000169	0.000000	0.000000	0.000000	0.000000	-0.275075	-2.576989	-0.123268	0.000000	0.000000	0.000000	-0.056100	-0.713492	-0.041302	0.000000	0.000000	0.000000	0.076017	1.872595	0.133099	0.015849	0.007061	0.095625	-0.006321	-0.007550	0.004367	0.031816	0.009884	0.109606	-0.273881	-1.677517	-0.018286	0.000000	0.000000	-0.003009	0.015849	0.007061	0.004367	0.109606	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005697	0.018214	0.000000	-0.895543	0.029405	0.991608	6.239694	
-0.101164	-0.175984	0.000000	0.000000	0.000000	0.000000	-0.016981	0.054674	0.000000	0.000000	0.000000	0.000000	0.005660	-0.518227	0.000000	0.000000	0.000000	1.564748	-0.000985	-0.000362	0.000000	0.000000	0.000000	-0.007897	0.000000	0.000000	0.000000	0.000000	-0.276917	-2.600327	-0.124609	0.000000	0.000000	0.000000	-0.056313	-0.713338	-0.040994	0.000000	0.000000	0.000000	0.076245	1.872879	0.132928	0.014035	0.006520	0.091386	0.006153	0.007643	-0.004605	-0.048958	-0.014603	-0.114377	-0.308955	-1.698252	-0.019092	0.000000	0.000000	0.003140	0.014035	0.006520	-0.004605	-0.114377	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005660	0.018227	0.000000	-0.895838	0.029511	0.991686	6.272735	
-0.101719	-0.174165	0.000000	0.000000	0.000000	0.000000	-0.016750	0.054890	0.000000	0.000000	0.000000	0.000000	0.005583	-0.518299	0.000000	0.000000	0.000000	1.564939	-0.002113	-0.001965	0.000000	0.000000	0.000000	0.005247	0.000000	0.000000	0.000000	0.000000	-0.278785	-2.623967	-0.125970	0.000000	0.000000	0.000000	-0.056381	-0.713453	-0.041076	0.000000	0.000000	0.000000	0.076253	1.872867	0.132939	0.014149	0.006649	0.091545	0.000203	-0.000314	0.000273	0.003095	0.003521	0.004316	-0.291252	-1.691321	-0.019045	0.000000	0.000000	-0.000119	0.014149	0.006649	0.000273	0.004316	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005583	0.018299	0.000000	-0.895901	0.029546	0.991683	6.305597	
