0.163412	0.264082	0.000000	0.000000	0.000000	0.000000	0.194605	-0.166179	0.000000	0.000000	0.000000	0.000000	-0.562960	0.884353	0.000000	0.000000	0.000000	-0.054467	-0.412186	0.647502	0.000000	0.000000	0.000000	-0.039880	0.254299	-1.000000	0.000000	0.000000	2.076123	-1.401984	1.465354	0.000000	0.000000	0.000000	0.739429	-0.077420	0.358609	0.000000	0.000000	0.000000	-0.684501	-1.112728	0.126280	0.008250	-0.003452	-0.012466	0.000136	-0.000048	-0.000521	0.001155	-0.000808	-0.000723	2.080367	-0.421737	0.306054	0.000000	0.000000	0.000992	0.008250	-0.003452	-0.000521	-0.000723	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062960	-0.884353	0.000000	-0.504757	1.631581	0.984166	3.733990	
0.173198	0.255725	0.000000	0.000000	0.000000	0.000000	0.194605	-0.166179	0.000000	0.000000	0.000000	0.000000	-0.562960	0.884353	0.000000	0.000000	0.000000	-0.054467	-0.412186	0.647502	0.000000	0.000000	0.000000	-0.039880	0.254874	-1.000000	0.000000	0.000000	2.113305	-1.405877	1.483387	0.000000	0.000000	0.000000	0.739428	-0.077420	0.358607	0.000000	0.000000	0.000000	-0.684501	-1.112724	0.126282	0.008465	-0.003420	-0.012528	0.000004	0.000079	0.000048	0.002122	0.000311	-0.000604	2.081208	-0.426044	0.307578	0.000000	0.000000	0.001043	0.008465	-0.003420	0.000048	-0.000604	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062960	-0.884353	0.000000	-0.504753	1.631581	0.984164	3.784325	
0.182400	0.247867	0.000000	0.000000	0.000000	0.000000	0.194605	-0.166179	0.000000	0.000000	0.000000	0.000000	-0.562960	0.884353	0.000000	0.000000	0.000000	-0.054467	-0.412186	0.647502	0.000000	0.000000	0.000000	-0.039880	0.255412	-1.000000	0.000000	0.000000	2.148279	-1.409534	1.500349	0.000000	0.000000	0.000000	0.739622	-0.077326	0.358706	0.000000	0.000000	0.000000	-0.684645	-1.113348	0.126364	0.000411	-0.001625	-0.000055	-0.002874	-0.012479	0.001638	-0.083843	0.018688	0.129816	2.078385	-0.439984	0.309829	0.000000	0.000000	0.049219	0.000411	-0.001625	0.001638	0.129816	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062960	-0.884353	0.000000	-0.505388	1.631633	0.984144	3.831505	
0.192580	0.239174	0.000000	0.000000	0.000000	0.000000	0.194605	-0.166179	0.000000	0.000000	0.000000	0.000000	-0.562960	0.884353	0.000000	0.000000	0.000000	-0.054467	-0.412186	0.647502	0.000000	0.000000	0.000000	-0.039880	0.256002	-1.000000	0.000000	0.000000	2.186970	-1.413579	1.519113	0.000000	0.000000	0.000000	0.739621	-0.077327	0.358705	0.000000	0.000000	0.000000	-0.684645	-1.113342	0.126366	0.000493	-0.001715	-0.000007	-0.000010	0.000119	0.000036	0.000835	-0.000918	0.000497	2.077128	-0.459957	0.309621	0.000000	0.000000	0.000189	0.000493	-0.001715	0.000036	0.000497	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062960	-0.884353	0.000000	-0.505383	1.631634	0.984142	3.883964	
0.201787	0.231312	0.000000	0.000000	0.000000	0.000000	0.194605	-0.166179	0.000000	0.000000	0.000000	0.000000	-0.562960	0.884353	0.000000	0.000000	0.000000	-0.054467	-0.412186	0.647502	0.000000	0.000000	0.000000	-0.039880	0.256531	-1.000000	0.000000	0.000000	2.221962	-1.417237	1.536084	0.000000	0.000000	0.000000	0.739621	-0.077329	0.358708	0.000000	0.000000	0.000000	-0.684645	-1.113345	0.126353	0.000417	-0.001726	0.000018	0.000004	-0.000064	-0.000260	-0.000767	-0.000120	0.000252	2.077620	-0.463786	0.310313	0.000000	0.000000	0.000094	0.000417	-0.001726	-0.000260	0.000252	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062960	-0.884353	0.000000	-0.505385	1.631634	0.984149	3.931504	
0.211993	0.222597	0.000000	0.000000	0.000000	0.000000	0.194605	-0.166179	0.000000	0.000000	0.000000	0.000000	-0.562960	0.884353	0.000000	0.000000	0.000000	-0.054467	-0.412186	0.647502	0.000000	0.000000	0.000000	-0.039880	0.257114	-1.000000	0.000000	0.000000	2.260740	-1.421295	1.554890	0.000000	0.000000	0.000000	0.739436	-0.077369	0.358600	0.000000	0.000000	0.000000	-0.684425	-1.112797	0.126376	0.006375	-0.001686	-0.010508	0.004401	0.010965	0.000458	0.060677	0.000406	-0.107190	2.080058	-0.460313	0.311844	0.000000	0.000000	-0.039550	0.006375	-0.001686	0.000458	-0.107190	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062960	-0.884353	0.000000	-0.504827	1.631541	0.984120	3.983869	
0.221766	0.214252	0.000000	0.000000	0.000000	0.000000	0.194605	-0.166179	0.000000	0.000000	0.000000	0.000000	-0.562960	0.884353	0.000000	0.000000	0.000000	-0.054467	-0.412186	0.647502	0.000000	0.000000	0.000000	-0.039880	0.257668	-1.000000	0.000000	0.000000	2.297874	-1.425182	1.572899	0.000000	0.000000	0.000000	0.739422	-0.077415	0.358605	0.000000	0.000000	0.000000	-0.684478	-1.112716	0.126285	0.008330	-0.003865	-0.012819	-0.001056	0.001607	-0.001823	0.019377	-0.021595	-0.022903	2.085008	-0.448369	0.310973	0.000000	0.000000	-0.007369	0.008330	-0.003865	-0.001823	-0.022903	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062960	-0.884353	0.000000	-0.504744	1.631569	0.984163	4.033969	
0.231005	0.206362	0.000000	0.000000	0.000000	0.000000	0.194605	-0.166179	0.000000	0.000000	0.000000	0.000000	-0.562960	0.884353	0.000000	0.000000	0.000000	-0.054467	-0.412186	0.647502	0.000000	0.000000	0.000000	-0.039880	0.258188	-1.000000	0.000000	0.000000	2.332989	-1.428854	1.589929	0.000000	0.000000	0.000000	0.739622	-0.077337	0.358707	0.000000	0.000000	0.000000	-0.684666	-1.113336	0.126351	0.000186	-0.001375	0.000122	-0.003760	-0.012395	0.001337	-0.084873	0.025949	0.134844	2.081400	-0.461577	0.314319	0.000000	0.000000	0.051113	0.000186	-0.001375	0.001337	0.134844	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062960	-0.884353	0.000000	-0.505377	1.631644	0.984149	4.081328	
0.241288	0.197581	0.000000	0.000000	0.000000	0.000000	0.194605	-0.166179	0.000000	0.000000	0.000000	0.000000	-0.562960	0.884353	0.000000	0.000000	0.000000	-0.054467	-0.412186	0.647502	0.000000	0.000000	0.000000	-0.039880	0.258762	-1.000000	0.000000	0.000000	2.372071	-1.432940	1.608884	0.000000	0.000000	0.000000	0.739618	-0.077331	0.358705	0.000000	0.000000	0.000000	-0.684646	-1.113332	0.126356	0.000251	-0.001548	0.000119	0.000384	0.000074	0.000084	0.000657	-0.001755	-0.000035	2.079155	-0.481265	0.314240	0.000000	0.000000	-0.000025	0.000251	-0.001548	0.000084	-0.000035	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062960	-0.884353	0.000000	-0.505373	1.631635	0.984147	4.134543	
0.250480	0.189732	0.000000	0.000000	0.000000	0.000000	0.194605	-0.166179	0.000000	0.000000	0.000000	0.000000	-0.562960	0.884353	0.000000	0.000000	0.000000	-0.054467	-0.412186	0.647502	0.000000	0.000000	0.000000	-0.039880	0.259271	-1.000000	0.000000	0.000000	2.406999	-1.436599	1.625821	0.000000	0.000000	0.000000	0.739468	-0.077454	0.358595	0.000000	0.000000	0.000000	-0.684700	-1.112742	0.126368	0.007835	-0.002518	-0.012273	-0.001076	0.011809	0.000250	0.076903	-0.009836	-0.125630	2.086311	-0.474362	0.315130	0.000000	0.000000	-0.046377	0.007835	-0.002518	0.000250	-0.125630	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062960	-0.884353	0.000000	-0.504789	1.631680	0.984123	4.181395	
0.260890	0.180843	0.000000	0.000000	0.000000	0.000000	0.194605	-0.166179	0.000000	0.000000	0.000000	0.000000	-0.562960	0.884353	0.000000	0.000000	0.000000	-0.054467	-0.412186	0.647502	0.000000	0.000000	0.000000	-0.039880	0.259843	-1.000000	0.000000	0.000000	2.446551	-1.440740	1.645004	0.000000	0.000000	0.000000	0.739429	-0.077423	0.358609	0.000000	0.000000	0.000000	-0.684505	-1.112723	0.126274	0.008156	-0.003414	-0.012617	0.003901	0.000367	-0.001891	0.003251	-0.009057	-0.003479	2.083472	-0.464138	0.314313	0.000000	0.000000	-0.000036	0.008156	-0.003414	-0.001891	-0.003479	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062960	-0.884353	0.000000	-0.504753	1.631583	0.984169	4.235327	
0.271175	0.172060	0.000000	0.000000	0.000000	0.000000	0.194605	-0.166179	0.000000	0.000000	0.000000	0.000000	-0.562960	0.884353	0.000000	0.000000	0.000000	-0.054467	-0.412186	0.647502	0.000000	0.000000	0.000000	-0.039880	0.260403	-1.000000	0.000000	0.000000	2.485642	-1.444828	1.663962	0.000000	0.000000	0.000000	0.739626	-0.077340	0.358709	0.000000	0.000000	0.000000	-0.684680	-1.113342	0.126349	0.000062	-0.001445	0.000146	-0.003505	-0.012372	0.001501	-0.077203	0.018778	0.121696	2.082717	-0.478906	0.317821	0.000000	0.000000	0.046112	0.000062	-0.001445	0.001501	0.121696	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062960	-0.884353	0.000000	-0.505384	1.631652	0.984151	4.289067	
0.279729	0.164755	0.000000	0.000000	0.000000	0.000000	0.194605	-0.166179	0.000000	0.000000	0.000000	0.000000	-0.562960	0.884353	0.000000	0.000000	0.000000	-0.054467	-0.412186	0.647502	0.000000	0.000000	0.000000	-0.039880	0.260866	-1.000000	0.000000	0.000000	2.518145	-1.448231	1.679726	0.000000	0.000000	0.000000	0.739428	-0.077423	0.358607	0.000000	0.000000	0.000000	-0.684508	-1.112721	0.126280	0.008314	-0.003449	-0.012468	0.003443	0.012429	-0.001368	0.086950	-0.021119	-0.132897	2.084583	-0.487225	0.316205	0.000000	0.000000	-0.049120	0.008314	-0.003449	-0.001368	-0.132897	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062960	-0.884353	0.000000	-0.504750	1.631585	0.984165	4.331600	
0.289759	0.156190	0.000000	0.000000	0.000000	0.000000	0.194605	-0.166179	0.000000	0.000000	0.000000	0.000000	-0.562960	0.884353	0.000000	0.000000	0.000000	-0.054467	-0.412186	0.647502	0.000000	0.000000	0.000000	-0.039880	0.261404	-1.000000	0.000000	0.000000	2.556255	-1.452219	1.698207	0.000000	0.000000	0.000000	0.739421	-0.077381	0.358590	0.000000	0.000000	0.000000	-0.684430	-1.112739	0.126374	0.009138	-0.005260	-0.013378	0.001576	-0.000360	0.001875	0.008907	-0.019561	-0.009827	2.086362	-0.473860	0.319500	0.000000	0.000000	-0.002362	0.009138	-0.005260	0.001875	-0.009827	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062960	-0.884353	0.000000	-0.504769	1.631545	0.984119	4.383350	
0.298921	0.148367	0.000000	0.000000	0.000000	0.000000	0.194605	-0.166179	0.000000	0.000000	0.000000	0.000000	-0.562960	0.884353	0.000000	0.000000	0.000000	-0.054467	-0.412186	0.647502	0.000000	0.000000	0.000000	-0.039880	0.261891	-1.000000	0.000000	0.000000	2.591068	-1.455864	1.715091	0.000000	0.000000	0.000000	0.739431	-0.077422	0.358605	0.000000	0.000000	0.000000	-0.684515	-1.112724	0.126293	0.008230	-0.003451	-0.012568	-0.001719	0.000288	-0.001613	-0.009332	0.018592	0.008323	2.088419	-0.480289	0.317428	0.000000	0.000000	0.004426	0.008230	-0.003451	-0.001613	0.008323	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062960	-0.884353	0.000000	-0.504755	1.631588	0.984159	4.430504	
0.309088	0.139685	0.000000	0.000000	0.000000	0.000000	0.194605	-0.166179	0.000000	0.000000	0.000000	0.000000	-0.562960	0.884353	0.000000	0.000000	0.000000	-0.054467	-0.412186	0.647502	0.000000	0.000000	0.000000	-0.039880	0.262428	-1.000000	0.000000	0.000000	2.629708	-1.459902	1.733830	0.000000	0.000000	0.000000	0.739617	-0.077292	0.358689	0.000000	0.000000	0.000000	-0.684588	-1.113361	0.126455	0.001190	-0.003225	-0.000677	-0.001457	-0.012739	0.003239	-0.072069	0.002317	0.121702	2.082839	-0.492760	0.321969	0.000000	0.000000	0.046198	0.001190	-0.003225	0.003239	0.121702	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062960	-0.884353	0.000000	-0.505404	1.631605	0.984098	4.482523	
0.319277	0.130984	0.000000	0.000000	0.000000	0.000000	0.194605	-0.166179	0.000000	0.000000	0.000000	0.000000	-0.562960	0.884353	0.000000	0.000000	0.000000	-0.054467	-0.412186	0.647502	0.000000	0.000000	0.000000	-0.039880	0.262961	-1.000000	0.000000	0.000000	2.668423	-1.463949	1.752604	0.000000	0.000000	0.000000	0.739429	-0.077295	0.358566	0.000000	0.000000	0.000000	-0.684307	-1.112837	0.126570	0.008572	-0.005184	-0.012164	0.005629	0.010474	0.002286	0.071723	-0.019036	-0.111598	2.084200	-0.501934	0.321880	0.000000	0.000000	-0.041056	0.008572	-0.005184	0.002286	-0.111598	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062960	-0.884353	0.000000	-0.504873	1.631480	0.984025	4.535184	
0.328591	0.123031	0.000000	0.000000	0.000000	0.000000	0.194605	-0.166179	0.000000	0.000000	0.000000	0.000000	-0.562960	0.884353	0.000000	0.000000	0.000000	-0.054467	-0.412186	0.647502	0.000000	0.000000	0.000000	-0.039880	0.263445	-1.000000	0.000000	0.000000	2.703811	-1.467655	1.769766	0.000000	0.000000	0.000000	0.739427	-0.077421	0.358607	0.000000	0.000000	0.000000	-0.684502	-1.112719	0.126281	0.008261	-0.003104	-0.012354	-0.003893	0.002372	-0.005781	-0.003140	0.021046	-0.001916	2.090578	-0.495790	0.316163	0.000000	0.000000	0.000529	0.008261	-0.003104	-0.005781	-0.001916	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062960	-0.884353	0.000000	-0.504748	1.631581	0.984165	4.582809	
0.337648	0.115296	0.000000	0.000000	0.000000	0.000000	0.194605	-0.166179	0.000000	0.000000	0.000000	0.000000	-0.562960	0.884353	0.000000	0.000000	0.000000	-0.054467	-0.412186	0.647502	0.000000	0.000000	0.000000	-0.039880	0.263911	-1.000000	0.000000	0.000000	2.738236	-1.471253	1.786462	0.000000	0.000000	0.000000	0.739628	-0.077303	0.358710	0.000000	0.000000	0.000000	-0.684604	-1.113393	0.126384	-0.001109	-0.000079	0.001482	-0.002046	-0.013487	0.002078	-0.101143	0.032647	0.149324	2.082761	-0.508388	0.322941	0.000000	0.000000	0.056486	-0.001109	-0.000079	0.002078	0.149324	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062960	-0.884353	0.000000	-0.505433	1.631612	0.984135	4.629748	
0.347967	0.106485	0.000000	0.000000	0.000000	0.000000	0.194605	-0.166179	0.000000	0.000000	0.000000	0.000000	-0.562960	0.884353	0.000000	0.000000	0.000000	-0.054467	-0.412186	0.647502	0.000000	0.000000	0.000000	-0.039880	0.264438	-1.000000	0.000000	0.000000	2.777444	-1.475358	1.805477	0.000000	0.000000	0.000000	0.739432	-0.077418	0.358608	0.000000	0.000000	0.000000	-0.684506	-1.112733	0.126288	0.008033	-0.003152	-0.012346	0.001957	0.013201	-0.001920	0.093245	-0.031342	-0.141011	2.087438	-0.517183	0.320411	0.000000	0.000000	-0.052219	0.008033	-0.003152	-0.001920	-0.141011	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062960	-0.884353	0.000000	-0.504763	1.631583	0.984162	4.682775	
0.357196	0.098604	0.000000	0.000000	0.000000	0.000000	0.194605	-0.166179	0.000000	0.000000	0.000000	0.000000	-0.562960	0.884353	0.000000	0.000000	0.000000	-0.054467	-0.412186	0.647502	0.000000	0.000000	0.000000	-0.039880	0.264905	-1.000000	0.000000	0.000000	2.812512	-1.479027	1.822483	0.000000	0.000000	0.000000	0.739437	-0.077370	0.358600	0.000000	0.000000	0.000000	-0.684431	-1.112797	0.126376	0.006460	-0.001269	-0.010397	0.001494	-0.001278	0.001757	-0.015949	0.019095	0.019769	2.086755	-0.507308	0.323848	0.000000	0.000000	0.008539	0.006460	-0.001269	0.001757	0.019769	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062960	-0.884353	0.000000	-0.504828	1.631544	0.984120	4.729879	
0.367821	0.089531	0.000000	0.000000	0.000000	0.000000	0.194605	-0.166179	0.000000	0.000000	0.000000	0.000000	-0.562960	0.884353	0.000000	0.000000	0.000000	-0.054467	-0.412186	0.647502	0.000000	0.000000	0.000000	-0.039880	0.265438	-1.000000	0.000000	0.000000	2.852882	-1.483254	1.842062	0.000000	0.000000	0.000000	0.739431	-0.077419	0.358607	0.000000	0.000000	0.000000	-0.684508	-1.112730	0.126292	0.008020	-0.003333	-0.012528	-0.001544	0.001340	-0.001678	0.015580	-0.020624	-0.021292	2.090044	-0.510571	0.321760	0.000000	0.000000	-0.006789	0.008020	-0.003333	-0.001678	-0.021292	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062960	-0.884353	0.000000	-0.504761	1.631584	0.984160	4.784790	
0.377148	0.081566	0.000000	0.000000	0.000000	0.000000	0.194605	-0.166179	0.000000	0.000000	0.000000	0.000000	-0.562960	0.884353	0.000000	0.000000	0.000000	-0.054467	-0.412186	0.647502	0.000000	0.000000	0.000000	-0.039880	0.265902	-1.000000	0.000000	0.000000	2.888331	-1.486960	1.859254	0.000000	0.000000	0.000000	0.739628	-0.077334	0.358708	0.000000	0.000000	0.000000	-0.684672	-1.113351	0.126360	0.000173	-0.001382	-0.000009	-0.003273	-0.012429	0.001346	-0.077687	0.019317	0.123926	2.084955	-0.523138	0.324678	0.000000	0.000000	0.046976	0.000173	-0.001382	0.001346	0.123926	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062960	-0.884353	0.000000	-0.505394	1.631647	0.984146	4.832281	
0.387227	0.072960	0.000000	0.000000	0.000000	0.000000	0.194605	-0.166179	0.000000	0.000000	0.000000	0.000000	-0.562960	0.884353	0.000000	0.000000	0.000000	-0.054467	-0.412186	0.647502	0.000000	0.000000	0.000000	-0.039880	0.266399	-1.000000	0.000000	0.000000	2.926628	-1.490970	1.877827	0.000000	0.000000	0.000000	0.739435	-0.077417	0.358606	0.000000	0.000000	0.000000	-0.684516	-1.112739	0.126303	0.007999	-0.003462	-0.012541	0.003120	0.012248	-0.001141	0.080139	-0.021294	-0.128312	2.087579	-0.531945	0.323241	0.000000	0.000000	-0.047369	0.007999	-0.003462	-0.001141	-0.128312	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062960	-0.884353	0.000000	-0.504771	1.631588	0.984155	4.884335	
0.396531	0.065015	0.000000	0.000000	0.000000	0.000000	0.194605	-0.166179	0.000000	0.000000	0.000000	0.000000	-0.562960	0.884353	0.000000	0.000000	0.000000	-0.054467	-0.412186	0.647502	0.000000	0.000000	0.000000	-0.039880	0.266853	-1.000000	0.000000	0.000000	2.961980	-1.494668	1.894971	0.000000	0.000000	0.000000	0.739424	-0.077351	0.358574	0.000000	0.000000	0.000000	-0.684399	-1.112763	0.126473	0.010288	-0.006859	-0.014112	0.002344	-0.000486	0.003410	0.023331	-0.034611	-0.016000	2.088853	-0.516797	0.327291	0.000000	0.000000	-0.004625	0.010288	-0.006859	0.003410	-0.016000	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062960	-0.884353	0.000000	-0.504799	1.631529	0.984070	4.932235	
