0.381588	0.318784	0.000000	0.000000	0.000000	0.000000	-0.156910	-0.029095	0.000000	0.000000	0.000000	0.000000	0.060241	0.535022	0.000000	0.000000	0.000000	1.524973	-0.004403	-0.005423	0.000000	0.000000	0.000000	0.005837	-0.075947	0.609215	0.000000	0.000000	-3.857977	-4.116736	6.673302	0.000000	0.000000	0.000000	-0.385718	-0.139468	0.263954	0.000000	0.000000	0.000000	0.115299	1.278697	1.209393	-0.057115	0.019722	1.658072	-0.189685	-0.158204	0.052519	0.224169	0.258653	-0.013210	0.863923	-0.505207	0.027157	0.000000	0.000000	0.000363	-0.057115	0.019722	0.052519	-0.013210	-0.005097	0.499974	0.000000	1.500000	1.570796	1.047198	-0.065338	-0.035048	0.000000	0.079185	0.073901	0.028936	7.569611	
0.376549	0.317841	0.000000	0.000000	0.000000	0.000000	-0.160274	-0.029971	0.000000	0.000000	0.000000	0.000000	0.060984	0.535155	0.000000	0.000000	0.000000	1.523227	0.014902	0.002663	0.000000	0.000000	0.000000	-0.034981	-0.077396	0.637359	0.000000	0.000000	-3.868991	-4.120011	6.680900	0.000000	0.000000	0.000000	-0.350317	-0.104164	0.241676	0.000000	0.000000	0.000000	0.107269	1.271738	1.211935	-0.043720	0.032818	1.659381	-0.159866	-0.138536	0.050595	0.266666	0.260710	0.026060	0.850508	-0.426286	0.026464	0.000000	0.000000	-0.000715	-0.043720	0.032818	0.050595	0.026060	-0.008590	0.499926	0.000000	1.500000	1.570796	1.047198	-0.069574	-0.035229	0.000000	0.081028	0.062754	0.023393	7.600653	
0.370828	0.316755	0.000000	0.000000	0.000000	0.000000	-0.162442	-0.030849	0.000000	0.000000	0.000000	0.000000	0.060234	0.535266	0.000000	0.000000	0.000000	1.525461	-0.014487	0.002144	0.000000	0.000000	0.000000	0.043146	-0.078426	0.658627	0.000000	0.000000	-3.880180	-4.122469	6.688626	0.000000	0.000000	0.000000	-0.317738	-0.069816	0.219408	0.000000	0.000000	0.000000	0.098512	1.265265	1.214988	-0.040326	0.035967	1.661065	-0.168012	-0.124203	0.058579	0.065120	0.060421	0.032325	0.848936	-0.429023	0.024786	0.000000	0.000000	-0.000888	-0.040326	0.035967	0.058579	0.032325	-0.012083	0.499854	0.000000	1.500000	1.570796	1.047198	-0.072317	-0.035412	0.000000	0.082058	0.052388	0.018036	7.636397	
0.366887	0.316000	0.000000	0.000000	0.000000	0.000000	-0.165197	-0.031655	0.000000	0.000000	0.000000	0.000000	0.060230	0.535263	0.000000	0.000000	0.000000	1.525450	-0.000104	-0.000074	0.000000	0.000000	0.000000	-0.000248	-0.079533	0.681456	0.000000	0.000000	-3.887231	-4.123590	6.693520	0.000000	0.000000	0.000000	-0.295493	-0.046990	0.205112	0.000000	0.000000	0.000000	0.092612	1.260840	1.216897	-0.037316	0.041170	1.662188	-0.138647	-0.103981	0.044862	0.070714	0.122258	0.026370	0.724655	-0.283600	0.033851	0.000000	0.000000	-0.000724	-0.037316	0.041170	0.044862	0.026370	-0.015575	0.499757	0.000000	1.500000	1.570796	1.047198	-0.075805	-0.035506	0.000000	0.082838	0.044599	0.014498	7.659807	
0.359727	0.314614	0.000000	0.000000	0.000000	0.000000	-0.167959	-0.032515	0.000000	0.000000	0.000000	0.000000	0.060245	0.535304	0.000000	0.000000	0.000000	1.525427	0.000279	0.000796	0.000000	0.000000	0.000000	-0.000458	-0.080852	0.708222	0.000000	0.000000	-3.897914	-4.123836	6.701167	0.000000	0.000000	0.000000	-0.250635	-0.005756	0.179407	0.000000	0.000000	0.000000	0.081102	1.253240	1.220693	-0.014952	0.049234	1.659821	-0.221894	-0.146519	0.073187	0.431168	0.155470	-0.045626	1.159253	-1.021070	-0.002332	0.000000	0.000000	0.001253	-0.014952	0.049234	0.073187	-0.045626	-0.019065	0.499636	0.000000	1.500000	1.570796	1.047198	-0.079310	-0.035668	0.000000	0.083681	0.029044	0.008237	7.702940	
0.354451	0.313584	0.000000	0.000000	0.000000	0.000000	-0.170754	-0.033311	0.000000	0.000000	0.000000	0.000000	0.060309	0.535240	0.000000	0.000000	0.000000	1.525055	0.001313	-0.001309	0.000000	0.000000	0.000000	-0.007578	-0.082043	0.732859	0.000000	0.000000	-3.904813	-4.123258	6.706224	0.000000	0.000000	0.000000	-0.223281	0.018706	0.163636	0.000000	0.000000	0.000000	0.073683	1.248787	1.223322	-0.009994	0.043949	1.660686	-0.150085	-0.090081	0.053176	0.100300	-0.106914	0.017499	0.782091	-0.524446	0.023675	0.000000	0.000000	-0.000480	-0.009994	0.043949	0.053176	0.017499	-0.022556	0.499491	0.000000	1.500000	1.570796	1.047198	-0.082865	-0.035749	0.000000	0.083722	0.018741	0.004517	7.733100	
0.349188	0.312549	0.000000	0.000000	0.000000	0.000000	-0.173332	-0.034112	0.000000	0.000000	0.000000	0.000000	0.060104	0.535156	0.000000	0.000000	0.000000	1.525388	-0.004449	-0.001819	0.000000	0.000000	0.000000	0.007234	-0.083147	0.756112	0.000000	0.000000	-3.910648	-4.121895	6.710726	0.000000	0.000000	0.000000	-0.192162	0.044867	0.148263	0.000000	0.000000	0.000000	0.064946	1.243946	1.225701	-0.018907	0.047050	1.662574	-0.188389	-0.104378	0.051307	-0.192207	0.066861	0.040704	0.928243	-0.838750	0.012559	0.000000	0.000000	-0.001118	-0.018907	0.047050	0.051307	0.040704	-0.026052	0.499321	0.000000	1.500000	1.570796	1.047198	-0.086156	-0.035835	0.000000	0.084108	0.006832	0.000702	7.764992	
0.343112	0.311340	0.000000	0.000000	0.000000	0.000000	-0.176329	-0.035079	0.000000	0.000000	0.000000	0.000000	0.060441	0.535257	0.000000	0.000000	0.000000	1.524444	0.007167	0.002140	0.000000	0.000000	0.000000	-0.020110	-0.084662	0.783045	0.000000	0.000000	-3.916265	-4.119618	6.715401	0.000000	0.000000	0.000000	-0.162979	0.066080	0.135681	0.000000	0.000000	0.000000	0.056979	1.240245	1.227792	-0.001243	0.050853	1.660204	-0.168159	-0.078129	0.044119	0.372829	0.080272	-0.050025	0.787005	-0.778847	0.019834	0.000000	0.000000	0.001373	-0.001243	0.050853	0.044119	-0.050025	-0.029541	0.499127	0.000000	1.500000	1.570796	1.047198	-0.089982	-0.036130	0.000000	0.084199	-0.004910	-0.002367	7.798560	
0.336568	0.310029	0.000000	0.000000	0.000000	0.000000	-0.178842	-0.035838	0.000000	0.000000	0.000000	0.000000	0.060180	0.535075	0.000000	0.000000	0.000000	1.524942	-0.005174	-0.003609	0.000000	0.000000	0.000000	0.009895	-0.085745	0.807516	0.000000	0.000000	-3.921029	-4.116427	6.719912	0.000000	0.000000	0.000000	-0.130242	0.087220	0.123296	0.000000	0.000000	0.000000	0.047474	1.236446	1.230021	0.002055	0.055844	1.662422	-0.187506	-0.074928	0.043984	0.065065	0.098447	0.043751	0.781184	-0.941961	0.019029	0.000000	0.000000	-0.001201	0.002055	0.055844	0.043984	0.043751	-0.033028	0.498908	0.000000	1.500000	1.570796	1.047198	-0.093208	-0.036167	0.000000	0.084007	-0.018114	-0.005301	7.834664	
0.330452	0.308794	0.000000	0.000000	0.000000	0.000000	-0.181563	-0.036652	0.000000	0.000000	0.000000	0.000000	0.060191	0.534937	0.000000	0.000000	0.000000	1.524741	0.000221	-0.002715	0.000000	0.000000	0.000000	-0.003967	-0.086969	0.832789	0.000000	0.000000	-3.924576	-4.112975	6.723719	0.000000	0.000000	0.000000	-0.105281	0.102488	0.113007	0.000000	0.000000	0.000000	0.040128	1.233938	1.232298	0.014447	0.052689	1.662260	-0.143985	-0.049170	0.044635	0.242878	-0.061843	-0.003170	0.643046	-0.706510	0.025427	0.000000	0.000000	0.000087	0.014447	0.052689	0.044635	-0.003170	-0.036513	0.498665	0.000000	1.500000	1.570796	1.047198	-0.096704	-0.036272	0.000000	0.083115	-0.028695	-0.007444	7.868850	
0.324151	0.307499	0.000000	0.000000	0.000000	0.000000	-0.184234	-0.037853	0.000000	0.000000	0.000000	0.000000	0.060151	0.535259	0.000000	0.000000	0.000000	1.525704	-0.000792	0.006279	0.000000	0.000000	0.000000	0.018776	-0.088527	0.858453	0.000000	0.000000	-3.927388	-4.108992	6.727284	0.000000	0.000000	0.000000	-0.082228	0.116458	0.104218	0.000000	0.000000	0.000000	0.033168	1.231969	1.234160	0.018955	0.056376	1.661388	-0.134185	-0.037948	0.035891	0.086916	0.071099	-0.016804	0.618913	-0.684069	0.024676	0.000000	0.000000	0.000461	0.018955	0.056376	0.035891	-0.016804	-0.039996	0.498398	0.000000	1.500000	1.570796	1.047198	-0.100146	-0.036862	0.000000	0.082508	-0.038709	-0.009354	7.903119	
0.318320	0.306291	0.000000	0.000000	0.000000	0.000000	-0.187037	-0.038768	0.000000	0.000000	0.000000	0.000000	0.060287	0.535201	0.000000	0.000000	0.000000	1.525692	0.002759	-0.001190	0.000000	0.000000	0.000000	-0.000255	-0.089838	0.884203	0.000000	0.000000	-3.929248	-4.105120	6.730332	0.000000	0.000000	0.000000	-0.059641	0.124203	0.097791	0.000000	0.000000	0.000000	0.026485	1.230972	1.236003	0.025062	0.052188	1.662656	-0.134505	-0.020075	0.037092	0.122909	-0.084285	0.025502	0.457973	-0.737131	0.032493	0.000000	0.000000	-0.000700	0.025062	0.052188	0.037092	0.025502	-0.043477	0.498106	0.000000	1.500000	1.570796	1.047198	-0.103764	-0.037094	0.000000	0.081217	-0.048544	-0.010386	7.933652	
0.312321	0.305032	0.000000	0.000000	0.000000	0.000000	-0.189769	-0.039815	0.000000	0.000000	0.000000	0.000000	0.060343	0.535283	0.000000	0.000000	0.000000	1.526309	0.001200	0.001753	0.000000	0.000000	0.000000	0.013131	-0.091229	0.909943	0.000000	0.000000	-3.930592	-4.101027	6.733302	0.000000	0.000000	0.000000	-0.042514	0.129453	0.093937	0.000000	0.000000	0.000000	0.021187	1.230313	1.237068	0.020848	0.053969	1.663624	-0.110895	-0.013799	0.022295	-0.088215	0.037278	0.020273	0.412046	-0.601340	0.035065	0.000000	0.000000	-0.000557	0.020848	0.053969	0.022295	0.020273	-0.046957	0.497790	0.000000	1.500000	1.570796	1.047198	-0.107300	-0.037493	0.000000	0.080515	-0.056278	-0.011037	7.967097	
0.304945	0.303466	0.000000	0.000000	0.000000	0.000000	-0.192322	-0.040825	0.000000	0.000000	0.000000	0.000000	0.060185	0.535296	0.000000	0.000000	0.000000	1.525555	-0.003019	0.000240	0.000000	0.000000	0.000000	-0.014409	-0.092817	0.935138	0.000000	0.000000	-3.931409	-4.095919	6.736683	0.000000	0.000000	0.000000	-0.021307	0.133200	0.088164	0.000000	0.000000	0.000000	0.014646	1.230354	1.239270	0.015854	0.044593	1.665192	-0.123618	0.000782	0.041615	-0.094380	-0.177199	0.029627	0.331665	-0.729922	0.035746	0.000000	0.000000	-0.000813	0.015854	0.044593	0.041615	0.029627	-0.050434	0.497450	0.000000	1.500000	1.570796	1.047198	-0.110620	-0.037846	0.000000	0.078392	-0.065425	-0.011541	8.003853	
0.299033	0.302199	0.000000	0.000000	0.000000	0.000000	-0.194867	-0.041773	0.000000	0.000000	0.000000	0.000000	0.060029	0.535207	0.000000	0.000000	0.000000	1.525990	-0.003155	-0.001779	0.000000	0.000000	0.000000	0.008775	-0.094089	0.959238	0.000000	0.000000	-3.931570	-4.091897	6.739240	0.000000	0.000000	0.000000	-0.005314	0.132563	0.084284	0.000000	0.000000	0.000000	0.009569	1.231078	1.241225	0.023430	0.038671	1.664953	-0.101721	0.014511	0.039155	0.151778	-0.118642	-0.004779	0.212079	-0.613316	0.040464	0.000000	0.000000	0.000131	0.023430	0.038671	0.039155	-0.004779	-0.053908	0.497085	0.000000	1.500000	1.570796	1.047198	-0.113937	-0.038122	0.000000	0.076125	-0.072387	-0.011510	8.034052	
0.293546	0.301009	0.000000	0.000000	0.000000	0.000000	-0.197724	-0.042863	0.000000	0.000000	0.000000	0.000000	0.060278	0.535272	0.000000	0.000000	0.000000	1.526651	0.005675	0.001463	0.000000	0.000000	0.000000	0.015028	-0.095494	0.985521	0.000000	0.000000	-3.931326	-4.088259	6.741483	0.000000	0.000000	0.000000	0.008811	0.131088	0.080808	0.000000	0.000000	0.000000	0.005329	1.232069	1.243102	0.019748	0.039841	1.664345	-0.095716	0.022359	0.042385	-0.083131	0.026420	-0.013730	0.166059	-0.627636	0.040508	0.000000	0.000000	0.000377	0.019748	0.039841	0.042385	-0.013730	-0.057382	0.496696	0.000000	1.500000	1.570796	1.047198	-0.117660	-0.038575	0.000000	0.073870	-0.078697	-0.011383	8.061788	
0.287184	0.299612	0.000000	0.000000	0.000000	0.000000	-0.200365	-0.044011	0.000000	0.000000	0.000000	0.000000	0.060267	0.535386	0.000000	0.000000	0.000000	1.526026	-0.000264	0.002704	0.000000	0.000000	0.000000	-0.014763	-0.097191	1.000000	0.000000	0.000000	-3.930760	-4.084233	6.743974	0.000000	0.000000	0.000000	0.017824	0.126784	0.078457	0.000000	0.000000	0.000000	0.002308	1.233545	1.244780	0.029211	0.036893	1.662794	-0.070772	0.034584	0.039324	0.221715	-0.069069	-0.036338	0.065569	-0.456185	0.043611	0.000000	0.000000	0.000998	0.029211	0.036893	0.039324	-0.036338	-0.060851	0.496283	0.000000	1.500000	1.570796	1.047198	-0.121118	-0.039103	0.000000	0.071622	-0.082827	-0.010983	8.093831	
0.280010	0.298022	0.000000	0.000000	0.000000	0.000000	-0.202974	-0.044977	0.000000	0.000000	0.000000	0.000000	0.060228	0.535250	0.000000	0.000000	0.000000	1.525449	-0.000883	-0.003074	0.000000	0.000000	0.000000	-0.013000	-0.098698	1.000000	0.000000	0.000000	-3.929618	-4.080065	6.746637	0.000000	0.000000	0.000000	0.032314	0.117957	0.075363	0.000000	0.000000	0.000000	-0.002049	1.236173	1.247550	0.019999	0.022846	1.662654	-0.097563	0.058847	0.062020	-0.206257	-0.314518	-0.003130	-0.142466	-0.665750	0.051237	0.000000	0.000000	0.000086	0.019999	0.022846	0.062020	-0.003130	-0.064317	0.495846	0.000000	1.500000	1.570796	1.047198	-0.124545	-0.039404	0.000000	0.067675	-0.088617	-0.010030	8.129032	
0.273223	0.296502	0.000000	0.000000	0.000000	0.000000	-0.205594	-0.046044	0.000000	0.000000	0.000000	0.000000	0.060215	0.535216	0.000000	0.000000	0.000000	1.526618	-0.000285	-0.000775	0.000000	0.000000	0.000000	0.026563	-0.100036	1.000000	0.000000	0.000000	-3.928246	-4.076450	6.749061	0.000000	0.000000	0.000000	0.041547	0.109500	0.073421	0.000000	0.000000	0.000000	-0.004988	1.238519	1.249663	0.027835	0.022304	1.661252	-0.066320	0.052936	0.047677	0.176827	-0.012215	-0.031647	-0.124266	-0.482652	0.048789	0.000000	0.000000	0.000869	0.027835	0.022304	0.047677	-0.031647	-0.067780	0.495385	0.000000	1.500000	1.570796	1.047198	-0.127996	-0.039831	0.000000	0.064540	-0.092446	-0.009155	8.162043	
0.266410	0.294956	0.000000	0.000000	0.000000	0.000000	-0.208298	-0.047287	0.000000	0.000000	0.000000	0.000000	0.060322	0.535379	0.000000	0.000000	0.000000	1.526861	0.002467	0.003771	0.000000	0.000000	0.000000	0.005593	-0.101739	1.000000	0.000000	0.000000	-3.926656	-4.073236	6.751443	0.000000	0.000000	0.000000	0.048622	0.098251	0.072826	0.000000	0.000000	0.000000	-0.007180	1.241475	1.251523	0.023741	0.012917	1.662260	-0.050193	0.067672	0.042586	-0.093761	-0.214968	0.023099	-0.255131	-0.396743	0.053270	0.000000	0.000000	-0.000634	0.023741	0.012917	0.042586	0.023099	-0.071240	0.494899	0.000000	1.500000	1.570796	1.047198	-0.131562	-0.040480	0.000000	0.061446	-0.095310	-0.007978	8.194644	
0.259530	0.293376	0.000000	0.000000	0.000000	0.000000	-0.210788	-0.048394	0.000000	0.000000	0.000000	0.000000	0.060170	0.535349	0.000000	0.000000	0.000000	1.525497	-0.003579	-0.000717	0.000000	0.000000	0.000000	-0.031974	-0.103530	1.000000	0.000000	0.000000	-3.924892	-4.070367	6.753859	0.000000	0.000000	0.000000	0.054028	0.087875	0.074005	0.000000	0.000000	0.000000	-0.009147	1.243757	1.252501	0.007440	0.005939	1.666919	-0.045775	0.053136	0.022761	-0.379518	-0.162446	0.108468	-0.227446	-0.358530	0.053103	0.000000	0.000000	-0.002978	0.007440	0.005939	0.022761	0.108468	-0.074696	0.494389	0.000000	1.500000	1.570796	1.047198	-0.134866	-0.040960	0.000000	0.059373	-0.097537	-0.006817	8.227890	
0.252183	0.291671	0.000000	0.000000	0.000000	0.000000	-0.213411	-0.049527	0.000000	0.000000	0.000000	0.000000	0.060199	0.535328	0.000000	0.000000	0.000000	1.525371	0.000676	-0.000475	0.000000	0.000000	0.000000	-0.002886	-0.105184	1.000000	0.000000	0.000000	-3.922801	-4.068108	6.756823	0.000000	0.000000	0.000000	0.060757	0.065653	0.086116	0.000000	0.000000	0.000000	-0.010984	1.247441	1.250574	0.009010	-0.002386	1.665699	-0.041761	0.083727	-0.043799	0.035675	-0.189205	-0.027728	-0.659650	-0.357124	0.083846	0.000000	0.000000	0.000761	0.009010	-0.002386	-0.043799	-0.027728	-0.078150	0.493855	0.000000	1.500000	1.570796	1.047198	-0.138349	-0.041473	0.000000	0.059130	-0.099630	-0.003821	8.261656	
0.244688	0.289916	0.000000	0.000000	0.000000	0.000000	-0.215910	-0.050566	0.000000	0.000000	0.000000	0.000000	0.060085	0.535167	0.000000	0.000000	0.000000	1.525354	-0.002546	-0.003584	0.000000	0.000000	0.000000	-0.000374	-0.106704	1.000000	0.000000	0.000000	-3.920586	-4.066791	6.760615	0.000000	0.000000	0.000000	0.063805	0.037926	0.109217	0.000000	0.000000	0.000000	-0.011825	1.250744	1.244786	0.013280	-0.010570	1.663388	-0.018561	0.072877	-0.127703	0.094238	-0.180586	-0.050998	-0.812839	-0.198339	0.106523	0.000000	0.000000	0.001400	0.013280	-0.010570	-0.127703	-0.050998	-0.081599	0.493297	0.000000	1.500000	1.570796	1.047198	-0.141683	-0.041870	0.000000	0.062393	-0.100156	0.000303	8.296532	
0.237620	0.288241	0.000000	0.000000	0.000000	0.000000	-0.218652	-0.051806	0.000000	0.000000	0.000000	0.000000	0.060294	0.535233	0.000000	0.000000	0.000000	1.525533	0.004764	0.001517	0.000000	0.000000	0.000000	0.004060	-0.108427	1.000000	0.000000	0.000000	-3.918358	-4.066401	6.765061	0.000000	0.000000	0.000000	0.068907	0.012060	0.137559	0.000000	0.000000	0.000000	-0.012971	1.253140	1.236687	0.006625	-0.020103	1.662524	-0.025850	0.054076	-0.182759	-0.150176	-0.215114	-0.019488	-0.808100	-0.284950	0.121454	0.000000	0.000000	0.000535	0.006625	-0.020103	-0.182759	-0.019488	-0.085043	0.492715	0.000000	1.500000	1.570796	1.047198	-0.145337	-0.042519	0.000000	0.068165	-0.101701	0.004617	8.328856	
