-1.344341	-11.274895	0.000000	0.000000	0.000000	0.000000	-0.262082	-2.240115	0.000000	0.000000	0.000000	0.000000	0.087584	0.965466	0.000000	0.000000	0.000000	-0.064491	0.001615	0.000870	0.000000	0.000000	0.000000	0.000758	-0.379716	-1.000000	0.000000	0.000000	9.141894	-18.674668	11.776824	0.000000	0.000000	0.000000	1.664695	-3.410892	2.131069	0.000000	0.000000	0.000000	0.045528	-0.036504	0.132595	-0.017899	0.010080	0.085642	0.000074	0.000159	0.000351	0.003233	0.001882	0.000164	3.241864	-8.478441	0.967782	0.000000	0.000000	-0.000005	-0.017899	0.010080	0.000351	0.000164	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087584	-0.965466	0.000000	0.488420	1.612745	1.439341	5.465812	
-1.353121	-11.349822	0.000000	0.000000	0.000000	0.000000	-0.262482	-2.240070	0.000000	0.000000	0.000000	0.000000	0.087718	0.965432	0.000000	0.000000	0.000000	-0.064457	0.003699	-0.000943	0.000000	0.000000	0.000000	0.000934	-0.381033	-1.000000	0.000000	0.000000	9.197556	-18.788766	11.848103	0.000000	0.000000	0.000000	1.664098	-3.411167	2.131029	0.000000	0.000000	0.000000	0.045529	-0.036507	0.132593	-0.018003	0.009969	0.085622	0.000025	-0.000089	-0.000059	-0.002826	-0.003024	-0.000552	3.226512	-8.484397	0.966877	0.000000	0.000000	0.000015	-0.018003	0.009969	-0.000059	-0.000552	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087718	-0.965432	0.000000	0.488445	1.612879	1.439340	5.499235	
-1.362098	-11.426387	0.000000	0.000000	0.000000	0.000000	-0.262633	-2.240063	0.000000	0.000000	0.000000	0.000000	0.087769	0.965427	0.000000	0.000000	0.000000	-0.064768	0.001378	-0.000129	0.000000	0.000000	0.000000	-0.008470	-0.381196	-1.000000	0.000000	0.000000	9.254427	-18.905363	11.920941	0.000000	0.000000	0.000000	1.663880	-3.411281	2.131022	0.000000	0.000000	0.000000	0.045524	-0.036507	0.132590	-0.017975	0.010055	0.085653	-0.000129	0.000022	-0.000067	0.000739	0.002294	0.000837	3.238865	-8.480738	0.967093	0.000000	0.000000	-0.000023	-0.017975	0.010055	-0.000067	0.000837	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087769	-0.965427	0.000000	0.488449	1.612934	1.439342	5.534404	
-1.370633	-11.499303	0.000000	0.000000	0.000000	0.000000	-0.262229	-2.240083	0.000000	0.000000	0.000000	0.000000	0.087633	0.965442	0.000000	0.000000	0.000000	-0.064767	-0.003733	0.000407	0.000000	0.000000	0.000000	0.000035	-0.381556	-1.000000	0.000000	0.000000	9.308607	-19.016394	11.990307	0.000000	0.000000	0.000000	1.664483	-3.411014	2.131003	0.000000	0.000000	0.000000	0.045562	-0.036507	0.132564	-0.017200	0.010112	0.085802	0.001019	0.000000	-0.000713	0.021154	0.001565	0.004080	3.263821	-8.470449	0.966652	0.000000	0.000000	-0.000112	-0.017200	0.010112	-0.000713	0.004080	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087633	-0.965442	0.000000	0.488445	1.612762	1.439368	5.566046	
-1.379393	-11.574129	0.000000	0.000000	0.000000	0.000000	-0.262230	-2.240075	0.000000	0.000000	0.000000	0.000000	0.087634	0.965435	0.000000	0.000000	0.000000	-0.064772	0.000007	-0.000170	0.000000	0.000000	0.000000	-0.000140	-0.382328	-1.000000	0.000000	0.000000	9.364205	-19.130334	12.061490	0.000000	0.000000	0.000000	1.664439	-3.411029	2.131021	0.000000	0.000000	0.000000	0.045528	-0.036507	0.132586	-0.017969	0.009989	0.085642	-0.000910	-0.000013	0.000584	-0.020955	-0.003353	-0.004370	3.247679	-8.477634	0.967626	0.000000	0.000000	0.000120	-0.017969	0.009989	0.000584	-0.004370	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087634	-0.965435	0.000000	0.488446	1.612795	1.439347	5.599402	
-1.388056	-11.648332	0.000000	0.000000	0.000000	0.000000	-0.261551	-2.240155	0.000000	0.000000	0.000000	0.000000	0.087406	0.965496	0.000000	0.000000	0.000000	-0.063507	-0.006307	0.001670	0.000000	0.000000	0.000000	0.034987	-0.385706	-1.000000	0.000000	0.000000	9.419368	-19.243313	12.132078	0.000000	0.000000	0.000000	1.665358	-3.410817	2.131033	0.000000	0.000000	0.000000	0.045455	-0.036490	0.132547	-0.018204	0.010969	0.086011	-0.002008	0.000465	-0.001049	-0.006440	0.026885	0.010118	3.280772	-8.475113	0.966683	0.000000	0.000000	-0.000278	-0.018204	0.010969	-0.001049	0.010118	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087406	-0.965496	0.000000	0.488415	1.612639	1.439389	5.632455	
-1.396831	-11.723298	0.000000	0.000000	0.000000	0.000000	-0.262210	-2.240111	0.000000	0.000000	0.000000	0.000000	0.087627	0.965462	0.000000	0.000000	0.000000	-0.064810	0.006106	-0.000920	0.000000	0.000000	0.000000	-0.035979	-0.383739	-1.000000	0.000000	0.000000	9.475068	-19.357470	12.203393	0.000000	0.000000	0.000000	1.664427	-3.411221	2.131007	0.000000	0.000000	0.000000	0.045463	-0.036494	0.132552	-0.018000	0.011034	0.085952	0.000222	-0.000099	0.000124	0.005574	0.001755	-0.001616	3.212946	-8.488831	0.967067	0.000000	0.000000	0.000044	-0.018000	0.011034	0.000124	-0.001616	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087627	-0.965462	0.000000	0.488435	1.612853	1.439382	5.665997	
-1.405569	-11.797868	0.000000	0.000000	0.000000	0.000000	-0.262479	-2.240066	0.000000	0.000000	0.000000	0.000000	0.087717	0.965429	0.000000	0.000000	0.000000	-0.064480	0.002497	-0.000933	0.000000	0.000000	0.000000	0.009139	-0.385641	-1.000000	0.000000	0.000000	9.530462	-19.471035	12.274332	0.000000	0.000000	0.000000	1.664000	-3.411420	2.130971	0.000000	0.000000	0.000000	0.045455	-0.036498	0.132553	-0.018093	0.011042	0.086085	-0.000217	-0.000121	0.000039	-0.002546	0.000236	0.003646	3.228458	-8.484487	0.966934	0.000000	0.000000	-0.000100	-0.018093	0.011042	0.000039	0.003646	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087717	-0.965429	0.000000	0.488460	1.612952	1.439377	5.699222	
-1.414397	-11.873169	0.000000	0.000000	0.000000	0.000000	-0.262607	-2.240062	0.000000	0.000000	0.000000	0.000000	0.087760	0.965426	0.000000	0.000000	0.000000	-0.064764	0.001186	-0.000075	0.000000	0.000000	0.000000	-0.007816	-0.385782	-1.000000	0.000000	0.000000	9.586396	-19.585706	12.345965	0.000000	0.000000	0.000000	1.663955	-3.411275	2.130980	0.000000	0.000000	0.000000	0.045565	-0.036509	0.132553	-0.017051	0.010147	0.085785	0.002997	-0.000303	-0.000002	0.028368	-0.024370	-0.008155	3.237335	-8.472055	0.967216	0.000000	0.000000	0.000224	-0.017051	0.010147	-0.000002	-0.008155	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087760	-0.965426	0.000000	0.488454	1.612885	1.439378	5.733152	
-1.423224	-11.948469	0.000000	0.000000	0.000000	0.000000	-0.262609	-2.240069	0.000000	0.000000	0.000000	0.000000	0.087761	0.965431	0.000000	0.000000	0.000000	-0.064758	0.000021	0.000148	0.000000	0.000000	0.000000	0.000175	-0.386546	-1.000000	0.000000	0.000000	9.642329	-19.700376	12.417600	0.000000	0.000000	0.000000	1.663926	-3.411261	2.131029	0.000000	0.000000	0.000000	0.045525	-0.036509	0.132589	-0.018172	0.010066	0.085746	-0.001100	0.000016	0.000962	-0.030305	-0.002177	-0.001046	3.246493	-8.477635	0.968056	0.000000	0.000000	0.000029	-0.018172	0.010066	0.000962	-0.001046	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087761	-0.965431	0.000000	0.488443	1.612926	1.439344	5.766747	
-1.431897	-12.022499	0.000000	0.000000	0.000000	0.000000	-0.262440	-2.240072	0.000000	0.000000	0.000000	0.000000	0.087704	0.965433	0.000000	0.000000	0.000000	-0.064466	-0.001567	0.000049	0.000000	0.000000	0.000000	0.008009	-0.387859	-1.000000	0.000000	0.000000	9.697327	-19.813108	12.488025	0.000000	0.000000	0.000000	1.664177	-3.411170	2.130984	0.000000	0.000000	0.000000	0.045563	-0.036502	0.132560	-0.017124	0.010169	0.085770	0.001039	0.000172	-0.000801	0.028557	0.002805	0.000641	3.251471	-8.475795	0.966406	0.000000	0.000000	-0.000018	-0.017124	0.010169	-0.000801	0.000641	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087704	-0.965433	0.000000	0.488455	1.612832	1.439372	5.799510	
-1.441070	-12.100792	0.000000	0.000000	0.000000	0.000000	-0.262444	-2.240037	0.000000	0.000000	0.000000	0.000000	0.087706	0.965407	0.000000	0.000000	0.000000	-0.064694	0.000042	-0.000702	0.000000	0.000000	0.000000	-0.006055	-0.388027	-1.000000	0.000000	0.000000	9.755490	-19.932336	12.562505	0.000000	0.000000	0.000000	1.664107	-3.411215	2.130940	0.000000	0.000000	0.000000	0.045559	-0.036501	0.132557	-0.017096	0.010128	0.085669	-0.000095	0.000044	-0.000058	0.000725	-0.001063	-0.002626	3.244061	-8.478922	0.966825	0.000000	0.000000	0.000072	-0.017096	0.010128	-0.000058	-0.002626	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087706	-0.965407	0.000000	0.488483	1.612838	1.439370	5.835665	
-1.449431	-12.172153	0.000000	0.000000	0.000000	0.000000	-0.262440	-2.240082	0.000000	0.000000	0.000000	0.000000	0.087704	0.965441	0.000000	0.000000	0.000000	-0.064485	-0.000042	0.000934	0.000000	0.000000	0.000000	0.005738	-0.389249	-1.000000	0.000000	0.000000	9.808501	-20.041012	12.630391	0.000000	0.000000	0.000000	1.664042	-3.411407	2.130997	0.000000	0.000000	0.000000	0.045432	-0.036492	0.132568	-0.018271	0.011197	0.086023	-0.003459	0.000238	0.000284	-0.031947	0.029068	0.009606	3.247733	-8.486348	0.967716	0.000000	0.000000	-0.000264	-0.018271	0.011197	0.000284	0.009606	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087704	-0.965441	0.000000	0.488451	1.612962	1.439364	5.866503	
-1.458084	-12.246085	0.000000	0.000000	0.000000	0.000000	-0.262207	-2.240245	0.000000	0.000000	0.000000	0.000000	0.087626	0.965564	0.000000	0.000000	0.000000	-0.064701	-0.002169	0.003404	0.000000	0.000000	0.000000	-0.005975	-0.389132	-1.000000	0.000000	0.000000	9.863437	-20.153586	12.700721	0.000000	0.000000	0.000000	1.664644	-3.411167	2.131103	0.000000	0.000000	0.000000	0.045492	-0.036481	0.132522	-0.017316	0.011047	0.086054	0.001662	0.000300	-0.001263	0.026231	-0.004126	0.000848	3.260631	-8.473087	0.967243	0.000000	0.000000	-0.000023	-0.017316	0.011047	-0.001263	0.000848	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087626	-0.965564	0.000000	0.488352	1.612819	1.439423	5.899407	
-1.466956	-12.322071	0.000000	0.000000	0.000000	0.000000	-0.261542	-2.240139	0.000000	0.000000	0.000000	0.000000	0.087403	0.965484	0.000000	0.000000	0.000000	-0.063505	-0.006095	-0.002187	0.000000	0.000000	0.000000	0.032643	-0.392297	-1.000000	0.000000	0.000000	9.919926	-20.269282	12.773003	0.000000	0.000000	0.000000	1.665355	-3.410852	2.130966	0.000000	0.000000	0.000000	0.045490	-0.036480	0.132519	-0.017344	0.011101	0.086089	-0.000073	0.000017	-0.000088	-0.000755	0.001454	0.000957	3.269265	-8.470289	0.966178	0.000000	0.000000	-0.000026	-0.017344	0.011101	-0.000088	0.000957	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087403	-0.965484	0.000000	0.488442	1.612603	1.439414	5.933511	
-1.475672	-12.396420	0.000000	0.000000	0.000000	0.000000	-0.262614	-2.240069	0.000000	0.000000	0.000000	0.000000	0.087762	0.965431	0.000000	0.000000	0.000000	-0.064802	0.009859	-0.001440	0.000000	0.000000	0.000000	-0.035534	-0.390687	-1.000000	0.000000	0.000000	9.975152	-20.382506	12.843733	0.000000	0.000000	0.000000	1.663879	-3.411310	2.131008	0.000000	0.000000	0.000000	0.045517	-0.036493	0.132590	-0.017868	0.009970	0.085611	0.000749	-0.000336	0.001951	-0.014227	-0.030724	-0.012997	3.196064	-8.487386	0.968543	0.000000	0.000000	0.000357	-0.017868	0.009970	0.001951	-0.012997	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087762	-0.965431	0.000000	0.488458	1.612935	1.439341	5.966560	
-1.484333	-12.470494	0.000000	0.000000	0.000000	0.000000	-0.261931	-2.240116	0.000000	0.000000	0.000000	0.000000	0.087533	0.965466	0.000000	0.000000	0.000000	-0.063520	-0.006329	0.000974	0.000000	0.000000	0.000000	0.035424	-0.394020	-1.000000	0.000000	0.000000	10.030201	-20.495298	12.914200	0.000000	0.000000	0.000000	1.664788	-3.410994	2.131020	0.000000	0.000000	0.000000	0.045470	-0.036481	0.132581	-0.017792	0.009979	0.085589	-0.001290	0.000336	-0.000261	0.002072	0.000248	-0.000604	3.281343	-8.470173	0.967118	0.000000	0.000000	0.000017	-0.017792	0.009979	-0.000261	-0.000604	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087533	-0.965466	0.000000	0.488444	1.612753	1.439352	5.999504	
-1.493326	-12.547408	0.000000	0.000000	0.000000	0.000000	-0.261902	-2.240097	0.000000	0.000000	0.000000	0.000000	0.087523	0.965452	0.000000	0.000000	0.000000	-0.064487	-0.000272	-0.000383	0.000000	0.000000	0.000000	-0.026295	-0.392148	-1.000000	0.000000	0.000000	10.087362	-20.612411	12.987366	0.000000	0.000000	0.000000	1.664811	-3.410916	2.130973	0.000000	0.000000	0.000000	0.045526	-0.036460	0.132589	-0.017708	0.010133	0.086102	0.001499	0.000551	0.000208	0.002258	0.004102	0.013732	3.241778	-8.476988	0.966963	0.000000	0.000000	-0.000377	-0.017708	0.010133	0.000208	0.013732	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087523	-0.965452	0.000000	0.488481	1.612689	1.439339	6.035441	
-1.501947	-12.621043	0.000000	0.000000	0.000000	0.000000	-0.262263	-2.240065	0.000000	0.000000	0.000000	0.000000	0.087645	0.965428	0.000000	0.000000	0.000000	-0.064975	0.003310	-0.000667	0.000000	0.000000	0.000000	-0.013333	-0.391894	-1.000000	0.000000	0.000000	10.142068	-20.724552	13.057412	0.000000	0.000000	0.000000	1.664209	-3.411422	2.130846	0.000000	0.000000	0.000000	0.045494	-0.036446	0.132519	-0.016833	0.011105	0.086574	-0.000862	0.000390	-0.001883	0.023654	0.026289	0.012752	3.219961	-8.496613	0.965199	0.000000	0.000000	-0.000350	-0.016833	0.011105	-0.001883	0.012752	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087645	-0.965428	0.000000	0.488522	1.612843	1.439403	6.067050	
-1.510600	-12.694974	0.000000	0.000000	0.000000	0.000000	-0.262218	-2.240245	0.000000	0.000000	0.000000	0.000000	0.087630	0.965564	0.000000	0.000000	0.000000	-0.064698	-0.000416	0.003744	0.000000	0.000000	0.000000	0.007642	-0.393213	-1.000000	0.000000	0.000000	10.197005	-20.837115	13.127744	0.000000	0.000000	0.000000	1.664700	-3.410903	2.131205	0.000000	0.000000	0.000000	0.045525	-0.036496	0.132595	-0.017725	0.010047	0.085602	0.000846	-0.001370	0.002081	-0.024361	-0.028886	-0.026534	3.263761	-8.458174	0.970874	0.000000	0.000000	0.000728	-0.017725	0.010047	0.002081	-0.026534	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087630	-0.965564	0.000000	0.488329	1.612789	1.439353	6.099966	
-1.519331	-12.769487	0.000000	0.000000	0.000000	0.000000	-0.262461	-2.240082	0.000000	0.000000	0.000000	0.000000	0.087711	0.965441	0.000000	0.000000	0.000000	-0.064476	0.002258	-0.003382	0.000000	0.000000	0.000000	0.006120	-0.394702	-1.000000	0.000000	0.000000	10.252361	-20.950585	13.198628	0.000000	0.000000	0.000000	1.664141	-3.411210	2.130981	0.000000	0.000000	0.000000	0.045558	-0.036493	0.132558	-0.017165	0.010119	0.085749	0.000891	0.000064	-0.001024	0.015319	0.001974	0.004034	3.224729	-8.486232	0.965057	0.000000	0.000000	-0.000111	-0.017165	0.010119	-0.001024	0.004034	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087711	-0.965441	0.000000	0.488456	1.612844	1.439373	6.133050	
-1.528069	-12.844069	0.000000	0.000000	0.000000	0.000000	-0.262457	-2.240024	0.000000	0.000000	0.000000	0.000000	0.087710	0.965397	0.000000	0.000000	0.000000	-0.064786	-0.000042	-0.001219	0.000000	0.000000	0.000000	-0.008565	-0.394530	-1.000000	0.000000	0.000000	10.307765	-21.064162	13.269577	0.000000	0.000000	0.000000	1.664053	-3.411253	2.130913	0.000000	0.000000	0.000000	0.045559	-0.036493	0.132557	-0.017090	0.010157	0.085720	0.000028	0.000021	-0.000029	0.002067	0.001039	-0.000794	3.242535	-8.479050	0.966650	0.000000	0.000000	0.000022	-0.017090	0.010157	-0.000029	-0.000794	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087710	-0.965397	0.000000	0.488501	1.612843	1.439369	6.166288	
-1.536806	-12.918908	0.000000	0.000000	0.000000	0.000000	-0.261509	-2.239938	0.000000	0.000000	0.000000	0.000000	0.087391	0.965333	0.000000	0.000000	0.000000	-0.064484	-0.008793	-0.001774	0.000000	0.000000	0.000000	0.008319	-0.394989	-1.000000	0.000000	0.000000	10.363397	-21.178127	13.340769	0.000000	0.000000	0.000000	1.665065	-3.410973	2.130786	0.000000	0.000000	0.000000	0.045449	-0.036490	0.132543	-0.018107	0.011023	0.085973	-0.003007	0.000071	-0.000366	-0.027847	0.023705	0.006922	3.285706	-8.472674	0.965998	0.000000	0.000000	-0.000190	-0.018107	0.011023	-0.000366	0.006922	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087391	-0.965333	0.000000	0.488577	1.612638	1.439372	6.199779	
-1.545563	-12.993646	0.000000	0.000000	0.000000	0.000000	-0.262462	-2.240081	0.000000	0.000000	0.000000	0.000000	0.087712	0.965440	0.000000	0.000000	0.000000	-0.064503	0.008841	0.002959	0.000000	0.000000	0.000000	-0.000521	-0.396532	-1.000000	0.000000	0.000000	10.418920	-21.291939	13.411867	0.000000	0.000000	0.000000	1.664140	-3.411215	2.130976	0.000000	0.000000	0.000000	0.045560	-0.036494	0.132554	-0.016945	0.010101	0.085750	0.003035	-0.000113	0.000289	0.031807	-0.025216	-0.006116	3.208550	-8.482333	0.968624	0.000000	0.000000	0.000168	-0.016945	0.010101	0.000289	-0.006116	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087712	-0.965440	0.000000	0.488457	1.612842	1.439377	6.233259	
-1.554272	-13.068252	0.000000	0.000000	0.000000	0.000000	-0.261486	-2.240075	0.000000	0.000000	0.000000	0.000000	0.087384	0.965436	0.000000	0.000000	0.000000	-0.064490	-0.009073	-0.000115	0.000000	0.000000	0.000000	0.000366	-0.396185	-1.000000	0.000000	0.000000	10.474384	-21.405528	13.482840	0.000000	0.000000	0.000000	1.665343	-3.410593	2.130992	0.000000	0.000000	0.000000	0.045516	-0.036469	0.132622	-0.017863	0.011183	0.085342	-0.001205	0.000678	0.001870	-0.025172	0.029675	-0.011173	3.294926	-8.460096	0.968317	0.000000	0.000000	0.000307	-0.017863	0.011183	0.001870	-0.011173	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087384	-0.965436	0.000000	0.488488	1.612560	1.439305	6.266706	
