0.053656	0.057897	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.041194	0.041916	0.000000	0.002030	-0.003707	0.000387	0.000000	0.000000	0.000000	1.000820	1.000765	1.075933	-0.005534	0.006190	0.000012	0.007736	0.007119	0.459869	-0.022432	0.026086	0.000106	-0.030178	-0.037881	0.468087	-0.000284	-0.027522	-0.034847	0.459090	-0.000241	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-0.197956	-0.866204	0.884517	2.819469	
0.058534	0.063160	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.041614	0.042323	0.000000	0.002052	-0.003693	0.000253	0.000000	0.000000	0.000000	1.001147	1.001064	1.091574	-0.006290	0.007072	0.000017	0.009816	0.008979	0.469236	-0.022688	0.026447	0.000128	-0.032800	-0.040841	0.471794	-0.000326	-0.030178	-0.037881	0.468087	-0.000284	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-0.208249	-0.866162	0.877596	2.966635	
0.063412	0.068423	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.041896	0.042585	0.000000	0.002074	-0.003679	0.000121	0.000000	0.000000	0.000000	1.001552	1.001432	1.107348	-0.007051	0.007959	0.000022	0.012154	0.011058	0.473203	-0.022813	0.026625	0.000151	-0.035383	-0.043723	0.471501	-0.000367	-0.032800	-0.040841	0.471794	-0.000326	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-0.218786	-0.866108	0.870739	2.999976	
0.068289	0.073687	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.042065	0.042726	0.000000	0.002096	-0.003665	-0.000009	0.000000	0.000000	0.000000	1.002044	1.001878	1.123118	-0.007811	0.008847	0.000027	0.014753	0.013361	0.473110	-0.022816	0.026640	0.000175	-0.037921	-0.046523	0.468175	-0.000405	-0.035383	-0.043723	0.471501	-0.000367	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-0.229489	-0.866043	0.864010	3.033323	
0.073167	0.078950	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.042137	0.042763	0.000000	0.002118	-0.003652	-0.000136	0.000000	0.000000	0.000000	1.002631	1.002407	1.138783	-0.008568	0.009731	0.000034	0.017615	0.015888	0.469951	-0.022714	0.026513	0.000199	-0.040411	-0.049239	0.462532	-0.000441	-0.037921	-0.046523	0.468175	-0.000405	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-0.240295	-0.865964	0.857458	3.161655	
0.078045	0.084213	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.042126	0.042711	0.000000	0.002139	-0.003640	-0.000261	0.000000	0.000000	0.000000	1.003322	1.003029	1.154265	-0.009319	0.010606	0.000042	0.020740	0.018641	0.464454	-0.022521	0.026261	0.000223	-0.042848	-0.051869	0.455096	-0.000472	-0.040411	-0.049239	0.462532	-0.000441	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-0.251158	-0.865870	0.851117	3.195025	
0.082923	0.089477	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.042041	0.042577	0.000000	0.002160	-0.003628	-0.000382	0.000000	0.000000	0.000000	1.004127	1.003749	1.169503	-0.010061	0.011470	0.000050	0.024127	0.021617	0.457147	-0.022251	0.025902	0.000246	-0.045231	-0.054413	0.446252	-0.000499	-0.042848	-0.051869	0.455096	-0.000472	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-0.262039	-0.865759	0.845013	3.228349	
0.087801	0.094740	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.041889	0.042370	0.000000	0.002181	-0.003617	-0.000499	0.000000	0.000000	0.000000	1.005052	1.004577	1.184450	-0.010791	0.012318	0.000059	0.027774	0.024816	0.448420	-0.021914	0.025451	0.000269	-0.047556	-0.056867	0.436289	-0.000522	-0.045231	-0.054413	0.446252	-0.000499	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-0.272910	-0.865631	0.839168	3.363731	
0.092678	0.100003	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.041675	0.042094	0.000000	0.002201	-0.003606	-0.000613	0.000000	0.000000	0.000000	1.006108	1.005518	1.199069	-0.011509	0.013149	0.000068	0.031676	0.028236	0.438559	-0.021520	0.024920	0.000290	-0.049819	-0.059228	0.425424	-0.000540	-0.047556	-0.056867	0.436289	-0.000522	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-0.283747	-0.865484	0.833594	3.397031	
0.097556	0.105267	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.041401	0.041750	0.000000	0.002220	-0.003597	-0.000723	0.000000	0.000000	0.000000	1.007303	1.006580	1.213328	-0.012211	0.013959	0.000079	0.035830	0.031872	0.427784	-0.021077	0.024319	0.000309	-0.052017	-0.061495	0.413827	-0.000553	-0.049819	-0.059228	0.425424	-0.000540	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-0.294530	-0.865317	0.828304	3.430354	
0.102434	0.110530	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.041068	0.041342	0.000000	0.002239	-0.003588	-0.000830	0.000000	0.000000	0.000000	1.008644	1.007771	1.227204	-0.012898	0.014748	0.000090	0.040229	0.035721	0.416265	-0.020590	0.023656	0.000326	-0.054146	-0.063664	0.401639	-0.000560	-0.052017	-0.061495	0.413827	-0.000553	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-0.305242	-0.865129	0.823306	3.598318	
0.107312	0.115794	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.040677	0.040869	0.000000	0.002258	-0.003581	-0.000933	0.000000	0.000000	0.000000	1.010139	1.009097	1.240675	-0.013566	0.015512	0.000101	0.044868	0.039779	0.404140	-0.020062	0.022937	0.000341	-0.056203	-0.065731	0.388975	-0.000562	-0.054146	-0.063664	0.401639	-0.000560	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-0.315872	-0.864919	0.818607	3.631509	
0.112190	0.121057	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.040230	0.040334	0.000000	0.002277	-0.003574	-0.001034	0.000000	0.000000	0.000000	1.011797	1.010565	1.253726	-0.014216	0.016251	0.000113	0.049740	0.044041	0.391525	-0.019496	0.022167	0.000354	-0.058184	-0.067691	0.375937	-0.000558	-0.056203	-0.065731	0.388975	-0.000562	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-0.326408	-0.864686	0.814209	3.772842	
0.117067	0.126320	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.039727	0.039737	0.000000	0.002295	-0.003569	-0.001131	0.000000	0.000000	0.000000	1.013625	1.012182	1.266343	-0.014846	0.016963	0.000125	0.054837	0.048501	0.378521	-0.018895	0.021349	0.000365	-0.060085	-0.069543	0.362617	-0.000549	-0.058184	-0.067691	0.375937	-0.000558	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-0.336841	-0.864429	0.810117	3.806178	
0.121945	0.131584	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.039168	0.039079	0.000000	0.002312	-0.003564	-0.001225	0.000000	0.000000	0.000000	1.015630	1.013953	1.278517	-0.015455	0.017646	0.000137	0.060152	0.053155	0.365221	-0.018259	0.020487	0.000372	-0.061902	-0.071281	0.349099	-0.000534	-0.060085	-0.069543	0.362617	-0.000549	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-0.347166	-0.864148	0.806332	3.839586	
0.126823	0.136847	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.038554	0.038360	0.000000	0.002330	-0.003560	-0.001317	0.000000	0.000000	0.000000	1.017819	1.015887	1.290241	-0.016041	0.018298	0.000150	0.065678	0.057997	0.351708	-0.017590	0.019582	0.000377	-0.063633	-0.072902	0.335463	-0.000513	-0.061902	-0.071281	0.349099	-0.000534	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-0.357379	-0.863841	0.802854	3.941333	
0.131701	0.142110	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.037886	0.037582	0.000000	0.002347	-0.003558	-0.001405	0.000000	0.000000	0.000000	1.020200	1.017987	1.301510	-0.016604	0.018920	0.000163	0.071406	0.063020	0.338062	-0.016889	0.018638	0.000379	-0.065272	-0.074403	0.321783	-0.000487	-0.063633	-0.072902	0.335463	-0.000513	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-0.367478	-0.863509	0.799682	3.974706	
0.136579	0.147374	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.037165	0.036748	0.000000	0.002364	-0.003556	-0.001492	0.000000	0.000000	0.000000	1.022777	1.020261	1.312322	-0.017142	0.019508	0.000175	0.077327	0.068219	0.324358	-0.016157	0.017657	0.000378	-0.066819	-0.075781	0.308127	-0.000456	-0.065272	-0.074403	0.321783	-0.000487	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-0.377461	-0.863150	0.796816	4.008069	
0.141457	0.152637	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.036393	0.035858	0.000000	0.002381	-0.003556	-0.001576	0.000000	0.000000	0.000000	1.025558	1.022714	1.322677	-0.017656	0.020063	0.000188	0.083432	0.073587	0.310666	-0.015395	0.016640	0.000373	-0.068269	-0.077034	0.294562	-0.000420	-0.066819	-0.075781	0.308127	-0.000456	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-0.387332	-0.862764	0.794252	4.041276	
0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.035572	0.034916	0.000000	0.002397	-0.003556	-0.001657	0.000000	0.000000	0.000000	1.028549	1.025351	1.332579	-0.018142	0.020583	0.000200	0.089713	0.079117	0.297052	-0.014605	0.015590	0.000366	-0.069620	-0.078158	0.281146	-0.000379	-0.068269	-0.077034	0.294562	-0.000420	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-0.397093	-0.862352	0.791987	4.164241	
0.151212	0.163164	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.034703	0.033923	0.000000	0.002414	-0.003558	-0.001737	0.000000	0.000000	0.000000	1.031754	1.028178	1.342031	-0.018602	0.021066	0.000212	0.096159	0.084802	0.283576	-0.013788	0.014510	0.000355	-0.070870	-0.079154	0.267934	-0.000333	-0.069620	-0.078158	0.281146	-0.000379	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-0.406748	-0.861913	0.790018	4.197585	
0.156090	0.168427	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.033790	0.032883	0.000000	0.002430	-0.003560	-0.001815	0.000000	0.000000	0.000000	1.035179	1.031199	1.351041	-0.019034	0.021513	0.000223	0.102761	0.090635	0.270295	-0.012947	0.013402	0.000342	-0.072017	-0.080019	0.254976	-0.000284	-0.070870	-0.079154	0.267934	-0.000333	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-0.416306	-0.861447	0.788339	4.231292	
0.160968	0.173690	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.032834	0.031799	0.000000	0.002447	-0.003564	-0.001892	0.000000	0.000000	0.000000	1.038830	1.034420	1.359617	-0.019436	0.021922	0.000234	0.109507	0.096608	0.257258	-0.012082	0.012270	0.000325	-0.073059	-0.080753	0.242313	-0.000232	-0.072017	-0.080019	0.254976	-0.000284	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-0.425772	-0.860954	0.786947	4.366924	
0.165846	0.178954	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.031839	0.030673	0.000000	0.002463	-0.003568	-0.001967	0.000000	0.000000	0.000000	1.042709	1.037843	1.367767	-0.019810	0.022293	0.000244	0.116389	0.102713	0.244511	-0.011197	0.011118	0.000306	-0.073995	-0.081355	0.229982	-0.000176	-0.073059	-0.080753	0.242313	-0.000232	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-0.435158	-0.860434	0.785834	4.400401	
0.170723	0.184217	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.030806	0.029509	0.000000	0.002480	-0.003574	-0.002041	0.000000	0.000000	0.000000	1.046822	1.041475	1.375503	-0.020153	0.022624	0.000253	0.123394	0.108942	0.232092	-0.010294	0.009948	0.000284	-0.074825	-0.081827	0.218016	-0.000117	-0.073995	-0.081355	0.229982	-0.000176	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-0.444472	-0.859889	0.784995	4.433644	
0.175601	0.189480	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.029739	0.028310	0.000000	0.002497	-0.003580	-0.002114	0.000000	0.000000	0.000000	1.051173	1.045318	1.382838	-0.020465	0.022916	0.000262	0.130511	0.115287	0.220032	-0.009376	0.008764	0.000259	-0.075547	-0.082169	0.206438	-0.000057	-0.074825	-0.081827	0.218016	-0.000117	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	-0.453725	-0.859317	0.784424	4.543179	
