0.000444	3.976731	0.000000	0.000000	0.000000	0.000000	0.003605	0.756992	0.000000	0.000000	0.000000	0.000000	-0.003605	-0.489132	0.000000	0.000000	0.000000	1.582455	-0.015476	0.062540	0.000000	0.000000	0.000000	0.044137	0.750000	-0.103805	0.000000	0.000000	-0.091740	-0.645010	-5.490978	0.000000	0.000000	0.000000	0.236212	0.020001	-0.898144	0.000000	0.000000	0.000000	-1.452678	-0.329490	0.909371	0.007465	0.006621	1.647775	0.081590	-0.014784	-0.297046	0.124374	0.028749	-0.029141	0.200193	-0.418244	-0.519564	0.000000	0.000000	0.000800	0.007465	0.006621	-0.297046	-0.029141	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	0.003605	0.989132	0.000000	-0.718213	-1.461070	0.489476	5.880808	
0.000607	4.003783	0.000000	0.000000	0.000000	0.000000	0.004575	0.755841	0.000000	0.000000	0.000000	0.000000	-0.004575	-0.486441	0.000000	0.000000	0.000000	1.582283	-0.020287	0.056300	0.000000	0.000000	0.000000	-0.003589	0.750000	-0.110598	0.000000	0.000000	-0.083263	-0.644068	-5.522748	0.000000	0.000000	0.000000	0.236867	0.026328	-0.887676	0.000000	0.000000	0.000000	-1.448764	-0.329976	0.895684	0.006261	0.010718	1.647467	0.081314	-0.010114	-0.284335	-0.025008	0.085098	-0.006403	0.208013	-0.423606	-0.506221	0.000000	0.000000	0.000176	0.006261	0.010718	-0.284335	-0.006403	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	0.004575	0.986441	0.000000	-0.706580	-1.462877	0.494668	5.916609	
0.000754	4.027503	0.000000	0.000000	0.000000	0.000000	0.004678	0.754813	0.000000	0.000000	0.000000	0.000000	-0.004678	-0.484047	0.000000	0.000000	0.000000	1.583843	-0.002255	0.052294	0.000000	0.000000	0.000000	0.034076	0.750000	-0.121467	0.000000	0.000000	-0.075791	-0.643042	-5.550318	0.000000	0.000000	0.000000	0.237770	0.032633	-0.877289	0.000000	0.000000	0.000000	-1.444362	-0.330571	0.881995	0.003979	0.013543	1.648501	0.095251	-0.012872	-0.296184	-0.049381	0.061132	0.022386	0.235705	-0.404822	-0.506362	0.000000	0.000000	-0.000615	0.003979	0.013543	-0.296184	0.022386	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	0.004678	0.984047	0.000000	-0.695335	-1.464594	0.500056	5.948077	
0.000890	4.046900	0.000000	0.000000	0.000000	0.000000	0.005272	0.753713	0.000000	0.000000	0.000000	0.000000	-0.005273	-0.481496	0.000000	0.000000	0.000000	1.584200	-0.015560	0.066768	0.000000	0.000000	0.000000	0.009349	0.750000	-0.128579	0.000000	0.000000	-0.069665	-0.642041	-5.572650	0.000000	0.000000	0.000000	0.238030	0.038911	-0.867771	0.000000	0.000000	0.000000	-1.440444	-0.331003	0.870446	-0.007753	0.015078	1.650348	0.101478	-0.011177	-0.299143	-0.303885	0.039766	0.047844	0.279273	-0.380616	-0.498186	0.000000	0.000000	-0.001314	-0.007753	0.015078	-0.299143	0.047844	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	0.005273	0.981496	0.000000	-0.685243	-1.466318	0.504426	5.973991	
0.001109	4.075054	0.000000	0.000000	0.000000	0.000000	0.005855	0.751925	0.000000	0.000000	0.000000	0.000000	-0.005855	-0.477370	0.000000	0.000000	0.000000	1.582432	-0.013747	0.097365	0.000000	0.000000	0.000000	-0.041727	0.750000	-0.122152	0.000000	0.000000	-0.060761	-0.640269	-5.604701	0.000000	0.000000	0.000000	0.237818	0.047316	-0.856024	0.000000	0.000000	0.000000	-1.435371	-0.331172	0.856583	0.006073	0.015116	1.647363	0.118848	-0.003962	-0.324752	0.323857	0.000880	-0.069922	0.328881	-0.331167	-0.499926	0.000000	0.000000	0.001920	0.006073	0.015116	-0.324752	-0.069922	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	0.005855	0.977370	0.000000	-0.672908	-1.468880	0.509649	6.011213	
0.001381	4.107705	0.000000	0.000000	0.000000	0.000000	0.006245	0.749503	0.000000	0.000000	0.000000	0.000000	-0.006245	-0.471820	0.000000	0.000000	0.000000	1.576675	-0.007427	0.105598	0.000000	0.000000	0.000000	-0.109525	0.750000	-0.089016	0.000000	0.000000	-0.050437	-0.637728	-5.641370	0.000000	0.000000	0.000000	0.236979	0.058321	-0.841728	0.000000	0.000000	0.000000	-1.428840	-0.331529	0.840222	-0.003562	0.018726	1.649773	0.123496	-0.006747	-0.309409	-0.182198	0.068270	0.045562	0.375860	-0.310611	-0.485976	0.000000	0.000000	-0.001251	-0.003562	0.018726	-0.309409	0.045562	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	0.006245	0.971820	0.000000	-0.658141	-1.472498	0.515815	6.054615	
0.001515	4.122498	0.000000	0.000000	0.000000	0.000000	0.006784	0.748333	0.000000	0.000000	0.000000	0.000000	-0.006784	-0.469155	0.000000	0.000000	0.000000	1.572810	-0.013822	0.068393	0.000000	0.000000	0.000000	-0.099203	0.750000	-0.069021	0.000000	0.000000	-0.045742	-0.636426	-5.657783	0.000000	0.000000	0.000000	0.237472	0.065879	-0.830291	0.000000	0.000000	0.000000	-1.423949	-0.331245	0.828414	-0.007113	0.020346	1.651320	0.124491	0.007229	-0.300568	-0.090389	0.041242	0.039392	0.340696	-0.341206	-0.471059	0.000000	0.000000	-0.001082	-0.007113	0.020346	-0.300568	0.039392	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	0.006784	0.969155	0.000000	-0.647315	-1.473788	0.520262	6.074789	
0.001778	4.150604	0.000000	0.000000	0.000000	0.000000	0.006961	0.745973	0.000000	0.000000	0.000000	0.000000	-0.006962	-0.463814	0.000000	0.000000	0.000000	1.564604	-0.004101	0.123391	0.000000	0.000000	0.000000	-0.189588	0.750000	-0.019010	0.000000	0.000000	-0.036817	-0.633491	-5.688477	0.000000	0.000000	0.000000	0.236893	0.077894	-0.814670	0.000000	0.000000	0.000000	-1.416857	-0.331423	0.811848	-0.006834	0.024279	1.649344	0.162655	-0.004088	-0.379879	0.006405	0.090200	-0.045310	0.501181	-0.237842	-0.491118	0.000000	0.000000	0.001244	-0.006834	0.024279	-0.379879	-0.045310	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	0.006962	0.963814	0.000000	-0.632308	-1.477170	0.526642	6.112784	
0.002048	4.178315	0.000000	0.000000	0.000000	0.000000	0.007244	0.743235	0.000000	0.000000	0.000000	0.000000	-0.007244	-0.457668	0.000000	0.000000	0.000000	1.557904	-0.005984	0.130099	0.000000	0.000000	0.000000	-0.141825	0.750000	0.020388	0.000000	0.000000	-0.028037	-0.630153	-5.718330	0.000000	0.000000	0.000000	0.235494	0.089530	-0.800670	0.000000	0.000000	0.000000	-1.410338	-0.331081	0.797912	-0.003858	0.024967	1.646545	0.137054	0.007202	-0.293031	0.062570	0.014466	-0.058858	0.467081	-0.266973	-0.452286	0.000000	0.000000	0.001616	-0.003858	0.024967	-0.293031	-0.058858	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	0.007244	0.957668	0.000000	-0.619062	-1.480820	0.531866	6.150753	
0.002305	4.202158	0.000000	0.000000	0.000000	0.000000	0.008001	0.741493	0.000000	0.000000	0.000000	0.000000	-0.008001	-0.453789	0.000000	0.000000	0.000000	1.557676	-0.016442	0.084293	0.000000	0.000000	0.000000	-0.004959	0.750000	0.015275	0.000000	0.000000	-0.020460	-0.626903	-5.743553	0.000000	0.000000	0.000000	0.235645	0.101085	-0.784424	0.000000	0.000000	0.000000	-1.403422	-0.330482	0.783286	-0.006099	0.028843	1.648976	0.149196	0.012903	-0.315485	-0.048356	0.083599	0.052425	0.485834	-0.282473	-0.443348	0.000000	0.000000	-0.001439	-0.006099	0.028843	-0.315485	0.052425	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	0.008001	0.953789	0.000000	-0.604974	-1.482660	0.537358	6.182346	
0.002625	4.227724	0.000000	0.000000	0.000000	0.000000	0.009251	0.738523	0.000000	0.000000	0.000000	0.000000	-0.009251	-0.447222	0.000000	0.000000	0.000000	1.559582	-0.026459	0.138950	0.000000	0.000000	0.000000	0.040342	0.750000	-0.007344	0.000000	0.000000	-0.012358	-0.622928	-5.770127	0.000000	0.000000	0.000000	0.234047	0.114831	-0.767655	0.000000	0.000000	0.000000	-1.396460	-0.329762	0.768683	-0.008824	0.032760	1.647926	0.146211	0.015138	-0.306677	-0.057213	0.082257	-0.022036	0.563491	-0.246765	-0.430392	0.000000	0.000000	0.000605	-0.008824	0.032760	-0.306677	-0.022036	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	0.009251	0.947222	0.000000	-0.590289	-1.486324	0.542708	6.216200	
0.002961	4.253024	0.000000	0.000000	0.000000	0.000000	0.009750	0.735922	0.000000	0.000000	0.000000	0.000000	-0.009751	-0.441525	0.000000	0.000000	0.000000	1.558749	-0.010384	0.118484	0.000000	0.000000	0.000000	-0.017322	0.750000	-0.006782	0.000000	0.000000	-0.004332	-0.618523	-5.795921	0.000000	0.000000	0.000000	0.233456	0.128116	-0.750266	0.000000	0.000000	0.000000	-1.388854	-0.328329	0.754174	-0.017153	0.034159	1.649365	0.156659	0.029512	-0.298843	-0.171549	0.028813	0.029630	0.545075	-0.247453	-0.416803	0.000000	0.000000	-0.000813	-0.017153	0.034159	-0.298843	0.029630	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	0.009751	0.941525	0.000000	-0.575918	-1.488900	0.548181	6.252324	
0.003215	4.271175	0.000000	0.000000	0.000000	0.000000	0.010287	0.734071	0.000000	0.000000	0.000000	0.000000	-0.010288	-0.437498	0.000000	0.000000	0.000000	1.558200	-0.013680	0.102592	0.000000	0.000000	0.000000	-0.013995	0.750000	-0.008144	0.000000	0.000000	0.001435	-0.615081	-5.814107	0.000000	0.000000	0.000000	0.233203	0.139228	-0.735498	0.000000	0.000000	0.000000	-1.382709	-0.327448	0.742222	-0.014808	0.035276	1.648262	0.153886	0.022053	-0.299306	0.058731	0.027974	-0.027613	0.592103	-0.262914	-0.407510	0.000000	0.000000	0.000758	-0.014808	0.035276	-0.299306	-0.027613	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	0.010288	0.937498	0.000000	-0.564143	-1.490781	0.552775	6.275322	
0.003628	4.297391	0.000000	0.000000	0.000000	0.000000	0.011505	0.730428	0.000000	0.000000	0.000000	0.000000	-0.011506	-0.429644	0.000000	0.000000	0.000000	1.558729	-0.028887	0.186284	0.000000	0.000000	0.000000	0.012543	0.750000	-0.022021	0.000000	0.000000	0.009755	-0.609500	-5.839785	0.000000	0.000000	0.000000	0.231821	0.155495	-0.715454	0.000000	0.000000	0.000000	-1.374934	-0.325545	0.726276	-0.018087	0.039489	1.648668	0.183017	0.044794	-0.375408	-0.077210	0.099194	0.009549	0.711939	-0.174468	-0.415083	0.000000	0.000000	-0.000262	-0.018087	0.039489	-0.375408	0.009549	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	0.011506	0.929644	0.000000	-0.548306	-1.494593	0.558952	6.311239	
0.004101	4.324656	0.000000	0.000000	0.000000	0.000000	0.012624	0.726935	0.000000	0.000000	0.000000	0.000000	-0.012624	-0.422197	0.000000	0.000000	0.000000	1.558926	-0.024177	0.160953	0.000000	0.000000	0.000000	0.004271	0.750000	-0.033102	0.000000	0.000000	0.018373	-0.603061	-5.865837	0.000000	0.000000	0.000000	0.229779	0.171666	-0.694577	0.000000	0.000000	0.000000	-1.365493	-0.322971	0.712888	-0.021410	0.042885	1.649266	0.202511	0.055213	-0.287155	-0.071272	0.072845	0.012838	0.690218	-0.112320	-0.362568	0.000000	0.000000	-0.000352	-0.021410	0.042885	-0.287155	0.012838	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	0.012624	0.922197	0.000000	-0.532420	-1.497583	0.563332	6.348975	
0.004542	4.347895	0.000000	0.000000	0.000000	0.000000	0.013717	0.723458	0.000000	0.000000	0.000000	0.000000	-0.013718	-0.414862	0.000000	0.000000	0.000000	1.558852	-0.024483	0.164209	0.000000	0.000000	0.000000	-0.001656	0.750000	-0.042255	0.000000	0.000000	0.025705	-0.597052	-5.887512	0.000000	0.000000	0.000000	0.228246	0.187080	-0.674753	0.000000	0.000000	0.000000	-1.357353	-0.320340	0.699664	-0.022807	0.046181	1.647777	0.179741	0.058099	-0.291982	-0.030846	0.072779	-0.032892	0.707319	-0.170575	-0.359112	0.000000	0.000000	0.000903	-0.022807	0.046181	-0.291982	-0.032892	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	0.013718	0.914862	0.000000	-0.517834	-1.500564	0.568118	6.380933	
0.005098	4.373576	0.000000	0.000000	0.000000	0.000000	0.015555	0.718796	0.000000	0.000000	0.000000	0.000000	-0.015557	-0.405150	0.000000	0.000000	0.000000	1.559552	-0.038769	0.204762	0.000000	0.000000	0.000000	0.014756	0.750000	-0.062360	0.000000	0.000000	0.033781	-0.589706	-5.910800	0.000000	0.000000	0.000000	0.226029	0.205592	-0.651831	0.000000	0.000000	0.000000	-1.349036	-0.317276	0.684272	-0.022220	0.052023	1.647988	0.174177	0.064174	-0.322338	0.012301	0.122333	0.004425	0.796072	-0.169263	-0.354476	0.000000	0.000000	-0.000122	-0.022220	0.052023	-0.322338	0.004425	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	0.015557	0.905150	0.000000	-0.501371	-1.504993	0.573966	6.418006	
0.005619	4.396786	0.000000	0.000000	0.000000	0.000000	0.016062	0.715794	0.000000	0.000000	0.000000	0.000000	-0.016064	-0.398965	0.000000	0.000000	0.000000	1.559580	-0.010915	0.133135	0.000000	0.000000	0.000000	0.000605	0.750000	-0.067506	0.000000	0.000000	0.041074	-0.582600	-5.931312	0.000000	0.000000	0.000000	0.224921	0.219168	-0.632587	0.000000	0.000000	0.000000	-1.340304	-0.313644	0.673667	-0.025886	0.054824	1.648808	0.186524	0.077580	-0.226540	-0.078332	0.059824	0.017516	0.684187	-0.158699	-0.309879	0.000000	0.000000	-0.000481	-0.025886	0.054824	-0.226540	0.017516	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	0.016064	0.898965	0.000000	-0.488193	-1.506455	0.577435	6.449775	
0.006168	4.420180	0.000000	0.000000	0.000000	0.000000	0.016735	0.712104	0.000000	0.000000	0.000000	0.000000	-0.016736	-0.391439	0.000000	0.000000	0.000000	1.554484	-0.014644	0.163918	0.000000	0.000000	0.000000	-0.110987	0.750000	-0.042898	0.000000	0.000000	0.048418	-0.574895	-5.951405	0.000000	0.000000	0.000000	0.223562	0.234528	-0.611628	0.000000	0.000000	0.000000	-1.331627	-0.309967	0.661483	-0.022455	0.057393	1.649688	0.187386	0.079409	-0.263131	0.074110	0.055482	0.019005	0.765848	-0.153941	-0.310451	0.000000	0.000000	-0.000522	-0.022455	0.057393	-0.263131	0.019005	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	0.016736	0.891439	0.000000	-0.474156	-1.508915	0.581865	6.482101	
0.006776	4.443940	0.000000	0.000000	0.000000	0.000000	0.018111	0.707960	0.000000	0.000000	0.000000	0.000000	-0.018113	-0.383082	0.000000	0.000000	0.000000	1.553679	-0.029815	0.180904	0.000000	0.000000	0.000000	-0.017430	0.750000	-0.050296	0.000000	0.000000	0.055866	-0.566497	-5.971202	0.000000	0.000000	0.000000	0.221918	0.250232	-0.589858	0.000000	0.000000	0.000000	-1.323230	-0.305560	0.649595	-0.024585	0.057115	1.647275	0.180529	0.094740	-0.255576	-0.045801	-0.005979	-0.051869	0.777476	-0.156758	-0.292344	0.000000	0.000000	0.001424	-0.024585	0.057115	-0.255576	-0.051869	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	0.018113	0.883082	0.000000	-0.459902	-1.511467	0.586070	6.515358	
0.007483	4.469422	0.000000	0.000000	0.000000	0.000000	0.019511	0.703073	0.000000	0.000000	0.000000	0.000000	-0.019513	-0.373351	0.000000	0.000000	0.000000	1.551433	-0.028779	0.200019	0.000000	0.000000	0.000000	-0.046178	0.750000	-0.049460	0.000000	0.000000	0.063841	-0.556802	-5.991708	0.000000	0.000000	0.000000	0.220027	0.267485	-0.565799	0.000000	0.000000	0.000000	-1.314168	-0.300433	0.636668	-0.031187	0.058993	1.647728	0.183525	0.103839	-0.261797	-0.133705	0.038034	0.009170	0.813642	-0.145344	-0.280037	0.000000	0.000000	-0.000252	-0.031187	0.058993	-0.261797	0.009170	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	0.019513	0.873351	0.000000	-0.444574	-1.514533	0.590785	6.552280	
0.008122	4.490852	0.000000	0.000000	0.000000	0.000000	0.020838	0.699179	0.000000	0.000000	0.000000	0.000000	-0.020841	-0.365693	0.000000	0.000000	0.000000	1.549879	-0.028699	0.165582	0.000000	0.000000	0.000000	-0.033592	0.750000	-0.052109	0.000000	0.000000	0.070526	-0.548206	-6.008425	0.000000	0.000000	0.000000	0.218109	0.280445	-0.545403	0.000000	0.000000	0.000000	-1.305237	-0.294754	0.628406	-0.027354	0.062429	1.647078	0.191396	0.121706	-0.177069	0.082146	0.073634	-0.013943	0.723122	-0.112702	-0.236374	0.000000	0.000000	0.000383	-0.027354	0.062429	-0.177069	-0.013943	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	0.020841	0.865693	0.000000	-0.431642	-1.515621	0.592778	6.582517	
0.008960	4.517247	0.000000	0.000000	0.000000	0.000000	0.022005	0.693421	0.000000	0.000000	0.000000	0.000000	-0.022008	-0.354515	0.000000	0.000000	0.000000	1.546795	-0.023063	0.220845	0.000000	0.000000	0.000000	-0.060922	0.750000	-0.044985	0.000000	0.000000	0.078698	-0.536989	-6.028348	0.000000	0.000000	0.000000	0.214697	0.294707	-0.523400	0.000000	0.000000	0.000000	-1.294826	-0.287283	0.620494	-0.025692	0.065801	1.646979	0.202726	0.145476	-0.154070	0.032363	0.065667	-0.001922	0.710105	-0.048515	-0.215800	0.000000	0.000000	0.000053	-0.025692	0.065801	-0.154070	-0.001922	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	0.022008	0.854515	0.000000	-0.417603	-1.518024	0.594152	6.620463	
0.009638	4.537475	0.000000	0.000000	0.000000	0.000000	0.023084	0.688387	0.000000	0.000000	0.000000	0.000000	-0.023088	-0.344884	0.000000	0.000000	0.000000	1.544269	-0.022948	0.204705	0.000000	0.000000	0.000000	-0.053699	0.750000	-0.040352	0.000000	0.000000	0.084895	-0.528050	-6.043308	0.000000	0.000000	0.000000	0.210896	0.304183	-0.509107	0.000000	0.000000	0.000000	-1.287437	-0.281611	0.616778	-0.033278	0.067817	1.649043	0.155882	0.119652	-0.078391	-0.160014	0.042535	0.043547	0.691097	-0.125196	-0.199045	0.000000	0.000000	-0.001196	-0.033278	0.067817	-0.078391	0.043547	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	0.023088	0.844884	0.000000	-0.408189	-1.520794	0.593832	6.649787	
0.010320	4.556839	0.000000	0.000000	0.000000	0.000000	0.024101	0.683947	0.000000	0.000000	0.000000	0.000000	-0.024105	-0.336493	0.000000	0.000000	0.000000	1.542516	-0.024259	0.200072	0.000000	0.000000	0.000000	-0.041789	0.750000	-0.039843	0.000000	0.000000	0.090782	-0.519205	-6.057276	0.000000	0.000000	0.000000	0.207931	0.312420	-0.493364	0.000000	0.000000	0.000000	-1.278455	-0.274033	0.613939	-0.032762	0.064993	1.649956	0.212051	0.178893	-0.067018	0.012171	-0.066664	0.021537	0.584502	0.000114	-0.168207	0.000000	0.000000	-0.000591	-0.032762	0.064993	-0.067018	0.021537	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	0.024105	0.836493	0.000000	-0.397932	-1.521043	0.592516	6.678277	
