0.121100	-0.003272	0.000000	0.000000	0.000000	0.000000	-0.013879	0.001044	0.000000	0.000000	0.000000	0.000000	0.173766	-0.013048	0.000000	0.000000	0.000000	-0.040391	-0.012347	-0.013501	0.000000	0.000000	0.000000	0.021453	-0.017813	0.007487	0.000000	0.000000	0.478813	0.524729	0.378995	0.000000	0.000000	0.000000	0.046783	-0.065555	0.068598	0.000000	0.000000	0.000000	0.494070	0.825331	0.883229	0.079072	-0.012654	0.037905	0.167364	-0.062245	-0.214937	0.073954	-0.043927	-0.060463	-0.166686	-0.360671	-0.264556	0.000000	0.000000	-0.026740	0.079072	-0.012654	-0.214937	-0.060463	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.173766	0.013048	0.000000	0.240808	-1.205857	0.793402	3.804609	
0.120392	-0.003251	0.000000	0.000000	0.000000	0.000000	-0.013900	0.000416	0.000000	0.000000	0.000000	0.000000	0.174034	-0.005202	0.000000	0.000000	0.000000	-0.022327	0.005100	0.149096	0.000000	0.000000	0.000000	0.343302	-0.017858	0.001151	0.000000	0.000000	0.481097	0.521401	0.382504	0.000000	0.000000	0.000000	0.044859	-0.065372	0.068946	0.000000	0.000000	0.000000	0.504052	0.821775	0.872839	0.109485	-0.019532	0.021939	0.199640	-0.071114	-0.207790	0.307759	-0.069596	-0.161537	-0.210671	-0.350793	-0.256170	0.000000	0.000000	-0.063515	0.109485	-0.019532	-0.207790	-0.161537	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174034	0.005202	0.000000	0.253143	-1.191096	0.795354	3.855826	
0.119670	-0.003227	0.000000	0.000000	0.000000	0.000000	-0.013891	0.000465	0.000000	0.000000	0.000000	0.000000	0.173914	-0.005819	0.000000	0.000000	0.000000	-0.024860	-0.002205	-0.011316	0.000000	0.000000	0.000000	-0.046507	-0.017896	0.001513	0.000000	0.000000	0.483369	0.518024	0.386124	0.000000	0.000000	0.000000	0.043676	-0.064906	0.069581	0.000000	0.000000	0.000000	0.513147	0.815895	0.862341	0.103289	-0.010353	0.024780	0.181893	-0.117594	-0.209963	-0.061458	0.091035	0.028171	-0.199019	-0.289887	-0.254864	0.000000	0.000000	0.008150	0.103289	-0.010353	-0.209963	0.028171	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.173914	0.005819	0.000000	0.261483	-1.179274	0.800610	3.907372	
0.118942	-0.003205	0.000000	0.000000	0.000000	0.000000	-0.013916	0.000416	0.000000	0.000000	0.000000	0.000000	0.174234	-0.005195	0.000000	0.000000	0.000000	-0.022527	0.005845	0.011407	0.000000	0.000000	0.000000	0.042639	-0.017997	0.001119	0.000000	0.000000	0.485591	0.514658	0.389799	0.000000	0.000000	0.000000	0.042527	-0.064408	0.070309	0.000000	0.000000	0.000000	0.522556	0.811158	0.850342	0.070107	-0.017616	0.035663	0.188181	-0.094739	-0.239980	-0.325875	-0.071321	0.106856	-0.220608	-0.312887	-0.274833	0.000000	0.000000	0.036872	0.070107	-0.017616	-0.239980	0.106856	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174234	0.005195	0.000000	0.270837	-1.167503	0.806810	3.960045	
0.118329	-0.003162	0.000000	0.000000	0.000000	0.000000	-0.013921	0.000993	0.000000	0.000000	0.000000	0.000000	0.174290	-0.012406	0.000000	0.000000	0.000000	-0.041268	0.001015	-0.131374	0.000000	0.000000	0.000000	-0.341399	-0.018097	0.006646	0.000000	0.000000	0.487442	0.511840	0.392944	0.000000	0.000000	0.000000	0.041972	-0.063898	0.071311	0.000000	0.000000	0.000000	0.532753	0.805304	0.839198	0.072102	-0.014097	0.036957	0.203938	-0.117077	-0.222871	0.021133	0.037265	0.013704	-0.249047	-0.279999	-0.258332	0.000000	0.000000	0.001438	0.072102	-0.014097	-0.222871	0.013704	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174290	0.012406	0.000000	0.274683	-1.157652	0.816353	4.003509	
0.117564	-0.003107	0.000000	0.000000	0.000000	0.000000	-0.013909	0.000996	0.000000	0.000000	0.000000	0.000000	0.174141	-0.012444	0.000000	0.000000	0.000000	-0.041435	-0.003227	-0.000819	0.000000	0.000000	0.000000	-0.003620	-0.018132	0.006685	0.000000	0.000000	0.489668	0.508367	0.396888	0.000000	0.000000	0.000000	0.040500	-0.063218	0.071796	0.000000	0.000000	0.000000	0.542089	0.796690	0.828741	0.017713	0.001805	0.068788	0.186734	-0.172285	-0.209144	-0.562480	0.164444	0.329140	-0.243088	-0.198555	-0.244549	0.000000	0.000000	0.118777	0.017713	0.001805	-0.209144	0.329140	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174141	0.012444	0.000000	0.284724	-1.144005	0.820389	4.058656	
0.116936	-0.003088	0.000000	0.000000	0.000000	0.000000	-0.013917	0.000415	0.000000	0.000000	0.000000	0.000000	0.174240	-0.005188	0.000000	0.000000	0.000000	-0.022509	0.001697	0.124700	0.000000	0.000000	0.000000	0.325258	-0.018148	0.001153	0.000000	0.000000	0.491413	0.505527	0.400155	0.000000	0.000000	0.000000	0.038657	-0.062892	0.072329	0.000000	0.000000	0.000000	0.553464	0.792641	0.816249	0.067997	-0.024689	0.029916	0.227492	-0.080973	-0.249847	0.510967	-0.269200	-0.394944	-0.299983	-0.316153	-0.272769	0.000000	0.000000	-0.154499	0.067997	-0.024689	-0.249847	-0.394944	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174240	0.005188	0.000000	0.297251	-1.127087	0.824870	4.103747	
0.116172	-0.003065	0.000000	0.000000	0.000000	0.000000	-0.013911	0.000416	0.000000	0.000000	0.000000	0.000000	0.174171	-0.005201	0.000000	0.000000	0.000000	-0.022415	-0.001448	-0.000278	0.000000	0.000000	0.000000	0.001971	-0.018194	0.001184	0.000000	0.000000	0.493461	0.502102	0.404163	0.000000	0.000000	0.000000	0.037269	-0.062326	0.072952	0.000000	0.000000	0.000000	0.564198	0.785371	0.805104	0.064780	-0.026939	0.031123	0.214678	-0.145406	-0.222902	-0.032778	-0.022926	0.012295	-0.295086	-0.231757	-0.248379	0.000000	0.000000	0.001496	0.064780	-0.026939	-0.222902	0.012295	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174171	0.005201	0.000000	0.306133	-1.112485	0.830690	4.158755	
0.115473	-0.003041	0.000000	0.000000	0.000000	0.000000	-0.013844	0.000485	0.000000	0.000000	0.000000	0.000000	0.173329	-0.006064	0.000000	0.000000	0.000000	-0.022339	-0.014571	-0.014938	0.000000	0.000000	0.000000	0.001318	-0.018120	0.002168	0.000000	0.000000	0.495275	0.498982	0.407876	0.000000	0.000000	0.000000	0.035938	-0.061819	0.073583	0.000000	0.000000	0.000000	0.574932	0.777863	0.794593	0.095502	-0.024410	0.020468	0.214672	-0.150172	-0.210207	0.296819	0.024436	-0.102928	-0.304732	-0.223286	-0.235289	0.000000	0.000000	-0.041076	0.095502	-0.024410	-0.210207	-0.102928	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.173329	0.006064	0.000000	0.313744	-1.097361	0.836813	4.209415	
0.114849	-0.003022	0.000000	0.000000	0.000000	0.000000	-0.013917	0.000415	0.000000	0.000000	0.000000	0.000000	0.174243	-0.005186	0.000000	0.000000	0.000000	-0.022526	0.017072	0.016415	0.000000	0.000000	0.000000	-0.003511	-0.018304	0.001158	0.000000	0.000000	0.496824	0.496242	0.411203	0.000000	0.000000	0.000000	0.034542	-0.061086	0.074160	0.000000	0.000000	0.000000	0.585501	0.770204	0.782909	0.065182	-0.029610	0.028248	0.211381	-0.153178	-0.233679	-0.324520	-0.055653	0.083261	-0.314911	-0.210451	-0.250117	0.000000	0.000000	0.028671	0.065182	-0.029610	-0.233679	0.083261	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174243	0.005186	0.000000	0.323858	-1.083135	0.842420	4.254292	
0.113406	-0.002976	0.000000	0.000000	0.000000	0.000000	-0.013863	0.000447	0.000000	0.000000	0.000000	0.000000	0.173565	-0.005582	0.000000	0.000000	0.000000	-0.027079	-0.006368	-0.003717	0.000000	0.000000	0.000000	-0.042738	-0.018310	0.001024	0.000000	0.000000	0.500108	0.490005	0.419018	0.000000	0.000000	0.000000	0.031557	-0.059940	0.075094	0.000000	0.000000	0.000000	0.607274	0.752582	0.764366	0.142884	-0.038142	0.000907	0.206994	-0.156708	-0.215545	0.529758	-0.058169	-0.186394	-0.329776	-0.200478	-0.229933	0.000000	0.000000	-0.070865	0.142884	-0.038142	-0.215545	-0.186394	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.173565	0.005582	0.000000	0.339323	-1.051181	0.851904	4.357961	
0.112721	-0.002927	0.000000	0.000000	0.000000	0.000000	-0.013921	0.000993	0.000000	0.000000	0.000000	0.000000	0.174298	-0.012410	0.000000	0.000000	0.000000	-0.041316	0.015353	-0.142865	0.000000	0.000000	0.000000	-0.297848	-0.018517	0.006646	0.000000	0.000000	0.501630	0.487099	0.422751	0.000000	0.000000	0.000000	0.030950	-0.059087	0.075913	0.000000	0.000000	0.000000	0.617052	0.744127	0.753533	0.066986	-0.050327	0.014139	0.195576	-0.169095	-0.216668	-0.820066	-0.131638	0.142950	-0.329280	-0.173577	-0.227333	0.000000	0.000000	0.052775	0.066986	-0.050327	-0.216668	0.142950	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174298	0.012410	0.000000	0.344062	-1.041303	0.860735	4.407076	
0.112024	-0.002907	0.000000	0.000000	0.000000	0.000000	-0.013896	0.000405	0.000000	0.000000	0.000000	0.000000	0.173981	-0.005062	0.000000	0.000000	0.000000	-0.022500	-0.006189	0.143069	0.000000	0.000000	0.000000	0.366311	-0.018474	0.001059	0.000000	0.000000	0.503065	0.484162	0.426552	0.000000	0.000000	0.000000	0.028579	-0.058483	0.075692	0.000000	0.000000	0.000000	0.626352	0.732735	0.747866	0.020589	-0.012846	0.060871	0.185990	-0.227842	-0.113331	-0.474935	0.383631	0.478290	-0.333493	-0.076778	-0.145570	0.000000	0.000000	0.178272	0.020589	-0.012846	-0.113331	0.478290	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.173981	0.005062	0.000000	0.356196	-1.020772	0.858146	4.457565	
0.111383	-0.002858	0.000000	0.000000	0.000000	0.000000	-0.013879	0.001044	0.000000	0.000000	0.000000	0.000000	0.173761	-0.013054	0.000000	0.000000	0.000000	-0.040365	-0.004061	-0.147928	0.000000	0.000000	0.000000	-0.330669	-0.018538	0.007509	0.000000	0.000000	0.504361	0.481492	0.430080	0.000000	0.000000	0.000000	0.028103	-0.057894	0.076500	0.000000	0.000000	0.000000	0.636236	0.725226	0.739217	0.069470	-0.060674	0.014807	0.197688	-0.150179	-0.172979	0.516107	-0.504946	-0.486287	-0.355155	-0.179342	-0.188429	0.000000	0.000000	-0.189135	0.069470	-0.060674	-0.172979	-0.486287	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.173761	0.013054	0.000000	0.357466	-1.011175	0.867155	4.503794	
0.110682	-0.002838	0.000000	0.000000	0.000000	0.000000	-0.013890	0.000401	0.000000	0.000000	0.000000	0.000000	0.173907	-0.005010	0.000000	0.000000	0.000000	-0.024030	0.002970	0.163356	0.000000	0.000000	0.000000	0.331711	-0.018563	0.000822	0.000000	0.000000	0.505660	0.478598	0.433924	0.000000	0.000000	0.000000	0.025726	-0.057348	0.076150	0.000000	0.000000	0.000000	0.644998	0.714076	0.735330	0.046018	-0.046471	0.033808	0.175233	-0.223004	-0.077740	-0.247677	0.149989	0.200636	-0.340923	-0.074967	-0.113704	0.000000	0.000000	0.072787	0.046018	-0.046471	-0.077740	0.200636	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.173907	0.005010	0.000000	0.368752	-0.990827	0.863189	4.554217	
0.109988	-0.002815	0.000000	0.000000	0.000000	0.000000	-0.013890	0.000467	0.000000	0.000000	0.000000	0.000000	0.173911	-0.005838	0.000000	0.000000	0.000000	-0.024925	0.000072	-0.015632	0.000000	0.000000	0.000000	-0.016892	-0.018618	0.001617	0.000000	0.000000	0.506881	0.475757	0.437740	0.000000	0.000000	0.000000	0.024449	-0.056856	0.076379	0.000000	0.000000	0.000000	0.654008	0.705355	0.730098	0.067445	-0.060166	0.013074	0.180197	-0.174432	-0.104645	0.217890	-0.139262	-0.210811	-0.356581	-0.132967	-0.132102	0.000000	0.000000	-0.081438	0.067445	-0.060166	-0.104645	-0.210811	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.173911	0.005838	0.000000	0.373354	-0.977006	0.865804	4.604243	
0.109289	-0.002794	0.000000	0.000000	0.000000	0.000000	-0.013895	0.000404	0.000000	0.000000	0.000000	0.000000	0.173971	-0.005047	0.000000	0.000000	0.000000	-0.022464	0.001131	0.015069	0.000000	0.000000	0.000000	0.046884	-0.018676	0.001075	0.000000	0.000000	0.508018	0.472923	0.441565	0.000000	0.000000	0.000000	0.022582	-0.056315	0.076017	0.000000	0.000000	0.000000	0.661235	0.692568	0.730202	0.001468	-0.022880	0.069127	0.144545	-0.255737	0.002073	-0.671952	0.379717	0.570792	-0.323758	-0.005750	-0.050120	0.000000	0.000000	0.214628	0.001468	-0.022880	0.002073	0.570792	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.173971	0.005047	0.000000	0.378712	-0.961096	0.861610	4.654681	
0.108583	-0.002744	0.000000	0.000000	0.000000	0.000000	-0.013926	0.000995	0.000000	0.000000	0.000000	0.000000	0.174357	-0.012436	0.000000	0.000000	0.000000	-0.041487	0.007253	-0.138765	0.000000	0.000000	0.000000	-0.357264	-0.018835	0.006654	0.000000	0.000000	0.509116	0.470093	0.445424	0.000000	0.000000	0.000000	0.021673	-0.055839	0.076144	0.000000	0.000000	0.000000	0.668863	0.682036	0.729407	0.017771	-0.026321	0.060691	0.152550	-0.210638	-0.015904	0.164895	-0.034797	-0.085305	-0.344597	-0.051395	-0.062640	0.000000	0.000000	-0.038465	0.017771	-0.026321	-0.015904	-0.085305	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174357	0.012436	0.000000	0.378011	-0.952022	0.863079	4.705524	
0.107895	-0.002723	0.000000	0.000000	0.000000	0.000000	-0.013839	0.000429	0.000000	0.000000	0.000000	0.000000	0.173260	-0.005362	0.000000	0.000000	0.000000	-0.020299	-0.020603	0.132903	0.000000	0.000000	0.000000	0.398115	-0.018672	0.001748	0.000000	0.000000	0.510098	0.467325	0.449196	0.000000	0.000000	0.000000	0.019736	-0.055622	0.075813	0.000000	0.000000	0.000000	0.675789	0.673765	0.728545	0.057876	-0.066433	0.017375	0.138539	-0.165422	-0.017231	0.408483	-0.408527	-0.441125	-0.335719	-0.114531	-0.062649	0.000000	0.000000	-0.171440	0.057876	-0.066433	-0.017231	-0.441125	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.173260	0.005362	0.000000	0.384416	-0.933749	0.859176	4.755652	
0.107188	-0.002702	0.000000	0.000000	0.000000	0.000000	-0.013911	0.000415	0.000000	0.000000	0.000000	0.000000	0.174168	-0.005191	0.000000	0.000000	0.000000	-0.022427	0.017167	0.003235	0.000000	0.000000	0.000000	-0.040251	-0.018864	0.001258	0.000000	0.000000	0.511020	0.464518	0.453028	0.000000	0.000000	0.000000	0.018149	-0.055243	0.075411	0.000000	0.000000	0.000000	0.681908	0.663177	0.730816	0.054019	-0.066416	0.020534	0.122378	-0.211753	0.045427	-0.039287	0.000173	0.032170	-0.323747	-0.048334	-0.014909	0.000000	0.000000	0.010095	0.054019	-0.066416	0.045427	0.032170	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174168	0.005191	0.000000	0.387072	-0.921134	0.854414	4.806073	
0.106492	-0.002681	0.000000	0.000000	0.000000	0.000000	-0.013895	0.000405	0.000000	0.000000	0.000000	0.000000	0.173970	-0.005061	0.000000	0.000000	0.000000	-0.022492	-0.003727	0.002455	0.000000	0.000000	0.000000	-0.001223	-0.018885	0.001114	0.000000	0.000000	0.511843	0.461769	0.456772	0.000000	0.000000	0.000000	0.016419	-0.054895	0.074757	0.000000	0.000000	0.000000	0.686254	0.650982	0.736195	0.004987	-0.022687	0.064559	0.086913	-0.243907	0.107567	-0.499737	0.445653	0.448626	-0.286615	0.013296	0.031570	0.000000	0.000000	0.166105	0.004987	-0.022687	0.107567	0.448626	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.173970	0.005061	0.000000	0.388780	-0.907830	0.846631	4.856311	
0.105794	-0.002661	0.000000	0.000000	0.000000	0.000000	-0.013822	0.000399	0.000000	0.000000	0.000000	0.000000	0.173054	-0.004991	0.000000	0.000000	0.000000	-0.026462	-0.017384	0.001328	0.000000	0.000000	0.000000	-0.075348	-0.018796	0.000530	0.000000	0.000000	0.512605	0.459011	0.460534	0.000000	0.000000	0.000000	0.015091	-0.054614	0.074490	0.000000	0.000000	0.000000	0.691339	0.641946	0.737936	0.037074	-0.057793	0.032563	0.101691	-0.180706	0.034828	0.326633	-0.357346	-0.325656	-0.313537	-0.063085	-0.023074	0.000000	0.000000	-0.127698	0.037074	-0.057793	0.034828	-0.325656	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.173054	0.004991	0.000000	0.390182	-0.895364	0.843415	4.906436	
0.105092	-0.002611	0.000000	0.000000	0.000000	0.000000	-0.013925	0.000995	0.000000	0.000000	0.000000	0.000000	0.174339	-0.012439	0.000000	0.000000	0.000000	-0.041495	0.024396	-0.141483	0.000000	0.000000	0.000000	-0.285563	-0.019093	0.006652	0.000000	0.000000	0.513322	0.456277	0.464275	0.000000	0.000000	0.000000	0.014222	-0.054199	0.074169	0.000000	0.000000	0.000000	0.695351	0.631179	0.742669	0.050031	-0.065667	0.020039	0.080255	-0.215354	0.094653	0.131506	-0.079907	-0.127105	-0.290966	-0.015924	0.021888	0.000000	0.000000	-0.050216	0.050031	-0.065667	0.094653	-0.127105	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174339	0.012439	0.000000	0.387680	-0.890286	0.839714	4.956755	
0.104384	-0.002590	0.000000	0.000000	0.000000	0.000000	-0.013915	0.000416	0.000000	0.000000	0.000000	0.000000	0.174218	-0.005195	0.000000	0.000000	0.000000	-0.022608	-0.002277	0.136944	0.000000	0.000000	0.000000	0.357049	-0.019081	0.001262	0.000000	0.000000	0.513933	0.453541	0.467996	0.000000	0.000000	0.000000	0.012011	-0.053826	0.073198	0.000000	0.000000	0.000000	0.698193	0.619433	0.748865	0.067199	-0.047935	0.022405	0.056835	-0.234908	0.123923	0.173146	0.178818	0.023858	-0.267753	0.018525	0.043223	0.000000	0.000000	0.006758	0.067199	-0.047935	0.123923	0.023858	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174218	0.005195	0.000000	0.392973	-0.872806	0.827844	5.008362	
0.103728	-0.002543	0.000000	0.000000	0.000000	0.000000	-0.013924	0.000995	0.000000	0.000000	0.000000	0.000000	0.174326	-0.012441	0.000000	0.000000	0.000000	-0.041511	0.001940	-0.130105	0.000000	0.000000	0.000000	-0.339430	-0.019193	0.006658	0.000000	0.000000	0.514470	0.451027	0.471433	0.000000	0.000000	0.000000	0.011400	-0.053366	0.072964	0.000000	0.000000	0.000000	0.700571	0.609579	0.752367	0.066280	-0.065243	0.020605	0.047550	-0.197093	0.070047	-0.009568	-0.180247	-0.018747	-0.260283	-0.018091	0.002372	0.000000	0.000000	-0.009188	0.066280	-0.065243	0.070047	-0.018747	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174326	0.012441	0.000000	0.390992	-0.868614	0.825193	5.055328	
