1.906666	-0.765751	0.000000	0.000000	0.000000	0.000000	0.689204	-0.389830	0.000000	0.000000	0.000000	0.000000	-0.623944	0.665622	0.000000	0.000000	0.000000	-0.044074	-0.470000	0.501395	0.000000	0.000000	0.000000	-0.033200	0.801449	-1.000000	0.000000	0.000000	4.534326	-1.317820	1.834729	0.000000	0.000000	0.000000	1.234911	-0.358904	0.499683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.623944	-0.665622	0.000000	0.587663	0.817706	1.047198	3.674061	
1.942607	-0.786080	0.000000	0.000000	0.000000	0.000000	0.689204	-0.389830	0.000000	0.000000	0.000000	0.000000	-0.623944	0.665622	0.000000	0.000000	0.000000	-0.044074	-0.470000	0.501395	0.000000	0.000000	0.000000	-0.033200	0.801698	-1.000000	0.000000	0.000000	4.598725	-1.336536	1.860787	0.000000	0.000000	0.000000	1.234911	-0.358904	0.499683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.623944	-0.665622	0.000000	0.587663	0.817706	1.047198	3.726030	
1.974675	-0.804219	0.000000	0.000000	0.000000	0.000000	0.689204	-0.389830	0.000000	0.000000	0.000000	0.000000	-0.623944	0.665622	0.000000	0.000000	0.000000	-0.044074	-0.470000	0.501395	0.000000	0.000000	0.000000	-0.033200	0.801910	-1.000000	0.000000	0.000000	4.656184	-1.353235	1.884037	0.000000	0.000000	0.000000	1.234911	-0.358904	0.499683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.623944	-0.665622	0.000000	0.587663	0.817706	1.047198	3.772500	
2.010095	-0.824253	0.000000	0.000000	0.000000	0.000000	0.689204	-0.389830	0.000000	0.000000	0.000000	0.000000	-0.623944	0.665622	0.000000	0.000000	0.000000	-0.044074	-0.470000	0.501395	0.000000	0.000000	0.000000	-0.033200	0.802135	-1.000000	0.000000	0.000000	4.719649	-1.371680	1.909716	0.000000	0.000000	0.000000	1.234911	-0.358904	0.499683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.623944	-0.665622	0.000000	0.587663	0.817706	1.047198	3.824317	
2.046053	-0.844592	0.000000	0.000000	0.000000	0.000000	0.689204	-0.389830	0.000000	0.000000	0.000000	0.000000	-0.623944	0.665622	0.000000	0.000000	0.000000	-0.044074	-0.470000	0.501395	0.000000	0.000000	0.000000	-0.033200	0.802351	-1.000000	0.000000	0.000000	4.784080	-1.390406	1.935787	0.000000	0.000000	0.000000	1.234911	-0.358904	0.499683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.623944	-0.665622	0.000000	0.587663	0.817706	1.047198	3.876104	
2.078495	-0.862942	0.000000	0.000000	0.000000	0.000000	0.689204	-0.389830	0.000000	0.000000	0.000000	0.000000	-0.623944	0.665622	0.000000	0.000000	0.000000	-0.044074	-0.470000	0.501395	0.000000	0.000000	0.000000	-0.033200	0.802538	-1.000000	0.000000	0.000000	4.842208	-1.407300	1.959308	0.000000	0.000000	0.000000	1.234911	-0.358904	0.499683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.623944	-0.665622	0.000000	0.587663	0.817706	1.047198	3.923296	
2.114202	-0.883139	0.000000	0.000000	0.000000	0.000000	0.689204	-0.389830	0.000000	0.000000	0.000000	0.000000	-0.623944	0.665622	0.000000	0.000000	0.000000	-0.044074	-0.470000	0.501395	0.000000	0.000000	0.000000	-0.033200	0.802734	-1.000000	0.000000	0.000000	4.906188	-1.425894	1.985196	0.000000	0.000000	0.000000	1.234911	-0.358904	0.499683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.623944	-0.665622	0.000000	0.587663	0.817706	1.047198	3.975080	
2.150158	-0.903476	0.000000	0.000000	0.000000	0.000000	0.689204	-0.389830	0.000000	0.000000	0.000000	0.000000	-0.623944	0.665622	0.000000	0.000000	0.000000	-0.044074	-0.470000	0.501395	0.000000	0.000000	0.000000	-0.033200	0.802922	-1.000000	0.000000	0.000000	4.970613	-1.444619	2.011264	0.000000	0.000000	0.000000	1.234911	-0.358904	0.499683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.623944	-0.665622	0.000000	0.587663	0.817706	1.047198	4.027200	
2.182173	-0.921585	0.000000	0.000000	0.000000	0.000000	0.689204	-0.389830	0.000000	0.000000	0.000000	0.000000	-0.623944	0.665622	0.000000	0.000000	0.000000	-0.044074	-0.470000	0.501395	0.000000	0.000000	0.000000	-0.033200	0.803082	-1.000000	0.000000	0.000000	5.027978	-1.461290	2.034476	0.000000	0.000000	0.000000	1.234911	-0.358904	0.499683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.623944	-0.665622	0.000000	0.587663	0.817706	1.047198	4.074077	
2.218338	-0.942040	0.000000	0.000000	0.000000	0.000000	0.689204	-0.389830	0.000000	0.000000	0.000000	0.000000	-0.623944	0.665622	0.000000	0.000000	0.000000	-0.044074	-0.470000	0.501395	0.000000	0.000000	0.000000	-0.033200	0.803254	-1.000000	0.000000	0.000000	5.092778	-1.480123	2.060696	0.000000	0.000000	0.000000	1.234911	-0.358904	0.499683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.623944	-0.665622	0.000000	0.587663	0.817706	1.047198	4.126141	
2.250454	-0.960206	0.000000	0.000000	0.000000	0.000000	0.689204	-0.389830	0.000000	0.000000	0.000000	0.000000	-0.623944	0.665622	0.000000	0.000000	0.000000	-0.044074	-0.470000	0.501395	0.000000	0.000000	0.000000	-0.033200	0.803400	-1.000000	0.000000	0.000000	5.150324	-1.496848	2.083981	0.000000	0.000000	0.000000	1.234911	-0.358904	0.499683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.623944	-0.665622	0.000000	0.587663	0.817706	1.047198	4.173195	
2.286380	-0.980526	0.000000	0.000000	0.000000	0.000000	0.689204	-0.389830	0.000000	0.000000	0.000000	0.000000	-0.623944	0.665622	0.000000	0.000000	0.000000	-0.044074	-0.470000	0.501395	0.000000	0.000000	0.000000	-0.033200	0.803556	-1.000000	0.000000	0.000000	5.214694	-1.515556	2.110027	0.000000	0.000000	0.000000	1.234911	-0.358904	0.499683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.623944	-0.665622	0.000000	0.587663	0.817706	1.047198	4.224857	
2.318846	-0.998890	0.000000	0.000000	0.000000	0.000000	0.689204	-0.389830	0.000000	0.000000	0.000000	0.000000	-0.623944	0.665622	0.000000	0.000000	0.000000	-0.044074	-0.470000	0.501395	0.000000	0.000000	0.000000	-0.033200	0.803690	-1.000000	0.000000	0.000000	5.272867	-1.532463	2.133566	0.000000	0.000000	0.000000	1.234911	-0.358904	0.499683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.623944	-0.665622	0.000000	0.587663	0.817706	1.047198	4.271972	
2.354396	-1.018998	0.000000	0.000000	0.000000	0.000000	0.689204	-0.389830	0.000000	0.000000	0.000000	0.000000	-0.623944	0.665622	0.000000	0.000000	0.000000	-0.044074	-0.470000	0.501395	0.000000	0.000000	0.000000	-0.033200	0.803831	-1.000000	0.000000	0.000000	5.336565	-1.550976	2.159340	0.000000	0.000000	0.000000	1.234911	-0.358904	0.499683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.623944	-0.665622	0.000000	0.587663	0.817706	1.047198	4.323724	
2.390646	-1.039502	0.000000	0.000000	0.000000	0.000000	0.689204	-0.389830	0.000000	0.000000	0.000000	0.000000	-0.623944	0.665622	0.000000	0.000000	0.000000	-0.044074	-0.470000	0.501395	0.000000	0.000000	0.000000	-0.033200	0.803967	-1.000000	0.000000	0.000000	5.401518	-1.569853	2.185622	0.000000	0.000000	0.000000	1.234911	-0.358904	0.499683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.623944	-0.665622	0.000000	0.587663	0.817706	1.047198	4.376111	
2.423156	-1.057890	0.000000	0.000000	0.000000	0.000000	0.689204	-0.389830	0.000000	0.000000	0.000000	0.000000	-0.623944	0.665622	0.000000	0.000000	0.000000	-0.044074	-0.470000	0.501395	0.000000	0.000000	0.000000	-0.033200	0.804084	-1.000000	0.000000	0.000000	5.459769	-1.586783	2.209192	0.000000	0.000000	0.000000	1.234911	-0.358904	0.499683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.623944	-0.665622	0.000000	0.587663	0.817706	1.047198	4.423480	
2.458987	-1.078157	0.000000	0.000000	0.000000	0.000000	0.689204	-0.389830	0.000000	0.000000	0.000000	0.000000	-0.623944	0.665622	0.000000	0.000000	0.000000	-0.044074	-0.470000	0.501395	0.000000	0.000000	0.000000	-0.033200	0.804207	-1.000000	0.000000	0.000000	5.523970	-1.605442	2.235170	0.000000	0.000000	0.000000	1.234911	-0.358904	0.499683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.623944	-0.665622	0.000000	0.587663	0.817706	1.047198	4.475256	
2.491231	-1.096395	0.000000	0.000000	0.000000	0.000000	0.689204	-0.389830	0.000000	0.000000	0.000000	0.000000	-0.623944	0.665622	0.000000	0.000000	0.000000	-0.044074	-0.470000	0.501395	0.000000	0.000000	0.000000	-0.033200	0.804312	-1.000000	0.000000	0.000000	5.581745	-1.622233	2.258547	0.000000	0.000000	0.000000	1.234911	-0.358904	0.499683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.623944	-0.665622	0.000000	0.587663	0.817706	1.047198	4.522049	
2.526909	-1.116575	0.000000	0.000000	0.000000	0.000000	0.689204	-0.389830	0.000000	0.000000	0.000000	0.000000	-0.623944	0.665622	0.000000	0.000000	0.000000	-0.044074	-0.470000	0.501395	0.000000	0.000000	0.000000	-0.033200	0.804424	-1.000000	0.000000	0.000000	5.645673	-1.640812	2.284414	0.000000	0.000000	0.000000	1.234911	-0.358904	0.499683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.623944	-0.665622	0.000000	0.587663	0.817706	1.047198	4.574032	
2.562572	-1.136747	0.000000	0.000000	0.000000	0.000000	0.689204	-0.389830	0.000000	0.000000	0.000000	0.000000	-0.623944	0.665622	0.000000	0.000000	0.000000	-0.044074	-0.470000	0.501395	0.000000	0.000000	0.000000	-0.033200	0.804530	-1.000000	0.000000	0.000000	5.709573	-1.659384	2.310270	0.000000	0.000000	0.000000	1.234911	-0.358904	0.499683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.623944	-0.665622	0.000000	0.587663	0.817706	1.047198	4.625622	
2.594763	-1.154955	0.000000	0.000000	0.000000	0.000000	0.689204	-0.389830	0.000000	0.000000	0.000000	0.000000	-0.623944	0.665622	0.000000	0.000000	0.000000	-0.044074	-0.470000	0.501395	0.000000	0.000000	0.000000	-0.033200	0.804621	-1.000000	0.000000	0.000000	5.767253	-1.676147	2.333609	0.000000	0.000000	0.000000	1.234911	-0.358904	0.499683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.623944	-0.665622	0.000000	0.587663	0.817706	1.047198	4.672247	
2.630032	-1.174904	0.000000	0.000000	0.000000	0.000000	0.689204	-0.389830	0.000000	0.000000	0.000000	0.000000	-0.623944	0.665622	0.000000	0.000000	0.000000	-0.044074	-0.470000	0.501395	0.000000	0.000000	0.000000	-0.033200	0.804717	-1.000000	0.000000	0.000000	5.830447	-1.694514	2.359180	0.000000	0.000000	0.000000	1.234911	-0.358904	0.499683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.623944	-0.665622	0.000000	0.587663	0.817706	1.047198	4.723612	
2.665989	-1.195243	0.000000	0.000000	0.000000	0.000000	0.689204	-0.389830	0.000000	0.000000	0.000000	0.000000	-0.623944	0.665622	0.000000	0.000000	0.000000	-0.044074	-0.470000	0.501395	0.000000	0.000000	0.000000	-0.033200	0.804810	-1.000000	0.000000	0.000000	5.894876	-1.713239	2.385250	0.000000	0.000000	0.000000	1.234911	-0.358904	0.499683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.623944	-0.665622	0.000000	0.587663	0.817706	1.047198	4.775665	
2.698067	-1.213387	0.000000	0.000000	0.000000	0.000000	0.689204	-0.389830	0.000000	0.000000	0.000000	0.000000	-0.623944	0.665622	0.000000	0.000000	0.000000	-0.044074	-0.470000	0.501395	0.000000	0.000000	0.000000	-0.033200	0.804889	-1.000000	0.000000	0.000000	5.952353	-1.729943	2.408507	0.000000	0.000000	0.000000	1.234911	-0.358904	0.499683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.623944	-0.665622	0.000000	0.587663	0.817706	1.047198	4.822288	
2.733777	-1.233585	0.000000	0.000000	0.000000	0.000000	0.689204	-0.389830	0.000000	0.000000	0.000000	0.000000	-0.623944	0.665622	0.000000	0.000000	0.000000	-0.044074	-0.470000	0.501395	0.000000	0.000000	0.000000	-0.033200	0.804973	-1.000000	0.000000	0.000000	6.016337	-1.748539	2.434396	0.000000	0.000000	0.000000	1.234911	-0.358904	0.499683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.623944	-0.665622	0.000000	0.587663	0.817706	1.047198	4.874454	
2.769755	-1.253935	0.000000	0.000000	0.000000	0.000000	0.689204	-0.389830	0.000000	0.000000	0.000000	0.000000	-0.623944	0.665622	0.000000	0.000000	0.000000	-0.044074	-0.470000	0.501395	0.000000	0.000000	0.000000	-0.033200	0.805054	-1.000000	0.000000	0.000000	6.080801	-1.767275	2.460481	0.000000	0.000000	0.000000	1.234911	-0.358904	0.499683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.623944	-0.665622	0.000000	0.587663	0.817706	1.047198	4.926234	
